user_id,created_at
3088058251,Sat Feb 11 21:01:57 2017
9077653748,Fri Feb 10 15:10:21 2017
9667446135,Fri Feb 10 13:36:19 2017
1072441953,Fri Feb 10 13:20:51 2017
6651262918,Fri Feb 10 10:41:15 2017
6026781624,Thu Feb  9 23:17:08 2017
8153394803,Thu Feb  9 20:03:12 2017
7701670397,Thu Feb  9 17:51:05 2017
5334398458,Thu Feb  9 14:40:18 2017
4170680231,Thu Feb  9 14:28:01 2017
1072441953,Thu Feb  9 13:59:50 2017
9667446135,Thu Feb  9 13:35:35 2017
8218335429,Thu Feb  9 12:47:19 2017
1072441953,Thu Feb  9 12:30:12 2017
9667446135,Thu Feb  9 10:41:44 2017
4052190354,Thu Feb  9 10:36:32 2017
9667446135,Thu Feb  9 10:12:53 2017
9667446135,Wed Feb  8 14:22:38 2017
7600449586,Wed Feb  8 09:02:39 2017
8153394803,Tue Feb  7 18:22:00 2017
2978741243,Tue Feb  7 14:26:29 2017
1543547907,Tue Feb  7 14:23:43 2017
6026781624,Tue Feb  7 13:57:16 2017
6746370113,Tue Feb  7 13:35:29 2017
4398365328,Tue Feb  7 09:41:31 2017
3638897349,Mon Feb  6 13:56:38 2017
6026781624,Mon Feb  6 13:41:25 2017
1755117313,Mon Feb  6 09:16:25 2017
1870646917,Mon Feb  6 09:15:34 2017
4540434497,Mon Feb  6 08:50:55 2017
9591107638,Mon Feb  6 08:49:49 2017
4779135225,Mon Feb  6 08:46:53 2017
2228854973,Mon Feb  6 07:49:14 2017
5013960228,Sun Feb  5 22:53:11 2017
8435157328,Sat Feb  4 20:20:41 2017
9098964949,Sat Feb  4 10:26:57 2017
2846195680,Sat Feb  4 08:20:06 2017
1842404166,Sat Feb  4 08:08:10 2017
1842404166,Sat Feb  4 08:04:18 2017
4374423340,Fri Feb  3 22:42:32 2017
2228854973,Fri Feb  3 20:34:22 2017
2957854282,Fri Feb  3 18:48:52 2017
9914724534,Fri Feb  3 17:08:06 2017
1984899483,Fri Feb  3 12:19:57 2017
1566854973,Fri Feb  3 11:28:20 2017
5027644688,Fri Feb  3 10:12:27 2017
2082273109,Fri Feb  3 08:50:12 2017
3985333022,Fri Feb  3 08:11:48 2017
4377003705,Thu Feb  2 23:47:04 2017
1190252621,Tue Jan 31 16:17:11 2017
2082273109,Mon Jan 30 01:25:00 2017
2082273109,Sun Jan 29 08:21:38 2017
2082273109,Sat Jan 28 22:35:40 2017
5124430882,Sat Jan 28 19:57:28 2017
7535271733,Sat Jan 28 17:31:33 2017
3937837708,Sat Jan 28 13:26:06 2017
8930536510,Fri Jan 27 21:35:27 2017
3937837708,Thu Jan 26 13:02:16 2017
5027644688,Thu Jan 26 10:57:14 2017
4110126686,Thu Jan 26 10:51:46 2017
4110126686,Thu Jan 26 09:56:30 2017
2119042876,Wed Jan 25 21:44:27 2017
3040516352,Wed Jan 25 19:52:44 2017
8153394803,Wed Jan 25 16:26:51 2017
2846195680,Wed Jan 25 14:07:11 2017
7653779301,Mon Jan 23 22:54:55 2017
1679385110,Mon Jan 23 21:42:24 2017
4110126686,Mon Jan 23 15:08:43 2017
1679385110,Mon Jan 23 14:21:32 2017
1679385110,Mon Jan 23 13:43:52 2017
6746370113,Mon Jan 23 13:28:49 2017
1679385110,Mon Jan 23 13:07:34 2017
4110126686,Mon Jan 23 11:22:32 2017
2469776599,Mon Jan 23 11:15:31 2017
1679385110,Mon Jan 23 09:24:57 2017
9591107638,Mon Jan 23 08:58:59 2017
9080548226,Sat Jan 21 20:06:53 2017
8512750012,Fri Jan 20 10:12:34 2017
1679385110,Fri Jan 20 04:34:01 2017
9227767151,Thu Jan 19 19:21:34 2017
7653779301,Thu Jan 19 18:18:59 2017
1679385110,Thu Jan 19 14:54:17 2017
1679385110,Thu Jan 19 14:49:42 2017
1679385110,Thu Jan 19 12:11:51 2017
6197139209,Thu Jan 19 10:31:17 2017
2978741243,Thu Jan 19 09:05:51 2017
1911000290,Thu Jan 19 09:02:53 2017
1063056211,Thu Jan 19 07:36:54 2017
2291867615,Thu Jan 19 01:13:49 2017
1741846061,Wed Jan 18 18:35:33 2017
7653779301,Wed Jan 18 16:07:07 2017
1984899483,Wed Jan 18 15:58:12 2017
1814032859,Tue Jan 17 15:56:31 2017
1566854973,Tue Jan 17 14:27:35 2017
2521491360,Tue Jan 17 14:06:20 2017
1175764788,Tue Jan 17 08:19:18 2017
9286227668,Mon Jan 16 14:56:40 2017
2846195680,Mon Jan 16 10:14:22 2017
9047587905,Mon Jan 16 09:22:56 2017
2957854282,Mon Jan 16 09:17:25 2017
6195589551,Fri Jan 13 17:02:54 2017
1453646016,Fri Jan 13 12:06:23 2017
5903939600,Thu Jan 12 22:10:29 2017
4374423340,Thu Jan 12 20:14:30 2017
1671464827,Thu Jan 12 18:52:27 2017
3798751253,Thu Jan 12 17:53:25 2017
1984899483,Thu Jan 12 16:15:31 2017
5124430882,Thu Jan 12 15:58:12 2017
2957854282,Thu Jan 12 14:08:49 2017
2957854282,Thu Jan 12 10:33:08 2017
9667446135,Thu Jan 12 09:26:47 2017
1063056211,Thu Jan 12 08:02:27 2017
3966435964,Wed Jan 11 16:52:24 2017
8292275462,Wed Jan 11 15:20:47 2017
1063056211,Wed Jan 11 10:24:39 2017
1063056211,Wed Jan 11 07:42:11 2017
1984899483,Tue Jan 10 23:26:53 2017
2000828334,Tue Jan 10 22:24:13 2017
3966435964,Tue Jan 10 16:54:13 2017
1984899483,Tue Jan 10 15:58:54 2017
8032522061,Tue Jan 10 15:20:36 2017
9077653748,Tue Jan 10 14:50:47 2017
1085958532,Mon Jan  9 22:33:23 2017
8011336565,Mon Jan  9 15:03:39 2017
1679385110,Mon Jan  9 13:22:32 2017
6197139209,Mon Jan  9 13:02:42 2017
7432234018,Sat Jan  7 19:08:14 2017
7432234018,Sat Jan  7 19:07:00 2017
1290151968,Fri Jan  6 20:58:41 2017
1679385110,Fri Jan  6 18:23:05 2017
2000828334,Fri Jan  6 17:16:46 2017
1984899483,Fri Jan  6 15:39:26 2017
5233404610,Fri Jan  6 15:26:51 2017
5541059738,Fri Jan  6 15:22:48 2017
2957854282,Fri Jan  6 14:12:19 2017
6592494854,Fri Jan  6 08:58:47 2017
5696704766,Fri Jan  6 08:28:58 2017
9467063704,Thu Jan  5 23:30:29 2017
5962548939,Thu Jan  5 18:43:10 2017
1598250607,Thu Jan  5 17:23:23 2017
3169088082,Thu Jan  5 17:02:54 2017
5538669578,Thu Jan  5 16:35:39 2017
7869479171,Thu Jan  5 16:00:34 2017
1984899483,Thu Jan  5 15:45:59 2017
3966435964,Thu Jan  5 15:35:05 2017
5269592415,Thu Jan  5 09:11:32 2017
9467063704,Wed Jan  4 22:56:22 2017
1595925468,Wed Jan  4 18:07:05 2017
1072441953,Wed Jan  4 17:11:49 2017
3026946894,Wed Jan  4 17:03:40 2017
2957854282,Wed Jan  4 14:38:23 2017
5334398458,Wed Jan  4 13:37:17 2017
5334398458,Wed Jan  4 13:32:08 2017
5124430882,Wed Jan  4 12:48:23 2017
3626598692,Wed Jan  4 09:59:34 2017
9796081404,Wed Jan  4 09:45:06 2017
5433996436,Wed Jan  4 09:19:58 2017
1591870240,Wed Jan  4 09:15:44 2017
5997377403,Wed Jan  4 09:08:28 2017
3357854353,Wed Jan  4 09:04:03 2017
1755117313,Wed Jan  4 00:31:16 2017
4374423340,Tue Jan  3 22:54:16 2017
3974412725,Tue Jan  3 21:16:19 2017
2957854282,Tue Jan  3 19:21:43 2017
4741007234,Tue Jan  3 15:30:05 2017
6263658552,Tue Jan  3 11:25:08 2017
9686344425,Mon Jan  2 23:42:27 2017
2371424990,Fri Dec 30 15:35:03 2016
9565407528,Fri Dec 30 11:46:46 2016
9796081404,Fri Dec 30 09:21:08 2016
3182050307,Thu Dec 29 17:01:49 2016
9796081404,Thu Dec 29 15:30:58 2016
4779135225,Thu Dec 29 14:25:43 2016
3492723866,Thu Dec 29 11:55:39 2016
9796081404,Thu Dec 29 09:57:37 2016
1162258074,Wed Dec 28 23:14:35 2016
3725042420,Tue Dec 27 12:19:35 2016
3741327330,Mon Dec 26 17:31:25 2016
2371424990,Mon Dec 26 14:15:51 2016
5903939600,Mon Dec 26 12:40:45 2016
1507933908,Mon Dec 26 11:30:03 2016
3749315193,Mon Dec 26 10:17:57 2016
3193807619,Fri Dec 23 15:21:19 2016
3749315193,Thu Dec 22 11:24:31 2016
2642433521,Mon Dec 19 15:39:58 2016
2957854282,Mon Dec 19 14:50:50 2016
1895229315,Thu Dec 15 20:45:04 2016
2957854282,Thu Dec 15 12:51:06 2016
8797213422,Thu Dec 15 11:04:19 2016
6771932988,Thu Dec 15 07:15:47 2016
9231218946,Tue Dec 13 16:50:48 2016
1566854973,Tue Dec 13 14:22:03 2016
9191951451,Tue Dec 13 09:17:37 2016
6089013236,Mon Dec 12 20:13:00 2016
3749315193,Mon Dec 12 13:55:35 2016
2957854282,Mon Dec 12 11:16:55 2016
3596227641,Mon Dec 12 11:15:52 2016
2125777093,Sun Dec 11 16:07:39 2016
1755117313,Thu Dec  8 09:23:34 2016
3596227641,Thu Dec  8 08:57:43 2016
3749315193,Wed Dec  7 20:50:27 2016
8585373166,Wed Dec  7 15:16:39 2016
1191579772,Wed Dec  7 11:42:32 2016
1566854973,Wed Dec  7 10:05:49 2016
8546890399,Tue Dec  6 00:30:29 2016
5618095184,Mon Dec  5 15:32:36 2016
9382691115,Sat Dec  3 23:08:18 2016
6253841610,Sat Dec  3 21:14:25 2016
3216879181,Fri Dec  2 16:35:28 2016
9985773853,Fri Dec  2 11:16:53 2016
6815845163,Wed Nov 30 15:30:52 2016
2957854282,Wed Nov 30 09:58:07 2016
2991543234,Tue Nov 29 08:55:41 2016
7399869550,Mon Nov 28 22:45:38 2016
8797213422,Mon Nov 28 10:54:24 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1424494236,Fri Nov 25 17:46:04 2016
5075968307,Thu Nov 24 11:51:15 2016
2308924986,Wed Nov 23 10:20:32 2016
6848007403,Wed Nov 23 09:57:48 2016
9270983712,Wed Nov 23 09:36:28 2016
5580641733,Wed Nov 23 09:18:57 2016
2957854282,Wed Nov 23 07:57:24 2016
5514809708,Wed Nov 23 04:17:45 2016
6380674982,Tue Nov 22 20:59:18 2016
1911000290,Tue Nov 22 09:01:16 2016
2371424990,Mon Nov 21 11:22:31 2016
5155366901,Sat Nov 19 23:52:21 2016
4406681713,Sat Nov 19 13:05:43 2016
3966435964,Fri Nov 18 14:41:40 2016
1556412069,Fri Nov 18 10:51:09 2016
8107212038,Wed Nov 16 21:31:18 2016
4370299827,Wed Nov 16 09:55:06 2016
4370299827,Wed Nov 16 09:11:17 2016
1685475931,Tue Nov 15 13:08:52 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
7816141704,Tue Nov 15 09:10:45 2016
1300590480,Tue Nov 15 09:08:04 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
7230699416,Tue Nov 15 08:53:37 2016
3021403690,Tue Nov 15 08:42:16 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
7544720710,Tue Nov 15 07:33:41 2016
7323557463,Tue Nov 15 07:10:19 2016
6575536030,Mon Nov 14 22:48:51 2016
2504994292,Mon Nov 14 22:30:26 2016
2119042876,Mon Nov 14 22:23:20 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:08:42 2016
1112826286,Mon Nov 14 22:06:50 2016
2303311871,Mon Nov 14 21:34:07 2016
3629909725,Sun Nov 13 22:01:44 2016
7792458928,Sun Nov 13 19:41:59 2016
1755117313,Fri Nov 11 10:54:10 2016
8836074803,Fri Nov 11 10:46:40 2016
1566854973,Thu Nov 10 13:44:15 2016
6301838766,Thu Nov 10 11:19:37 2016
1566854973,Thu Nov 10 10:42:20 2016
5903939600,Wed Nov  9 11:28:49 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:51:32 2016
1509784897,Tue Nov  8 23:06:57 2016
3528058659,Tue Nov  8 22:39:07 2016
6772616388,Sun Nov  6 20:31:25 2016
1825406397,Sat Nov  5 14:32:06 2016
6575536030,Fri Nov  4 09:58:01 2016
3475594561,Thu Nov  3 19:20:19 2016
2957854282,Thu Nov  3 10:01:00 2016
8879357549,Tue Nov  1 15:24:05 2016
5903939600,Tue Nov  1 11:34:24 2016
6504846041,Mon Oct 31 19:47:36 2016
2957854282,Mon Oct 31 10:18:11 2016
7701670397,Thu Oct 27 12:46:21 2016
4051442683,Thu Oct 27 12:45:30 2016
9204387113,Thu Oct 27 10:39:45 2016
7869479171,Mon Oct 24 11:42:42 2016
6164121381,Sun Oct 23 23:17:51 2016
1063680592,Sun Oct 23 21:49:52 2016
7362403185,Sun Oct 23 09:11:20 2016
1333867637,Sat Oct 22 21:32:15 2016
1947482702,Fri Oct 21 09:19:35 2016
1558341635,Thu Oct 20 20:59:15 2016
4322175442,Wed Oct 19 09:49:01 2016
8405821438,Wed Oct 19 09:43:50 2016
1558341635,Tue Oct 18 14:58:14 2016
1842254839,Tue Oct 18 13:43:30 2016
1625755044,Sun Oct 16 14:03:13 2016
9204387113,Fri Oct 14 10:46:37 2016
2957854282,Fri Oct 14 10:33:50 2016
2957854282,Fri Oct 14 10:29:20 2016
5903939600,Fri Oct 14 10:02:09 2016
5714996731,Fri Oct 14 10:01:27 2016
9049012592,Fri Oct 14 09:40:51 2016
4123050854,Thu Oct 13 21:48:51 2016
5903939600,Thu Oct 13 16:04:06 2016
8382611047,Thu Oct 13 13:12:23 2016
6509727695,Thu Oct 13 13:10:18 2016
5957884173,Thu Oct 13 13:08:03 2016
1691239899,Thu Oct 13 12:58:20 2016
5124430882,Thu Oct 13 12:45:02 2016
3482407467,Thu Oct 13 12:06:33 2016
8152922548,Thu Oct 13 09:28:42 2016
3475594561,Wed Oct 12 20:44:18 2016
3626598692,Wed Oct 12 16:11:54 2016
1984899483,Wed Oct 12 15:37:13 2016
7969903702,Wed Oct 12 08:24:02 2016
1239330041,Tue Oct 11 10:53:03 2016
4214815338,Tue Oct 11 08:51:54 2016
5654321015,Mon Oct 10 18:58:44 2016
4277018356,Mon Oct 10 17:11:47 2016
2192751748,Sun Oct  9 10:58:00 2016
3009957641,Sat Oct  8 10:27:23 2016
9500937919,Thu Oct  6 14:46:26 2016
2597413145,Wed Oct  5 12:21:06 2016
1905456746,Tue Oct  4 11:28:55 2016
8015595324,Thu Sep 29 16:35:14 2016
7334383278,Thu Sep 29 09:55:15 2016
8497681050,Thu Sep 29 00:15:41 2016
2957854282,Tue Sep 27 16:49:33 2016
4539283487,Tue Sep 27 11:54:57 2016
5903939600,Tue Sep 27 02:00:57 2016
1285558881,Mon Sep 26 23:59:16 2016
1800232987,Mon Sep 26 22:08:12 2016
2957854282,Mon Sep 26 13:39:09 2016
4087876597,Mon Sep 26 13:26:45 2016
1410055325,Mon Sep 26 09:31:16 2016
5917050744,Sun Sep 25 21:37:58 2016
6859684545,Sun Sep 25 14:47:11 2016
1598257069,Sat Sep 24 10:25:43 2016
9767026291,Fri Sep 23 14:29:12 2016
6197139209,Thu Sep 22 15:01:25 2016
8493345752,Tue Sep 20 16:21:31 2016
2957854282,Mon Sep 19 15:10:25 2016
2957854282,Mon Sep 19 15:01:50 2016
2957854282,Mon Sep 19 15:00:47 2016
2957854282,Mon Sep 19 14:53:50 2016
4587179884,Sun Sep 18 20:29:37 2016
2597413145,Sun Sep 18 19:22:41 2016
8102984655,Sun Sep 18 05:48:24 2016
4153553949,Fri Sep 16 13:33:39 2016
7146274836,Thu Sep 15 23:55:12 2016
1304540143,Thu Sep 15 09:35:06 2016
7875173101,Wed Sep 14 21:33:24 2016
2957854282,Wed Sep 14 16:13:42 2016
5903939600,Wed Sep 14 14:00:40 2016
6197139209,Wed Sep 14 13:23:57 2016
9975906481,Wed Sep 14 13:10:53 2016
6852675139,Tue Sep 13 23:35:13 2016
5131967636,Tue Sep 13 16:02:23 2016
1984899483,Tue Sep 13 15:37:34 2016
8153394803,Mon Sep 12 19:08:30 2016
