user_id,created_at
1089872557,Tue Feb  7 10:55:44 2017
3346395290,Mon Feb  6 21:12:16 2017
1622002697,Sat Feb  4 23:10:56 2017
5409716594,Fri Feb  3 13:11:30 2017
6492879961,Wed Feb  1 12:02:00 2017
1622002697,Wed Feb  1 00:46:30 2017
1622002697,Wed Feb  1 00:19:27 2017
1912138188,Sun Jan 29 14:05:05 2017
1912138188,Sun Jan 29 14:01:31 2017
3246492097,Fri Jan 27 00:19:54 2017
2541021667,Thu Jan 26 15:08:13 2017
9573408915,Thu Jan 26 14:35:34 2017
2541021667,Wed Jan 25 14:55:39 2017
7956505474,Tue Jan 24 16:13:39 2017
9364472153,Tue Jan 24 00:24:01 2017
9796081404,Mon Jan 23 15:31:03 2017
7556690213,Mon Jan 23 15:18:44 2017
8080838270,Mon Jan 23 10:50:49 2017
1560439211,Mon Jan 23 10:14:30 2017
8080838270,Mon Jan 23 10:06:57 2017
1153647931,Mon Jan 23 09:23:56 2017
5564515545,Mon Jan 23 08:46:15 2017
2228854973,Mon Jan 23 08:14:00 2017
4978569601,Sun Jan 22 23:09:27 2017
2119042876,Sun Jan 22 22:29:26 2017
3040516352,Sun Jan 22 21:14:00 2017
1322329209,Sun Jan 22 20:36:12 2017
7556690213,Sun Jan 22 17:29:19 2017
8647787870,Thu Jan 19 11:27:53 2017
7956505474,Thu Jan 19 10:06:10 2017
8505697145,Thu Jan 19 09:57:14 2017
5619668806,Thu Jan 19 08:24:53 2017
1986131946,Thu Jan 19 00:34:19 2017
1986131946,Wed Jan 18 23:36:46 2017
1986131946,Wed Jan 18 23:31:10 2017
1842404166,Wed Jan 18 09:35:47 2017
3966435964,Mon Jan 16 15:10:23 2017
3175283884,Mon Jan 16 14:46:54 2017
2120482518,Fri Jan 13 22:22:35 2017
3966435964,Fri Jan 13 16:00:19 2017
3966435964,Fri Jan 13 14:13:31 2017
4052190354,Fri Jan 13 11:54:35 2017
1538902568,Thu Jan 12 00:12:11 2017
4063668528,Wed Jan 11 17:13:53 2017
4052190354,Wed Jan 11 10:37:17 2017
5190345050,Wed Jan 11 08:46:39 2017
3357854353,Tue Jan 10 09:22:08 2017
5088457839,Tue Jan 10 09:07:10 2017
2697982453,Tue Jan 10 08:24:46 2017
5564515545,Tue Jan 10 08:11:03 2017
5198529145,Mon Jan  9 22:47:45 2017
1112826286,Mon Jan  9 22:00:07 2017
5124430882,Mon Jan  9 21:01:20 2017
3040516352,Mon Jan  9 20:37:41 2017
2115365270,Mon Jan  9 17:33:51 2017
3966435964,Mon Jan  9 15:03:05 2017
8771639546,Mon Jan  9 10:23:12 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
4063668528,Fri Jan  6 19:32:35 2017
7476034329,Fri Jan  6 06:40:25 2017
4206051491,Fri Jan  6 02:23:53 2017
4052190354,Thu Jan  5 13:43:36 2017
1404650979,Thu Jan  5 12:12:56 2017
9094602474,Thu Jan  5 11:43:49 2017
1591870240,Thu Jan  5 08:47:36 2017
1842404166,Thu Jan  5 05:49:51 2017
4374423340,Wed Jan  4 23:25:42 2017
8724745506,Wed Jan  4 21:41:10 2017
4958877889,Wed Jan  4 20:26:10 2017
1304227462,Wed Jan  4 19:02:48 2017
1443969131,Wed Jan  4 18:35:55 2017
1449422515,Wed Jan  4 16:27:13 2017
1382746521,Wed Jan  4 16:05:15 2017
4063668528,Wed Jan  4 14:44:43 2017
4063668528,Wed Jan  4 14:42:48 2017
3419820853,Wed Jan  4 10:53:49 2017
1365476962,Wed Jan  4 10:44:11 2017
5124430882,Wed Jan  4 10:34:06 2017
9796081404,Wed Jan  4 09:24:38 2017
4421724656,Tue Jan  3 22:20:05 2017
1216687640,Tue Jan  3 19:36:35 2017
1090515026,Tue Jan  3 19:28:25 2017
3182050307,Tue Jan  3 17:24:11 2017
5358289868,Tue Jan  3 16:43:58 2017
3985333022,Tue Jan  3 16:06:33 2017
3966435964,Tue Jan  3 15:19:27 2017
2126045359,Tue Jan  3 15:13:17 2017
7442406039,Tue Jan  3 14:15:56 2017
1382746521,Tue Jan  3 13:11:42 2017
3219983657,Tue Jan  3 12:28:58 2017
5808549553,Tue Jan  3 10:20:51 2017
5190345050,Mon Jan  2 19:55:16 2017
5190345050,Mon Jan  2 19:50:37 2017
1216687640,Sat Dec 31 13:29:25 2016
3428697857,Fri Dec 30 09:01:07 2016
7726782343,Fri Dec 30 07:14:37 2016
3512880964,Thu Dec 29 20:13:37 2016
6724531268,Thu Dec 29 12:58:10 2016
4729532142,Thu Dec 29 12:28:16 2016
1359817358,Thu Dec 29 09:34:19 2016
5997377403,Wed Dec 28 21:43:07 2016
2684283319,Wed Dec 28 18:08:28 2016
7855631950,Wed Dec 28 06:05:47 2016
7855631950,Wed Dec 28 06:05:06 2016
4588508652,Tue Dec 27 15:40:45 2016
2697966256,Tue Dec 27 09:59:12 2016
3821245801,Sun Dec 25 00:23:46 2016
3966435964,Sat Dec 24 14:57:35 2016
5710256562,Fri Dec 23 23:05:41 2016
6197139209,Fri Dec 23 10:55:01 2016
1460413211,Thu Dec 22 19:39:53 2016
3966435964,Thu Dec 22 15:11:58 2016
3419820853,Thu Dec 22 10:58:40 2016
4052190354,Thu Dec 22 10:51:53 2016
1755117313,Thu Dec 22 09:13:26 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
7130774520,Wed Dec 21 19:58:05 2016
7130774520,Wed Dec 21 19:55:59 2016
1755117313,Wed Dec 21 16:10:10 2016
3966435964,Wed Dec 21 15:13:52 2016
1755117313,Wed Dec 21 10:06:12 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
8573226788,Tue Dec 20 18:39:13 2016
3966435964,Tue Dec 20 17:09:45 2016
2684283319,Mon Dec 19 16:34:30 2016
2126045359,Fri Dec 16 14:22:15 2016
9614185694,Thu Dec 15 17:16:28 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
1300284000,Tue Dec 13 22:06:37 2016
1216687640,Mon Dec 12 22:06:48 2016
3626598692,Mon Dec 12 10:29:36 2016
8784659245,Mon Dec 12 09:10:56 2016
1146725411,Mon Dec 12 08:12:57 2016
2697966256,Sun Dec 11 17:20:57 2016
2013884866,Sun Dec 11 00:17:28 2016
3966435964,Sat Dec 10 14:52:50 2016
8722726572,Thu Dec  8 18:18:45 2016
7667683814,Thu Dec  8 14:39:31 2016
1216687640,Thu Dec  8 11:22:36 2016
7969903702,Thu Dec  8 08:18:30 2016
9016776233,Wed Dec  7 10:48:56 2016
4540434497,Tue Dec  6 15:45:05 2016
3419820853,Tue Dec  6 10:59:33 2016
9816840861,Mon Dec  5 21:01:43 2016
7876166588,Mon Dec  5 20:40:20 2016
1191579772,Mon Dec  5 17:16:54 2016
3966435964,Mon Dec  5 16:26:58 2016
9457185103,Fri Dec  2 08:26:19 2016
6089013236,Wed Nov 30 19:50:57 2016
7405971016,Wed Nov 30 17:27:02 2016
9796081404,Mon Nov 28 15:31:05 2016
6102973542,Mon Nov 28 10:37:54 2016
1755005868,Sat Nov 26 20:20:25 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6102973542,Fri Nov 25 09:55:33 2016
6102973542,Fri Nov 25 09:53:29 2016
2148547797,Fri Nov 25 09:23:49 2016
8032421430,Thu Nov 24 21:14:53 2016
8773011616,Thu Nov 24 09:00:19 2016
3475594561,Thu Nov 24 08:12:17 2016
7631788154,Wed Nov 23 11:13:54 2016
6197139209,Tue Nov 22 14:25:40 2016
8924976865,Mon Nov 21 21:30:01 2016
9572959201,Mon Nov 21 13:22:55 2016
2144101947,Mon Nov 21 11:19:33 2016
3552033523,Mon Nov 21 11:06:07 2016
6197139209,Mon Nov 21 10:47:55 2016
6507789331,Mon Nov 21 10:31:39 2016
6746370113,Mon Nov 21 09:27:31 2016
4903177680,Mon Nov 21 09:02:51 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
9457614124,Sun Nov 20 21:53:54 2016
1191579772,Sat Nov 19 12:24:52 2016
1055612856,Sat Nov 19 08:36:50 2016
9956006583,Fri Nov 18 22:43:06 2016
7834680642,Fri Nov 18 22:18:14 2016
5696036843,Fri Nov 18 11:27:37 2016
3364566619,Thu Nov 17 22:58:36 2016
8450046643,Tue Nov 15 15:19:01 2016
7868418492,Tue Nov 15 13:11:56 2016
8767240956,Tue Nov 15 11:16:44 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
1055612856,Sat Nov 12 10:01:51 2016
8212257183,Fri Nov 11 13:44:47 2016
3382099691,Fri Nov 11 11:33:47 2016
6197139209,Wed Nov  9 13:22:37 2016
3528058659,Tue Nov  8 22:39:07 2016
4804661253,Tue Nov  8 18:54:03 2016
5190345050,Mon Nov  7 20:10:15 2016
1034977224,Mon Nov  7 17:02:16 2016
5190345050,Fri Nov  4 17:50:13 2016
6011174077,Fri Nov  4 09:18:07 2016
1055612856,Thu Nov  3 08:53:51 2016
9179320791,Wed Nov  2 23:26:14 2016
2951983112,Wed Nov  2 21:37:23 2016
1911000290,Tue Nov  1 08:58:51 2016
1304227462,Tue Nov  1 07:14:33 2016
1000557979,Mon Oct 31 23:09:04 2016
1145935870,Mon Oct 31 17:28:50 2016
3464131377,Sun Oct 30 20:49:13 2016
6261294854,Sun Oct 30 20:11:10 2016
3249324656,Sun Oct 30 14:16:02 2016
2504994292,Sun Oct 30 11:11:45 2016
9572959201,Fri Oct 28 11:34:01 2016
4290173465,Fri Oct 28 11:28:04 2016
1136010006,Fri Oct 28 08:22:51 2016
8740888800,Fri Oct 28 08:13:35 2016
7386297077,Fri Oct 28 07:46:04 2016
3219983657,Fri Oct 28 00:40:17 2016
9457614124,Thu Oct 27 22:52:03 2016
6134810870,Thu Oct 27 22:26:34 2016
7166856089,Thu Oct 27 20:41:13 2016
6756778498,Thu Oct 27 20:29:44 2016
6233066918,Tue Oct 25 14:55:44 2016
6756778498,Mon Oct 24 16:33:46 2016
6756778498,Mon Oct 24 16:30:44 2016
9364472153,Sun Oct 23 22:56:29 2016
9315743361,Sun Oct 23 08:41:35 2016
6756778498,Fri Oct 21 19:16:15 2016
9951815596,Thu Oct 20 22:54:31 2016
4252770311,Thu Oct 20 18:08:58 2016
2654645415,Thu Oct 20 11:14:37 2016
4244281357,Thu Oct 20 11:09:03 2016
1359817358,Thu Oct 20 09:29:27 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1300590480,Thu Oct 20 08:53:52 2016
9165115196,Thu Oct 20 08:44:15 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
3206879836,Thu Oct 20 01:43:00 2016
2119042876,Wed Oct 19 22:40:28 2016
5682060767,Wed Oct 19 22:40:12 2016
3040516352,Wed Oct 19 21:23:32 2016
2697966256,Wed Oct 19 12:19:35 2016
1163296980,Wed Oct 19 10:20:05 2016
7386297077,Tue Oct 18 19:43:07 2016
1738642461,Tue Oct 18 13:31:29 2016
3364566619,Mon Oct 17 18:47:14 2016
1236188326,Mon Oct 17 10:26:27 2016
9646074849,Sun Oct 16 22:03:58 2016
6864558207,Sun Oct 16 10:24:08 2016
3966435964,Sat Oct 15 14:43:50 2016
5190345050,Fri Oct 14 09:59:36 2016
1635545086,Fri Oct 14 07:26:39 2016
9796081404,Wed Oct 12 16:31:06 2016
6205371036,Tue Oct 11 08:54:59 2016
3966435964,Mon Oct 10 15:27:02 2016
4478952538,Mon Oct 10 15:20:00 2016
2045117956,Mon Oct 10 11:23:36 2016
9165115196,Mon Oct 10 08:42:56 2016
6916044621,Sun Oct  9 20:50:09 2016
4043787043,Sun Oct  9 18:35:29 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:54:26 2016
9561897525,Sun Oct  9 17:52:04 2016
3966435964,Sat Oct  8 15:31:52 2016
9315743361,Fri Oct  7 10:13:57 2016
7341269766,Thu Oct  6 14:23:08 2016
6722146634,Fri Sep 30 20:44:39 2016
3966435964,Fri Sep 30 15:13:18 2016
3286781964,Thu Sep 29 21:17:38 2016
8836074803,Thu Sep 29 11:16:57 2016
2266018951,Wed Sep 28 16:13:14 2016
1163296980,Wed Sep 28 10:16:43 2016
2466949225,Mon Sep 26 01:28:56 2016
4611233110,Sun Sep 25 21:21:45 2016
7899988189,Sat Sep 24 11:26:57 2016
6689859718,Fri Sep 23 17:02:26 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
1152830651,Fri Sep 23 08:52:37 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
9167346918,Thu Sep 22 21:39:56 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
4478952538,Thu Sep 22 15:42:12 2016
4109162637,Wed Sep 21 19:40:21 2016
9796081404,Wed Sep 21 15:31:07 2016
7230699416,Wed Sep 21 08:56:42 2016
2710156747,Wed Sep 21 08:47:40 2016
4478952538,Tue Sep 20 13:10:57 2016
7275550976,Mon Sep 19 10:23:05 2016
1161579226,Mon Sep 19 09:45:27 2016
1911000290,Mon Sep 19 09:28:32 2016
7230699416,Mon Sep 19 09:10:54 2016
1163296980,Mon Sep 19 09:05:33 2016
9574588504,Mon Sep 19 08:52:10 2016
6205371036,Mon Sep 19 08:48:27 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
1663732360,Mon Sep 19 08:38:08 2016
2475490203,Mon Sep 19 08:32:04 2016
8152922548,Mon Sep 19 08:26:10 2016
1303924945,Mon Sep 19 08:08:51 2016
3419904651,Mon Sep 19 08:07:06 2016
1521421094,Mon Sep 19 08:06:39 2016
7544720710,Mon Sep 19 07:41:43 2016
2697982453,Mon Sep 19 06:49:40 2016
3464131377,Mon Sep 19 00:49:21 2016
4121892073,Sun Sep 18 22:50:15 2016
8442323923,Sun Sep 18 22:07:17 2016
2303311871,Sun Sep 18 21:34:31 2016
7405971016,Sun Sep 18 17:40:35 2016
5751123450,Sun Sep 18 11:40:38 2016
2293675557,Sat Sep 17 22:03:22 2016
4060196778,Sat Sep 17 16:38:01 2016
3189065914,Sat Sep 17 15:49:33 2016
4121892073,Fri Sep 16 22:23:21 2016
3098909354,Wed Sep 14 13:21:36 2016
5124430882,Wed Sep 14 08:51:44 2016
9364472153,Mon Sep 12 15:38:59 2016
