user_id,created_at
8689009216,Sun Mar 12 20:55:01 2017
6554187698,Sun Mar 12 20:45:25 2017
3475378815,Sun Mar 12 20:12:10 2017
4778463503,Sun Mar 12 20:08:51 2017
6020262075,Sun Mar 12 19:23:36 2017
1633484951,Sun Mar 12 18:58:33 2017
3385481771,Sun Mar 12 17:58:22 2017
2916118151,Sun Mar 12 16:30:40 2017
6678564128,Sun Mar 12 16:03:48 2017
2218095627,Sun Mar 12 14:21:18 2017
7903793482,Sun Mar 12 11:13:26 2017
3475378815,Sat Mar 11 22:22:21 2017
2207017769,Sat Mar 11 18:05:36 2017
1191579772,Sat Mar 11 16:41:04 2017
3236540199,Sat Mar 11 13:56:58 2017
8309951826,Sat Mar 11 13:43:58 2017
1237177778,Sat Mar 11 12:47:40 2017
1077208036,Sat Mar 11 12:17:40 2017
6909629438,Sat Mar 11 12:11:07 2017
9014219259,Sat Mar 11 00:31:36 2017
1771078937,Fri Mar 10 22:54:16 2017
9741793848,Fri Mar 10 22:11:03 2017
4195001239,Fri Mar 10 20:44:09 2017
4677966721,Fri Mar 10 20:28:06 2017
2894420800,Fri Mar 10 20:03:58 2017
8467357985,Fri Mar 10 19:21:02 2017
7413447701,Fri Mar 10 19:02:42 2017
5699502811,Fri Mar 10 17:59:27 2017
1248654433,Fri Mar 10 17:57:49 2017
1755117313,Fri Mar 10 17:37:13 2017
3987538230,Fri Mar 10 16:29:26 2017
7081716317,Fri Mar 10 16:11:44 2017
1296103129,Fri Mar 10 16:09:27 2017
1316865533,Fri Mar 10 16:09:12 2017
8438685251,Fri Mar 10 15:41:09 2017
8546890399,Fri Mar 10 15:29:24 2017
2981022268,Fri Mar 10 15:26:01 2017
6785884336,Fri Mar 10 15:24:44 2017
8438685251,Fri Mar 10 15:13:08 2017
5040217671,Fri Mar 10 15:09:38 2017
9683014971,Fri Mar 10 14:59:27 2017
3688401096,Fri Mar 10 14:51:33 2017
1062384738,Fri Mar 10 13:50:37 2017
8165974347,Fri Mar 10 13:49:53 2017
9201315470,Fri Mar 10 13:49:23 2017
1031440428,Fri Mar 10 13:49:01 2017
1522551426,Fri Mar 10 13:41:38 2017
2404919092,Fri Mar 10 13:41:06 2017
1522551426,Fri Mar 10 13:36:49 2017
1522551426,Fri Mar 10 13:36:15 2017
8438685251,Fri Mar 10 13:36:13 2017
9683014971,Fri Mar 10 13:35:19 2017
2786915140,Fri Mar 10 13:35:19 2017
9796081404,Fri Mar 10 13:33:07 2017
7018337691,Fri Mar 10 13:27:04 2017
2329335528,Fri Mar 10 13:20:29 2017
8729797132,Fri Mar 10 13:18:46 2017
9796081404,Fri Mar 10 13:16:31 2017
7413447701,Fri Mar 10 13:16:05 2017
8818667120,Fri Mar 10 13:09:27 2017
9095875310,Fri Mar 10 12:56:50 2017
9149690057,Fri Mar 10 12:39:44 2017
4569964611,Fri Mar 10 12:32:33 2017
2923899591,Fri Mar 10 12:21:55 2017
9201315470,Fri Mar 10 11:15:46 2017
9683014971,Fri Mar 10 11:12:39 2017
4690312314,Fri Mar 10 11:08:27 2017
5590688004,Fri Mar 10 11:01:13 2017
3603018651,Fri Mar 10 11:00:13 2017
6531527292,Fri Mar 10 10:58:43 2017
1106424822,Fri Mar 10 10:58:27 2017
9828199499,Fri Mar 10 10:52:52 2017
1755117313,Fri Mar 10 10:52:25 2017
5606976279,Fri Mar 10 10:48:43 2017
1031440428,Fri Mar 10 10:39:26 2017
7706368610,Fri Mar 10 10:37:00 2017
6785884336,Fri Mar 10 10:33:38 2017
9201315470,Fri Mar 10 10:31:54 2017
9796081404,Fri Mar 10 10:30:01 2017
4805555265,Fri Mar 10 10:29:45 2017
7706368610,Fri Mar 10 10:27:17 2017
8165974347,Fri Mar 10 10:23:58 2017
8165974347,Fri Mar 10 10:22:36 2017
4805555265,Fri Mar 10 10:22:12 2017
2786915140,Fri Mar 10 10:17:39 2017
1392101092,Fri Mar 10 10:05:34 2017
8438685251,Fri Mar 10 10:01:05 2017
9683014971,Fri Mar 10 09:54:24 2017
6842469183,Fri Mar 10 07:27:45 2017
4432827762,Thu Mar  9 21:40:52 2017
6089013236,Thu Mar  9 18:30:12 2017
6554187698,Thu Mar  9 16:13:01 2017
8438685251,Thu Mar  9 15:40:21 2017
6820808128,Thu Mar  9 14:16:33 2017
8438685251,Thu Mar  9 14:10:33 2017
4690312314,Thu Mar  9 13:01:36 2017
8726946704,Thu Mar  9 11:49:47 2017
6820808128,Thu Mar  9 11:30:25 2017
4690312314,Thu Mar  9 11:03:47 2017
6820808128,Thu Mar  9 10:51:38 2017
4690312314,Thu Mar  9 10:50:55 2017
3863206145,Thu Mar  9 10:39:56 2017
4488444272,Thu Mar  9 10:39:17 2017
4690312314,Thu Mar  9 10:38:53 2017
6820808128,Thu Mar  9 10:21:06 2017
1522551426,Thu Mar  9 10:13:44 2017
3987538230,Thu Mar  9 08:18:43 2017
1837097585,Thu Mar  9 08:17:46 2017
6616440990,Thu Mar  9 07:09:54 2017
1109900448,Wed Mar  8 23:04:59 2017
3804439898,Wed Mar  8 22:27:44 2017
1079054508,Wed Mar  8 21:35:08 2017
5532595483,Wed Mar  8 21:22:50 2017
4690312314,Wed Mar  8 14:59:08 2017
4712822727,Wed Mar  8 14:53:58 2017
4690312314,Wed Mar  8 14:38:48 2017
1336984836,Wed Mar  8 14:23:11 2017
9683014971,Wed Mar  8 14:00:41 2017
4690312314,Wed Mar  8 13:42:42 2017
3863206145,Wed Mar  8 13:34:24 2017
4690312314,Wed Mar  8 13:29:04 2017
4225513328,Wed Mar  8 13:09:12 2017
7254126008,Wed Mar  8 11:49:52 2017
3987538230,Wed Mar  8 11:15:20 2017
2786915140,Wed Mar  8 11:14:34 2017
8981754092,Wed Mar  8 10:42:10 2017
1296103129,Wed Mar  8 10:23:11 2017
1940657858,Wed Mar  8 10:03:30 2017
8981754092,Wed Mar  8 09:53:50 2017
7081716317,Wed Mar  8 09:53:28 2017
2786915140,Wed Mar  8 09:44:00 2017
1109900448,Wed Mar  8 00:24:03 2017
3849218099,Tue Mar  7 23:10:44 2017
3987538230,Tue Mar  7 22:26:06 2017
6963236693,Tue Mar  7 21:05:10 2017
6554187698,Tue Mar  7 19:39:04 2017
3346395290,Tue Mar  7 17:45:01 2017
2747360062,Tue Mar  7 16:38:03 2017
3804439898,Tue Mar  7 15:59:18 2017
9676585205,Tue Mar  7 15:21:47 2017
8438685251,Tue Mar  7 15:11:08 2017
9676585205,Tue Mar  7 14:55:24 2017
6228307328,Tue Mar  7 14:50:03 2017
9683014971,Tue Mar  7 14:07:57 2017
6782282041,Tue Mar  7 13:42:24 2017
6045248095,Tue Mar  7 13:41:02 2017
7254126008,Tue Mar  7 12:18:09 2017
8438685251,Tue Mar  7 12:10:16 2017
1732110525,Tue Mar  7 10:38:19 2017
1296103129,Tue Mar  7 10:13:45 2017
1862880526,Tue Mar  7 10:10:13 2017
9201315470,Tue Mar  7 10:09:50 2017
2786915140,Tue Mar  7 09:41:19 2017
6464662061,Tue Mar  7 09:40:01 2017
5935561868,Tue Mar  7 08:53:51 2017
6495524963,Mon Mar  6 23:50:56 2017
7081716317,Mon Mar  6 23:44:45 2017
6507080783,Mon Mar  6 23:26:12 2017
1511747259,Mon Mar  6 23:17:42 2017
2747360062,Mon Mar  6 22:59:01 2017
8836781763,Mon Mar  6 22:39:03 2017
4516139025,Mon Mar  6 22:34:31 2017
6031486073,Mon Mar  6 22:26:19 2017
1237177778,Mon Mar  6 21:45:05 2017
1551302568,Mon Mar  6 21:26:00 2017
6796557905,Mon Mar  6 21:05:02 2017
1633484951,Mon Mar  6 21:03:12 2017
8726946704,Mon Mar  6 20:56:06 2017
7018337691,Mon Mar  6 20:30:51 2017
7018337691,Mon Mar  6 20:28:12 2017
7409690740,Mon Mar  6 19:16:09 2017
1211901291,Mon Mar  6 19:00:38 2017
6963236693,Mon Mar  6 18:49:11 2017
4051442683,Mon Mar  6 18:15:34 2017
1191579772,Mon Mar  6 17:50:54 2017
1304227462,Mon Mar  6 17:43:57 2017
5310191188,Mon Mar  6 17:32:32 2017
1538902568,Mon Mar  6 17:32:01 2017
1296103129,Mon Mar  6 17:02:50 2017
8571694346,Mon Mar  6 16:48:32 2017
3346395290,Mon Mar  6 16:31:15 2017
3439502655,Mon Mar  6 16:08:03 2017
3252773156,Mon Mar  6 15:35:53 2017
1987684007,Mon Mar  6 15:35:36 2017
1062384738,Mon Mar  6 15:27:48 2017
4453092853,Mon Mar  6 15:15:19 2017
2010974262,Mon Mar  6 15:08:30 2017
8438685251,Mon Mar  6 15:07:44 2017
1511747259,Mon Mar  6 14:24:28 2017
1191579772,Mon Mar  6 14:11:39 2017
5641677912,Mon Mar  6 14:04:40 2017
9683014971,Mon Mar  6 14:02:48 2017
2196241388,Mon Mar  6 14:00:18 2017
1033913964,Mon Mar  6 13:52:10 2017
8165974347,Mon Mar  6 13:51:11 2017
4518849418,Mon Mar  6 13:50:05 2017
8438685251,Mon Mar  6 13:47:36 2017
7834371763,Mon Mar  6 13:46:42 2017
1940657858,Mon Mar  6 13:44:20 2017
5124430882,Mon Mar  6 13:43:23 2017
1304227462,Mon Mar  6 13:41:54 2017
7584076878,Mon Mar  6 13:41:40 2017
9513738907,Mon Mar  6 13:40:20 2017
4805555265,Mon Mar  6 13:39:46 2017
8492737729,Mon Mar  6 13:39:05 2017
4453092853,Mon Mar  6 13:38:48 2017
1304227462,Mon Mar  6 13:37:45 2017
5601005108,Mon Mar  6 13:35:56 2017
1031440428,Mon Mar  6 13:35:41 2017
8357829338,Mon Mar  6 13:35:08 2017
7081716317,Mon Mar  6 13:34:31 2017
8165974347,Mon Mar  6 13:33:21 2017
1316865533,Mon Mar  6 13:33:03 2017
9796081404,Mon Mar  6 13:32:28 2017
1576929982,Mon Mar  6 13:24:59 2017
8867353487,Mon Mar  6 13:18:51 2017
9201315470,Mon Mar  6 10:45:28 2017
9796081404,Mon Mar  6 09:24:56 2017
6465995583,Mon Mar  6 08:00:02 2017
3037502428,Sun Mar  5 22:49:22 2017
3376509012,Sun Mar  5 21:40:48 2017
2218095627,Sun Mar  5 21:07:57 2017
1401948237,Sun Mar  5 20:09:15 2017
7038310270,Sun Mar  5 20:08:22 2017
6020262075,Sun Mar  5 19:38:10 2017
1540313194,Sun Mar  5 19:09:27 2017
1622002697,Sun Mar  5 17:29:09 2017
1250480346,Sun Mar  5 16:32:02 2017
1847967835,Sun Mar  5 10:32:36 2017
9292713786,Sat Mar  4 15:08:17 2017
4585810686,Sat Mar  4 09:33:11 2017
1003947098,Sat Mar  4 07:45:29 2017
1511747259,Fri Mar  3 23:16:08 2017
7018337691,Fri Mar  3 21:56:42 2017
7018337691,Fri Mar  3 21:47:31 2017
7018337691,Fri Mar  3 21:29:18 2017
7018337691,Fri Mar  3 21:25:53 2017
2228854973,Fri Mar  3 19:44:26 2017
9129591799,Fri Mar  3 19:36:22 2017
1708586999,Fri Mar  3 19:31:40 2017
9846175193,Fri Mar  3 19:03:09 2017
1211901291,Fri Mar  3 18:13:02 2017
1316865533,Fri Mar  3 16:57:06 2017
9828199499,Fri Mar  3 14:43:30 2017
4412794566,Fri Mar  3 13:57:05 2017
1031440428,Fri Mar  3 13:45:33 2017
7771855687,Fri Mar  3 13:37:52 2017
4741007234,Fri Mar  3 13:27:32 2017
7081716317,Fri Mar  3 13:24:10 2017
9683014971,Fri Mar  3 13:22:43 2017
2786915140,Fri Mar  3 13:19:18 2017
4361392381,Fri Mar  3 13:16:52 2017
9676585205,Fri Mar  3 13:05:15 2017
4569964611,Fri Mar  3 12:29:30 2017
1665827112,Fri Mar  3 12:14:40 2017
1665827112,Fri Mar  3 12:12:03 2017
9171231181,Fri Mar  3 12:07:10 2017
2230900411,Fri Mar  3 11:46:16 2017
8165974347,Fri Mar  3 11:26:46 2017
1296103129,Fri Mar  3 11:25:26 2017
8968217561,Fri Mar  3 11:03:30 2017
1345185084,Fri Mar  3 11:01:50 2017
5124430882,Fri Mar  3 10:54:00 2017
9683014971,Fri Mar  3 10:51:37 2017
5641677912,Fri Mar  3 10:51:15 2017
6331782774,Fri Mar  3 10:48:41 2017
8637525560,Fri Mar  3 10:41:43 2017
4660884601,Fri Mar  3 10:39:55 2017
1031440428,Fri Mar  3 10:39:10 2017
4453092853,Fri Mar  3 10:27:20 2017
1755117313,Fri Mar  3 10:22:52 2017
1540313194,Fri Mar  3 10:17:00 2017
6045248095,Fri Mar  3 10:09:06 2017
1106424822,Fri Mar  3 09:42:59 2017
9068443281,Fri Mar  3 07:50:40 2017
4709432473,Thu Mar  2 23:39:42 2017
7081716317,Thu Mar  2 23:35:57 2017
9745807074,Thu Mar  2 23:28:11 2017
2035795162,Thu Mar  2 21:35:21 2017
1856053452,Thu Mar  2 21:30:32 2017
1633484951,Thu Mar  2 21:21:28 2017
7538364209,Thu Mar  2 20:58:30 2017
3804439898,Thu Mar  2 20:38:42 2017
1109479937,Thu Mar  2 20:37:57 2017
6020262075,Thu Mar  2 20:35:20 2017
4713771380,Thu Mar  2 20:20:22 2017
5310191188,Thu Mar  2 20:03:13 2017
7018337691,Thu Mar  2 19:42:49 2017
4310143205,Thu Mar  2 18:33:12 2017
9201315470,Thu Mar  2 15:52:08 2017
1316865533,Thu Mar  2 14:13:19 2017
7254126008,Thu Mar  2 12:44:22 2017
1633484951,Thu Mar  2 12:32:29 2017
1667986363,Thu Mar  2 11:58:41 2017
3737171051,Thu Mar  2 11:53:25 2017
3419820853,Thu Mar  2 11:51:19 2017
4809162286,Thu Mar  2 11:43:13 2017
6936703019,Thu Mar  2 11:33:11 2017
4779135225,Thu Mar  2 10:21:17 2017
4555072747,Thu Mar  2 10:01:34 2017
3247377886,Thu Mar  2 09:42:13 2017
3247377886,Thu Mar  2 09:40:46 2017
4165824347,Thu Mar  2 09:38:35 2017
3247377886,Thu Mar  2 09:37:35 2017
4010490777,Thu Mar  2 09:37:03 2017
3247377886,Thu Mar  2 09:34:50 2017
8165974347,Thu Mar  2 09:33:16 2017
1617645371,Thu Mar  2 09:31:18 2017
2747360062,Thu Mar  2 09:27:29 2017
1725512604,Thu Mar  2 09:27:24 2017
1031440428,Thu Mar  2 09:18:04 2017
6797575454,Thu Mar  2 09:05:31 2017
1841671999,Thu Mar  2 08:45:24 2017
6533957354,Thu Mar  2 08:44:38 2017
6902303013,Thu Mar  2 08:42:42 2017
6860476106,Thu Mar  2 08:09:41 2017
1106424822,Thu Mar  2 08:08:41 2017
6176269717,Thu Mar  2 08:05:42 2017
6592494854,Thu Mar  2 07:58:08 2017
9436186201,Thu Mar  2 07:38:29 2017
6970817901,Thu Mar  2 01:00:21 2017
1422472025,Thu Mar  2 00:55:42 2017
6008815214,Thu Mar  2 00:06:54 2017
9745807074,Thu Mar  2 00:01:35 2017
2662667002,Wed Mar  1 23:50:53 2017
9683014971,Wed Mar  1 23:36:19 2017
1667986363,Wed Mar  1 23:35:32 2017
7242793428,Wed Mar  1 23:29:20 2017
1277487445,Wed Mar  1 23:18:46 2017
9960478264,Wed Mar  1 23:13:15 2017
9676585205,Wed Mar  1 23:12:31 2017
6199870195,Wed Mar  1 23:10:34 2017
1109479937,Wed Mar  1 23:08:39 2017
5505457656,Wed Mar  1 23:08:17 2017
5420428704,Wed Mar  1 22:55:14 2017
9383807114,Wed Mar  1 22:54:10 2017
4677966721,Wed Mar  1 22:48:35 2017
1266274044,Wed Mar  1 22:37:24 2017
8273066128,Wed Mar  1 22:35:54 2017
1927442450,Wed Mar  1 22:35:08 2017
1511747259,Wed Mar  1 22:34:38 2017
1346581483,Wed Mar  1 22:33:42 2017
3037502428,Wed Mar  1 22:33:13 2017
1304227462,Wed Mar  1 22:28:19 2017
5532595483,Wed Mar  1 22:22:21 2017
4516139025,Wed Mar  1 22:22:15 2017
6436208652,Wed Mar  1 22:16:40 2017
3804439898,Wed Mar  1 22:16:07 2017
6568973024,Wed Mar  1 22:15:08 2017
5468976243,Wed Mar  1 22:13:24 2017
4709432473,Wed Mar  1 22:03:03 2017
1606481674,Wed Mar  1 22:01:56 2017
1581736428,Wed Mar  1 21:54:01 2017
1237177778,Wed Mar  1 21:46:34 2017
1551302568,Wed Mar  1 21:46:21 2017
7018337691,Wed Mar  1 20:50:43 2017
6031486073,Wed Mar  1 20:48:51 2017
8658587449,Wed Mar  1 20:27:49 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
6020262075,Wed Mar  1 20:13:08 2017
5884848491,Wed Mar  1 20:00:21 2017
8469527991,Wed Mar  1 19:52:26 2017
6821936282,Wed Mar  1 19:49:10 2017
1507559854,Wed Mar  1 19:44:09 2017
4591990913,Wed Mar  1 19:32:26 2017
6678564128,Wed Mar  1 19:20:24 2017
1349885274,Wed Mar  1 19:14:39 2017
1743031491,Wed Mar  1 18:52:03 2017
1633484951,Wed Mar  1 18:15:06 2017
4087069201,Wed Mar  1 17:57:40 2017
3759051876,Wed Mar  1 17:56:40 2017
4095208654,Wed Mar  1 17:51:29 2017
4715677207,Wed Mar  1 17:45:54 2017
5699502811,Wed Mar  1 17:30:49 2017
6606220777,Wed Mar  1 17:28:41 2017
9456075154,Wed Mar  1 17:21:43 2017
7723010132,Wed Mar  1 17:13:49 2017
1248654433,Wed Mar  1 17:07:25 2017
7363649592,Wed Mar  1 16:51:41 2017
1667092746,Wed Mar  1 16:37:19 2017
3533095532,Wed Mar  1 16:27:36 2017
7409690740,Wed Mar  1 16:22:47 2017
6936703019,Wed Mar  1 16:17:27 2017
9998764907,Wed Mar  1 16:07:24 2017
9031421134,Wed Mar  1 16:03:27 2017
8467357985,Wed Mar  1 15:44:10 2017
9129591799,Wed Mar  1 15:41:24 2017
9201315470,Wed Mar  1 15:40:11 2017
4997196747,Wed Mar  1 15:35:24 2017
3966435964,Wed Mar  1 15:25:02 2017
1838729435,Wed Mar  1 15:20:54 2017
6436208652,Wed Mar  1 15:16:13 2017
1316865533,Wed Mar  1 14:29:37 2017
2329335528,Wed Mar  1 13:27:15 2017
1062384738,Wed Mar  1 13:02:20 2017
6031486073,Wed Mar  1 12:42:03 2017
1633484951,Wed Mar  1 12:39:21 2017
1838729435,Wed Mar  1 12:36:08 2017
9095875310,Wed Mar  1 12:35:31 2017
1992629997,Wed Mar  1 12:33:16 2017
1667986363,Wed Mar  1 12:21:15 2017
8492737729,Wed Mar  1 12:17:11 2017
1437696087,Wed Mar  1 12:12:39 2017
8492737729,Wed Mar  1 12:11:33 2017
6931062988,Wed Mar  1 11:42:24 2017
7723010132,Wed Mar  1 11:37:15 2017
1725512604,Wed Mar  1 11:24:39 2017
2218095627,Wed Mar  1 11:13:14 2017
6936703019,Wed Mar  1 11:12:33 2017
5934759711,Wed Mar  1 11:10:36 2017
8035403700,Wed Mar  1 11:09:00 2017
2897280667,Wed Mar  1 11:08:47 2017
5244464965,Wed Mar  1 10:54:16 2017
1732110525,Wed Mar  1 10:35:44 2017
8695879576,Wed Mar  1 10:28:29 2017
3688401096,Wed Mar  1 10:24:42 2017
5124430882,Wed Mar  1 10:24:15 2017
4010490777,Wed Mar  1 10:20:02 2017
4779135225,Wed Mar  1 10:17:01 2017
6465995583,Wed Mar  1 10:05:38 2017
2148547797,Wed Mar  1 10:00:58 2017
1106424822,Wed Mar  1 09:56:14 2017
6045248095,Wed Mar  1 09:47:42 2017
1106424822,Wed Mar  1 09:40:13 2017
9415674479,Wed Mar  1 09:38:56 2017
8258579445,Wed Mar  1 09:38:23 2017
3688401096,Wed Mar  1 09:35:42 2017
7519452336,Wed Mar  1 09:32:28 2017
5334398458,Wed Mar  1 09:28:50 2017
2985342925,Wed Mar  1 09:25:51 2017
2916118151,Wed Mar  1 09:03:37 2017
4779135225,Wed Mar  1 09:03:00 2017
6176269717,Wed Mar  1 09:02:50 2017
4547479798,Wed Mar  1 08:58:21 2017
8072639622,Wed Mar  1 08:57:11 2017
7641283539,Wed Mar  1 08:56:58 2017
1893847053,Wed Mar  1 08:56:29 2017
7189199341,Wed Mar  1 08:53:33 2017
2884033547,Wed Mar  1 08:49:17 2017
9914133480,Wed Mar  1 08:48:16 2017
1345185084,Wed Mar  1 08:29:26 2017
4223357906,Wed Mar  1 08:05:17 2017
1838729435,Wed Mar  1 01:06:12 2017
4307472459,Tue Feb 28 23:18:35 2017
6008815214,Tue Feb 28 23:04:39 2017
3640057792,Tue Feb 28 22:14:06 2017
2012958920,Tue Feb 28 20:18:05 2017
4677966721,Tue Feb 28 17:26:01 2017
9796081404,Tue Feb 28 16:30:49 2017
5712900639,Tue Feb 28 15:25:10 2017
8951444715,Tue Feb 28 15:14:57 2017
1538902568,Tue Feb 28 12:59:58 2017
3252773156,Tue Feb 28 12:28:51 2017
9676585205,Tue Feb 28 10:50:35 2017
1537265490,Tue Feb 28 10:21:52 2017
5124430882,Tue Feb 28 10:18:31 2017
6045248095,Tue Feb 28 09:39:24 2017
6678564128,Mon Feb 27 22:45:13 2017
6812612481,Mon Feb 27 22:27:52 2017
1856053452,Mon Feb 27 21:04:14 2017
3764349159,Mon Feb 27 15:53:33 2017
3764349159,Mon Feb 27 14:06:16 2017
3688401096,Mon Feb 27 10:02:43 2017
1856053452,Sun Feb 26 21:12:41 2017
1838729435,Sat Feb 25 21:27:18 2017
5606976279,Fri Feb 24 10:20:24 2017
1856053452,Thu Feb 23 21:41:41 2017
6089013236,Thu Feb 23 19:20:29 2017
8209378625,Thu Feb 23 14:39:40 2017
5654321015,Thu Feb 23 13:38:16 2017
5606976279,Thu Feb 23 10:53:55 2017
3764349159,Thu Feb 23 10:19:54 2017
3247377886,Thu Feb 23 10:12:48 2017
3247377886,Thu Feb 23 09:56:07 2017
1856053452,Wed Feb 22 21:26:25 2017
3860116057,Wed Feb 22 15:46:12 2017
7472537132,Wed Feb 22 15:05:19 2017
4740780044,Wed Feb 22 08:50:19 2017
1856053452,Tue Feb 21 20:56:05 2017
1703470339,Tue Feb 21 18:57:15 2017
1088246749,Tue Feb 21 16:58:45 2017
3233583229,Tue Feb 21 14:16:26 2017
2329335528,Tue Feb 21 13:45:09 2017
8492737729,Tue Feb 21 12:56:39 2017
2159648887,Tue Feb 21 11:08:21 2017
8510715167,Tue Feb 21 10:57:55 2017
9796081404,Tue Feb 21 10:30:02 2017
5566391604,Tue Feb 21 09:58:54 2017
1404307497,Tue Feb 21 09:49:23 2017
3756938840,Tue Feb 21 09:47:38 2017
9796081404,Tue Feb 21 09:45:06 2017
3075763449,Tue Feb 21 09:44:04 2017
7018337691,Mon Feb 20 22:00:28 2017
7018337691,Mon Feb 20 21:58:35 2017
6063939237,Mon Feb 20 17:25:58 2017
2567415838,Mon Feb 20 16:25:24 2017
2159648887,Mon Feb 20 12:18:18 2017
8617360866,Mon Feb 20 11:02:52 2017
3688401096,Mon Feb 20 10:52:38 2017
3247377886,Mon Feb 20 10:22:43 2017
9174028502,Mon Feb 20 09:51:33 2017
1856053452,Sun Feb 19 21:30:15 2017
2218095627,Sun Feb 19 19:35:01 2017
8153394803,Sun Feb 19 11:50:35 2017
9745807074,Sat Feb 18 15:06:45 2017
7018337691,Fri Feb 17 21:07:51 2017
7018337691,Fri Feb 17 21:02:49 2017
1667092746,Thu Feb 16 23:31:35 2017
1423948814,Thu Feb 16 16:47:46 2017
1296103129,Thu Feb 16 15:51:54 2017
7538364209,Wed Feb 15 22:19:44 2017
1633484951,Wed Feb 15 21:30:02 2017
9745807074,Wed Feb 15 20:49:42 2017
7018337691,Wed Feb 15 20:24:51 2017
4446454923,Wed Feb 15 19:50:24 2017
3246492097,Wed Feb 15 19:13:05 2017
1128206402,Wed Feb 15 17:46:24 2017
1128206402,Wed Feb 15 17:45:41 2017
5924791642,Wed Feb 15 17:05:21 2017
6746370113,Wed Feb 15 17:03:45 2017
8617360866,Wed Feb 15 16:38:28 2017
4612581311,Wed Feb 15 16:09:47 2017
7584076878,Wed Feb 15 14:49:26 2017
3756938840,Wed Feb 15 14:23:02 2017
8579848825,Wed Feb 15 14:00:25 2017
5888081521,Wed Feb 15 13:49:43 2017
1783585438,Wed Feb 15 13:20:24 2017
1074324746,Wed Feb 15 13:18:18 2017
8491656156,Wed Feb 15 13:10:50 2017
7254126008,Wed Feb 15 12:39:31 2017
9201315470,Wed Feb 15 11:32:38 2017
9201315470,Wed Feb 15 11:11:02 2017
9676585205,Wed Feb 15 10:57:42 2017
2916118151,Wed Feb 15 10:36:57 2017
4488444272,Wed Feb 15 10:11:24 2017
2855940452,Wed Feb 15 09:52:57 2017
6465995583,Wed Feb 15 09:20:27 2017
5740290568,Wed Feb 15 09:14:35 2017
1501610508,Wed Feb 15 09:12:44 2017
5564515545,Wed Feb 15 08:54:36 2017
4740780044,Wed Feb 15 08:39:52 2017
7018337691,Tue Feb 14 23:42:25 2017
5198529145,Tue Feb 14 23:16:15 2017
6043581643,Tue Feb 14 22:40:39 2017
1511747259,Tue Feb 14 22:32:39 2017
3346395290,Tue Feb 14 21:46:27 2017
1304227462,Tue Feb 14 21:12:11 2017
1856053452,Tue Feb 14 21:09:28 2017
6020262075,Tue Feb 14 21:04:49 2017
7306374000,Tue Feb 14 21:03:44 2017
3040516352,Tue Feb 14 20:35:04 2017
7738704074,Tue Feb 14 20:21:35 2017
9607271141,Tue Feb 14 20:17:27 2017
7222644829,Tue Feb 14 20:15:42 2017
