user_id,created_at
1509143914,Thu Dec 22 09:26:51 2016
2942742742,Thu Dec 22 09:23:31 2016
3798751253,Thu Dec 22 09:22:11 2016
1099244519,Thu Dec 22 09:07:27 2016
4546247676,Thu Dec 22 09:07:16 2016
1591870240,Thu Dec 22 08:52:51 2016
9327962686,Thu Dec 22 08:25:26 2016
7370134637,Thu Dec 22 08:12:51 2016
2228854973,Thu Dec 22 08:00:33 2016
1106424822,Wed Dec 21 22:36:49 2016
5198529145,Wed Dec 21 22:32:22 2016
8724745506,Wed Dec 21 22:10:38 2016
9457614124,Wed Dec 21 22:04:09 2016
3040516352,Wed Dec 21 21:47:41 2016
3040516352,Wed Dec 21 21:17:45 2016
5997377403,Wed Dec 21 19:45:44 2016
9796081404,Tue Dec 13 16:30:41 2016
6220237544,Tue Dec 13 16:25:12 2016
4071117770,Tue Dec 13 15:49:03 2016
2828392748,Tue Dec 13 15:04:06 2016
9796081404,Tue Dec 13 14:00:54 2016
4071117770,Fri Dec  9 14:48:38 2016
5015732661,Thu Dec  8 14:51:01 2016
4071117770,Thu Dec  8 13:41:49 2016
4071117770,Thu Dec  8 13:30:24 2016
4071117770,Thu Dec  8 13:07:15 2016
3482407467,Wed Dec  7 08:44:04 2016
3235281266,Wed Dec  7 08:35:11 2016
4955167790,Tue Dec  6 23:19:25 2016
1492140143,Mon Dec  5 19:19:40 2016
1492140143,Wed Nov 30 18:58:23 2016
9796081404,Wed Nov 30 14:11:00 2016
2828392748,Mon Nov 28 22:46:02 2016
3966435964,Fri Nov 25 15:34:29 2016
3966435964,Wed Nov 23 15:00:05 2016
1911000290,Tue Nov 22 19:04:57 2016
8190647329,Tue Nov 22 15:30:38 2016
1911000290,Mon Nov 21 20:38:20 2016
8018669391,Mon Nov 21 14:25:27 2016
6789545594,Sun Nov 20 07:36:10 2016
5664373360,Sun Nov 13 10:56:47 2016
8680381031,Wed Nov  9 20:38:10 2016
2859467718,Mon Nov  7 14:22:55 2016
3548505302,Fri Nov  4 13:48:20 2016
3548505302,Fri Nov  4 11:27:05 2016
4656269352,Wed Nov  2 23:00:52 2016
6246618556,Wed Nov  2 10:30:38 2016
5015732661,Tue Nov  1 13:23:39 2016
8190647329,Tue Nov  1 12:22:38 2016
5015732661,Mon Oct 31 12:33:55 2016
1191579772,Sun Oct 30 17:20:31 2016
6246618556,Wed Oct 26 15:19:29 2016
2051179993,Wed Oct 26 13:02:41 2016
2994748381,Sat Oct 22 15:12:53 2016
8153394803,Sat Oct 22 10:05:41 2016
8493906450,Tue Oct 18 11:10:10 2016
4164901594,Fri Oct 14 15:59:01 2016
1635545086,Fri Oct 14 07:26:39 2016
9796081404,Thu Oct 13 15:31:06 2016
7346961036,Wed Oct 12 20:22:38 2016
8695879576,Wed Oct 12 15:41:03 2016
3579518398,Tue Oct 11 23:26:01 2016
6400340732,Tue Oct 11 15:45:17 2016
8695879576,Tue Oct 11 15:31:33 2016
4052190354,Tue Oct 11 09:47:52 2016
3626598692,Tue Oct 11 09:24:32 2016
7230699416,Tue Oct 11 09:16:56 2016
5745961531,Tue Oct 11 09:14:39 2016
1300590480,Tue Oct 11 09:09:59 2016
5732317596,Tue Oct 11 08:51:55 2016
9562315445,Tue Oct 11 08:39:53 2016
2697982453,Tue Oct 11 06:34:42 2016
7551072146,Mon Oct 10 23:51:42 2016
7185631441,Mon Oct 10 23:03:16 2016
2303311871,Mon Oct 10 21:36:30 2016
6746370113,Mon Oct 10 18:54:52 2016
8695879576,Mon Oct 10 17:53:57 2016
3572592838,Mon Oct 10 17:32:21 2016
8313139365,Mon Oct 10 16:58:29 2016
3839720987,Mon Oct 10 15:33:55 2016
1513155541,Sat Oct  8 09:55:29 2016
8695879576,Fri Sep 30 15:43:58 2016
8695879576,Thu Sep 29 16:02:11 2016
1300590480,Thu Sep 29 08:59:30 2016
7511290479,Wed Sep 28 18:21:53 2016
8695879576,Wed Sep 28 15:58:32 2016
7346961036,Wed Sep 28 15:02:14 2016
1145532276,Wed Sep 28 14:44:44 2016
6246618556,Wed Sep 28 10:08:59 2016
1300590480,Wed Sep 28 08:59:13 2016
7511290479,Tue Sep 27 17:29:50 2016
6200405068,Tue Sep 27 17:28:23 2016
8695879576,Tue Sep 27 15:16:08 2016
8695879576,Mon Sep 26 15:12:05 2016
5077336107,Mon Sep 26 07:13:59 2016
8026911391,Sun Sep 25 21:36:31 2016
1395216174,Fri Sep 23 17:28:25 2016
8871112907,Fri Sep 23 16:36:16 2016
8695879576,Fri Sep 23 15:25:33 2016
3702842348,Fri Sep 23 15:23:34 2016
6246618556,Fri Sep 23 10:58:48 2016
1145532276,Fri Sep 23 10:01:20 2016
9339980626,Fri Sep 23 09:39:21 2016
1741846061,Fri Sep 23 09:36:40 2016
8096942829,Fri Sep 23 09:23:05 2016
8861206864,Fri Sep 23 09:18:33 2016
6533957354,Fri Sep 23 08:34:30 2016
5077336107,Fri Sep 23 07:19:16 2016
1113295602,Thu Sep 22 22:03:17 2016
5468794719,Thu Sep 22 20:50:50 2016
3150576629,Thu Sep 22 20:39:14 2016
2849678158,Thu Sep 22 20:08:02 2016
9626950589,Thu Sep 22 18:04:54 2016
7338907382,Thu Sep 22 17:43:06 2016
9240057436,Thu Sep 22 17:40:29 2016
3579518398,Thu Sep 22 17:37:50 2016
6963236693,Thu Sep 22 16:53:02 2016
6746370113,Thu Sep 22 16:25:56 2016
3702842348,Thu Sep 22 16:09:52 2016
7338907382,Thu Sep 22 16:03:44 2016
8695879576,Thu Sep 22 15:28:46 2016
9626950589,Thu Sep 22 15:00:27 2016
9339980626,Thu Sep 22 13:58:47 2016
6797575454,Thu Sep 22 13:35:16 2016
4000523126,Thu Sep 22 13:25:28 2016
4000523126,Thu Sep 22 13:20:22 2016
8496839185,Thu Sep 22 13:19:51 2016
1175764788,Thu Sep 22 13:13:21 2016
9684624749,Thu Sep 22 13:01:55 2016
4000523126,Thu Sep 22 11:06:48 2016
9682323307,Thu Sep 22 09:52:11 2016
7687817877,Thu Sep 22 09:50:37 2016
7338907382,Thu Sep 22 09:28:42 2016
8861206864,Thu Sep 22 09:10:50 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
1521421094,Thu Sep 22 08:37:54 2016
3473089895,Thu Sep 22 08:29:23 2016
2475490203,Thu Sep 22 08:24:13 2016
3040516352,Thu Sep 22 08:16:34 2016
1304227462,Thu Sep 22 07:40:24 2016
5487089987,Thu Sep 22 07:04:08 2016
2238796011,Thu Sep 22 00:04:45 2016
7384525960,Wed Sep 21 22:00:30 2016
3557967048,Wed Sep 21 21:40:49 2016
4497482069,Wed Sep 21 21:14:08 2016
7551072146,Wed Sep 21 21:11:20 2016
9286715545,Wed Sep 21 21:01:55 2016
3475594561,Wed Sep 21 20:07:13 2016
9578368585,Wed Sep 21 19:46:20 2016
1432745177,Wed Sep 21 18:14:19 2016
6207643871,Wed Sep 21 18:06:03 2016
7185631441,Wed Sep 21 18:00:55 2016
1585953854,Wed Sep 21 17:42:36 2016
6298871022,Wed Sep 21 17:36:59 2016
9240057436,Wed Sep 21 16:54:56 2016
4330588225,Wed Sep 21 16:11:54 2016
3966435964,Wed Sep 21 15:19:55 2016
7923733357,Wed Sep 21 13:45:14 2016
1381367833,Wed Sep 21 13:29:18 2016
7978062833,Wed Sep 21 12:46:59 2016
1106424822,Wed Sep 21 12:09:19 2016
7978062833,Wed Sep 21 11:05:12 2016
3833560968,Wed Sep 21 10:37:16 2016
5993266968,Wed Sep 21 10:03:28 2016
9684624749,Wed Sep 21 09:36:27 2016
1884714267,Wed Sep 21 09:32:29 2016
1509143914,Wed Sep 21 09:26:12 2016
3626598692,Wed Sep 21 09:20:18 2016
8375775526,Wed Sep 21 09:12:53 2016
1911000290,Wed Sep 21 09:08:15 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
9670893512,Wed Sep 21 09:00:30 2016
2228854973,Wed Sep 21 08:57:05 2016
7291129975,Wed Sep 21 08:52:43 2016
1689987310,Wed Sep 21 08:38:19 2016
1162808594,Wed Sep 21 08:36:09 2016
3419904651,Wed Sep 21 08:19:59 2016
3040516352,Wed Sep 21 08:19:26 2016
9904691306,Wed Sep 21 08:19:17 2016
9904691306,Wed Sep 21 08:18:54 2016
7291129975,Wed Sep 21 08:18:30 2016
1175764788,Wed Sep 21 08:18:11 2016
4882436711,Wed Sep 21 08:15:07 2016
1303924945,Wed Sep 21 08:11:17 2016
6205371036,Wed Sep 21 08:07:35 2016
3682262000,Wed Sep 21 08:01:02 2016
2697982453,Wed Sep 21 06:48:44 2016
8952995658,Wed Sep 21 00:47:26 2016
4330588225,Tue Sep 20 23:40:57 2016
5291040757,Tue Sep 20 23:34:08 2016
4172966218,Tue Sep 20 23:17:39 2016
2918558002,Tue Sep 20 23:16:16 2016
7049364675,Tue Sep 20 23:06:30 2016
7384525960,Tue Sep 20 22:53:09 2016
1106424822,Tue Sep 20 22:44:58 2016
5198529145,Tue Sep 20 22:23:51 2016
2697982453,Tue Sep 20 21:58:50 2016
3040516352,Tue Sep 20 21:49:34 2016
8375775526,Tue Sep 20 21:45:12 2016
3040516352,Tue Sep 20 21:43:15 2016
1790915160,Tue Sep 20 21:32:11 2016
4855909358,Tue Sep 20 21:21:09 2016
3040516352,Tue Sep 20 21:15:41 2016
8908714575,Tue Sep 20 21:07:50 2016
2228854973,Tue Sep 20 20:58:05 2016
7946813409,Tue Sep 20 20:45:33 2016
3040516352,Tue Sep 20 20:41:29 2016
1942105967,Tue Sep 20 20:17:59 2016
5015732661,Tue Sep 20 20:16:19 2016
5124430882,Tue Sep 20 20:07:15 2016
2697982453,Tue Sep 20 07:07:14 2016
6746370113,Mon Sep 19 20:05:45 2016
7759171845,Sun Sep 18 18:56:13 2016
3327847279,Mon Sep  5 15:33:20 2016
