user_id,created_at
5554439943,Thu Feb  9 14:05:58 2017
9028667066,Thu Feb  9 14:05:00 2017
1402173978,Thu Feb  9 13:51:36 2017
7276022452,Thu Feb  9 13:38:13 2017
5554439943,Thu Feb  9 13:33:08 2017
4681708149,Thu Feb  9 11:21:29 2017
1098097542,Thu Feb  9 11:19:39 2017
1079054508,Thu Feb  9 11:01:02 2017
1832505433,Thu Feb  9 10:49:03 2017
4681708149,Thu Feb  9 10:42:00 2017
9028667066,Thu Feb  9 10:35:52 2017
1835297504,Thu Feb  9 09:54:02 2017
6533957354,Thu Feb  9 08:32:33 2017
4432827762,Wed Feb  8 21:32:21 2017
9043987136,Wed Feb  8 19:55:03 2017
9043987136,Wed Feb  8 19:53:43 2017
1079054508,Wed Feb  8 17:10:17 2017
6746370113,Wed Feb  8 16:06:32 2017
7608978110,Wed Feb  8 15:08:44 2017
5554439943,Wed Feb  8 14:34:47 2017
6892655396,Wed Feb  8 14:09:49 2017
1069018276,Wed Feb  8 13:57:38 2017
7811180347,Wed Feb  8 13:45:59 2017
9028667066,Wed Feb  8 13:34:34 2017
7588080621,Wed Feb  8 13:29:18 2017
9526723452,Wed Feb  8 12:43:15 2017
3098342968,Wed Feb  8 11:18:24 2017
5820617514,Wed Feb  8 10:55:12 2017
6379164073,Wed Feb  8 10:52:00 2017
1494616134,Wed Feb  8 10:46:23 2017
3541521404,Wed Feb  8 10:37:16 2017
1608314739,Wed Feb  8 10:18:08 2017
4379056369,Wed Feb  8 09:46:50 2017
9172385397,Tue Feb  7 23:40:53 2017
1079054508,Tue Feb  7 21:37:24 2017
8067151680,Tue Feb  7 21:26:47 2017
6778912492,Tue Feb  7 18:43:54 2017
2773755045,Tue Feb  7 17:59:48 2017
1832505433,Tue Feb  7 14:41:33 2017
1494616134,Tue Feb  7 13:13:49 2017
7077632462,Tue Feb  7 10:16:19 2017
8818667120,Tue Feb  7 10:15:21 2017
8870069019,Tue Feb  7 10:11:06 2017
1511747259,Mon Feb  6 23:15:56 2017
9172385397,Mon Feb  6 22:42:41 2017
5195054475,Mon Feb  6 18:16:04 2017
5712632837,Mon Feb  6 14:37:51 2017
5712632837,Mon Feb  6 14:19:57 2017
1050772678,Mon Feb  6 13:55:07 2017
9028667066,Mon Feb  6 13:50:37 2017
9603404557,Mon Feb  6 13:46:45 2017
9603404557,Mon Feb  6 13:46:05 2017
2773755045,Mon Feb  6 13:09:50 2017
9461769164,Mon Feb  6 11:44:57 2017
1494616134,Mon Feb  6 11:00:18 2017
1494616134,Mon Feb  6 10:32:51 2017
5632475644,Mon Feb  6 10:23:22 2017
4379056369,Mon Feb  6 10:23:07 2017
6507954106,Mon Feb  6 10:22:40 2017
5740290568,Mon Feb  6 10:03:07 2017
4052190354,Mon Feb  6 09:54:40 2017
1494616134,Mon Feb  6 09:54:34 2017
5740290568,Mon Feb  6 09:34:05 2017
7489562140,Mon Feb  6 00:42:42 2017
9172385397,Sun Feb  5 22:46:57 2017
1304227462,Sun Feb  5 20:00:10 2017
9396837428,Sun Feb  5 19:17:19 2017
1386287792,Sat Feb  4 21:35:55 2017
1079054508,Sat Feb  4 11:44:14 2017
8674233429,Sat Feb  4 09:19:34 2017
1511747259,Fri Feb  3 22:08:22 2017
9526723452,Fri Feb  3 21:26:40 2017
8860026266,Fri Feb  3 21:04:54 2017
1359817358,Fri Feb  3 19:13:46 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
1401183171,Fri Feb  3 15:57:28 2017
8074978747,Fri Feb  3 14:38:19 2017
4052190354,Fri Feb  3 13:50:51 2017
9954369273,Fri Feb  3 13:40:28 2017
1106424822,Fri Feb  3 11:24:17 2017
7519664448,Fri Feb  3 10:40:53 2017
1422223533,Fri Feb  3 10:38:05 2017
1662308829,Fri Feb  3 09:45:49 2017
2367791699,Thu Feb  2 23:10:09 2017
9172385397,Thu Feb  2 21:11:06 2017
4438725771,Thu Feb  2 17:15:45 2017
9203548163,Sun Jan 29 22:20:59 2017
1695424595,Sun Jan 29 00:21:09 2017
9626317691,Sun Jan 29 00:09:22 2017
6724017847,Fri Jan 27 21:16:05 2017
7788711786,Fri Jan 27 10:23:37 2017
4607641519,Fri Jan 27 06:08:31 2017
4967766573,Thu Jan 26 20:55:12 2017
9139349958,Thu Jan 26 17:40:29 2017
3541521404,Thu Jan 26 14:40:55 2017
1494616134,Thu Jan 26 14:35:26 2017
1079054508,Thu Jan 26 13:50:55 2017
6937303315,Thu Jan 26 12:34:29 2017
6797575454,Thu Jan 26 11:30:37 2017
1079054508,Thu Jan 26 11:23:33 2017
7857732689,Thu Jan 26 11:00:49 2017
5193917266,Thu Jan 26 10:49:11 2017
7370134637,Thu Jan 26 10:49:11 2017
9491113409,Thu Jan 26 10:46:07 2017
8852295069,Thu Jan 26 10:34:03 2017
8804430087,Thu Jan 26 10:16:13 2017
1227946263,Thu Jan 26 10:14:50 2017
1468877679,Thu Jan 26 09:54:54 2017
1732429133,Thu Jan 26 09:21:44 2017
7630747223,Thu Jan 26 09:18:49 2017
6533957354,Thu Jan 26 08:40:41 2017
2916118151,Thu Jan 26 08:14:58 2017
7019027187,Thu Jan 26 07:41:00 2017
1401948237,Wed Jan 25 21:58:13 2017
4963833113,Wed Jan 25 21:55:16 2017
2918906257,Wed Jan 25 21:28:06 2017
1304227462,Wed Jan 25 21:04:49 2017
7957374983,Wed Jan 25 20:39:05 2017
1332828579,Wed Jan 25 20:07:59 2017
1332828579,Wed Jan 25 19:40:24 2017
1021772980,Wed Jan 25 19:38:04 2017
7538364209,Wed Jan 25 19:10:42 2017
8642583079,Wed Jan 25 18:48:31 2017
1079054508,Wed Jan 25 18:46:08 2017
5218322760,Wed Jan 25 18:42:56 2017
1102819579,Wed Jan 25 18:01:56 2017
2143248567,Wed Jan 25 17:59:59 2017
9077653748,Wed Jan 25 17:28:17 2017
8726946704,Wed Jan 25 17:25:23 2017
7771855687,Wed Jan 25 17:22:39 2017
3182050307,Wed Jan 25 16:54:22 2017
1234834534,Wed Jan 25 16:54:01 2017
1102819579,Wed Jan 25 16:37:31 2017
1050772678,Wed Jan 25 16:22:45 2017
9493919856,Wed Jan 25 16:19:59 2017
6746370113,Wed Jan 25 16:10:15 2017
5261518322,Wed Jan 25 15:58:35 2017
7630747223,Wed Jan 25 15:15:05 2017
1798015274,Wed Jan 25 14:23:08 2017
8425356752,Wed Jan 25 14:18:02 2017
3541521404,Wed Jan 25 14:15:00 2017
8548916165,Wed Jan 25 14:10:47 2017
3541521404,Wed Jan 25 13:54:50 2017
8804430087,Wed Jan 25 13:35:13 2017
8804430087,Wed Jan 25 13:34:32 2017
7403296673,Wed Jan 25 13:27:04 2017
8425356752,Wed Jan 25 13:19:54 2017
6797575454,Wed Jan 25 13:13:20 2017
7723010132,Wed Jan 25 11:48:10 2017
5632475644,Wed Jan 25 11:27:28 2017
1050772678,Wed Jan 25 11:11:53 2017
1783585438,Wed Jan 25 10:46:55 2017
9796081404,Wed Jan 25 10:32:33 2017
6890073564,Wed Jan 25 10:32:15 2017
3624467959,Wed Jan 25 10:30:56 2017
8818667120,Wed Jan 25 10:22:42 2017
4763702785,Wed Jan 25 10:22:11 2017
6937303315,Wed Jan 25 10:18:35 2017
5081991523,Wed Jan 25 10:03:03 2017
4468272052,Wed Jan 25 09:55:46 2017
9203548163,Wed Jan 25 09:54:03 2017
5487089987,Wed Jan 25 09:29:19 2017
1300284000,Wed Jan 25 09:13:56 2017
1392907993,Wed Jan 25 09:09:14 2017
9189729049,Wed Jan 25 08:44:20 2017
4192275707,Wed Jan 25 08:38:11 2017
1214586479,Wed Jan 25 08:35:40 2017
2591065430,Wed Jan 25 08:35:08 2017
2228854973,Wed Jan 25 08:04:23 2017
8152922548,Wed Jan 25 07:51:02 2017
4903383063,Wed Jan 25 00:44:14 2017
1304227462,Wed Jan 25 00:07:07 2017
1304227462,Tue Jan 24 23:24:49 2017
9172385397,Tue Jan 24 23:17:58 2017
4855909358,Tue Jan 24 22:47:53 2017
4978569601,Tue Jan 24 22:30:19 2017
5927631302,Tue Jan 24 22:26:54 2017
9457614124,Tue Jan 24 22:24:15 2017
7957374983,Tue Jan 24 22:00:15 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
3040516352,Tue Jan 24 21:51:05 2017
9624660063,Tue Jan 24 21:30:06 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
3040516352,Tue Jan 24 20:46:04 2017
9077653748,Tue Jan 24 20:44:05 2017
5791673696,Tue Jan 24 20:27:51 2017
4480571963,Tue Jan 24 20:07:08 2017
7957374983,Tue Jan 24 20:06:01 2017
7306374000,Tue Jan 24 19:24:09 2017
4607641519,Tue Jan 24 19:15:53 2017
1102819579,Tue Jan 24 18:45:51 2017
7723010132,Tue Jan 24 18:10:49 2017
2916118151,Tue Jan 24 17:49:55 2017
5195054475,Tue Jan 24 17:32:22 2017
8929446344,Tue Jan 24 17:05:46 2017
9607271141,Tue Jan 24 16:28:13 2017
8710431257,Tue Jan 24 16:17:48 2017
3528910585,Tue Jan 24 16:15:18 2017
5124430882,Tue Jan 24 15:54:13 2017
1357309421,Tue Jan 24 15:24:26 2017
6436208652,Tue Jan 24 15:14:46 2017
3541521404,Tue Jan 24 14:37:56 2017
1662308829,Tue Jan 24 14:31:53 2017
6267422196,Tue Jan 24 14:31:25 2017
5081991523,Tue Jan 24 13:51:54 2017
5196798607,Tue Jan 24 13:36:11 2017
8762747634,Tue Jan 24 13:35:52 2017
4468272052,Tue Jan 24 13:35:06 2017
1058268549,Tue Jan 24 13:28:40 2017
4116807628,Tue Jan 24 13:26:15 2017
1252997099,Tue Jan 24 13:25:55 2017
6684477620,Tue Jan 24 13:24:12 2017
3250052877,Tue Jan 24 13:19:06 2017
3492723866,Tue Jan 24 11:51:58 2017
8122647612,Tue Jan 24 11:35:45 2017
3250052877,Tue Jan 24 11:30:01 2017
9796081404,Tue Jan 24 11:23:14 2017
1940657858,Tue Jan 24 11:12:47 2017
8144813631,Tue Jan 24 11:10:40 2017
1940657858,Tue Jan 24 10:59:37 2017
9203548163,Tue Jan 24 10:32:12 2017
3541521404,Tue Jan 24 10:28:33 2017
8144813631,Tue Jan 24 10:27:21 2017
8762747634,Tue Jan 24 10:11:03 2017
1940657858,Tue Jan 24 09:53:18 2017
9172385397,Mon Jan 23 22:58:43 2017
1732429133,Mon Jan 23 19:55:18 2017
9388833064,Mon Jan 23 19:17:53 2017
1332828579,Mon Jan 23 15:38:29 2017
1732429133,Mon Jan 23 15:06:34 2017
1079054508,Mon Jan 23 14:59:18 2017
1018294366,Mon Jan 23 14:07:36 2017
9796081404,Mon Jan 23 13:51:32 2017
5712632837,Mon Jan 23 13:43:53 2017
3479176611,Mon Jan 23 13:21:19 2017
4468272052,Mon Jan 23 13:12:14 2017
4041267131,Mon Jan 23 13:11:14 2017
6040522530,Mon Jan 23 12:04:49 2017
6797575454,Mon Jan 23 11:05:57 2017
9172385397,Mon Jan 23 11:05:49 2017
9621613197,Mon Jan 23 11:02:57 2017
5081991523,Mon Jan 23 10:58:29 2017
3479176611,Mon Jan 23 10:55:00 2017
5081991523,Mon Jan 23 10:36:41 2017
1079054508,Mon Jan 23 10:35:41 2017
1560439211,Mon Jan 23 10:14:30 2017
9887971237,Mon Jan 23 09:56:45 2017
5081991523,Mon Jan 23 09:55:14 2017
8762747634,Mon Jan 23 09:53:34 2017
1392907993,Mon Jan 23 09:11:46 2017
1079054508,Mon Jan 23 08:31:33 2017
8567662189,Mon Jan 23 04:46:41 2017
4903383063,Mon Jan 23 01:09:39 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
6276696453,Sun Jan 22 23:07:19 2017
8664417874,Sun Jan 22 23:07:08 2017
9172385397,Sun Jan 22 22:46:04 2017
1732429133,Sun Jan 22 22:12:33 2017
2303311871,Sun Jan 22 21:01:47 2017
4715677207,Sun Jan 22 20:21:47 2017
6012034800,Sun Jan 22 16:57:30 2017
9248032228,Sun Jan 22 15:15:11 2017
1304227462,Sun Jan 22 13:16:52 2017
7559590658,Sun Jan 22 12:02:24 2017
4978569601,Sun Jan 22 12:01:49 2017
9837822424,Sun Jan 22 10:07:53 2017
7519664448,Sat Jan 21 21:55:31 2017
7389753702,Sat Jan 21 21:11:50 2017
8664417874,Sat Jan 21 18:45:48 2017
1324677421,Sat Jan 21 18:38:41 2017
3176445787,Sat Jan 21 17:30:39 2017
1324677421,Sat Jan 21 13:33:41 2017
1702930270,Sat Jan 21 12:26:58 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
9001529661,Sat Jan 21 00:19:07 2017
1010238841,Fri Jan 20 23:07:38 2017
1234834534,Fri Jan 20 22:56:30 2017
1332828579,Fri Jan 20 21:43:47 2017
4152514462,Fri Jan 20 21:25:40 2017
3952911283,Fri Jan 20 20:43:02 2017
9837822424,Fri Jan 20 20:33:06 2017
1359817358,Fri Jan 20 20:03:37 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
2916118151,Fri Jan 20 18:20:33 2017
6199870195,Fri Jan 20 17:24:25 2017
1351149289,Fri Jan 20 17:13:59 2017
7769256390,Fri Jan 20 17:12:42 2017
7400721139,Fri Jan 20 17:03:07 2017
5171159182,Fri Jan 20 16:44:46 2017
7294261952,Fri Jan 20 16:44:08 2017
5081991523,Fri Jan 20 16:42:51 2017
6746370113,Fri Jan 20 16:34:20 2017
9796081404,Fri Jan 20 16:30:47 2017
2415111256,Fri Jan 20 15:48:28 2017
3985333022,Fri Jan 20 15:23:25 2017
7742175177,Fri Jan 20 15:15:51 2017
1732429133,Fri Jan 20 15:09:04 2017
4152514462,Fri Jan 20 14:55:51 2017
1106424822,Fri Jan 20 14:49:40 2017
8762747634,Fri Jan 20 14:19:24 2017
9689537360,Fri Jan 20 14:01:33 2017
1106424822,Fri Jan 20 13:52:12 2017
3859093827,Fri Jan 20 13:51:23 2017
1489876732,Fri Jan 20 13:45:02 2017
1079054508,Fri Jan 20 13:38:06 2017
3985333022,Fri Jan 20 13:35:40 2017
1103913404,Fri Jan 20 13:34:14 2017
1171400485,Fri Jan 20 13:19:45 2017
1103913404,Fri Jan 20 13:03:54 2017
9526723452,Fri Jan 20 12:57:09 2017
3492723866,Fri Jan 20 12:06:59 2017
6519945209,Fri Jan 20 11:40:51 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
1106424822,Fri Jan 20 11:16:28 2017
8664417874,Fri Jan 20 10:54:20 2017
7044338336,Fri Jan 20 10:50:17 2017
9796081404,Fri Jan 20 10:49:19 2017
8578887402,Fri Jan 20 10:38:26 2017
8762747634,Fri Jan 20 10:38:12 2017
9186395703,Fri Jan 20 10:37:06 2017
8664417874,Fri Jan 20 10:36:35 2017
8578887402,Fri Jan 20 10:34:45 2017
1079774770,Fri Jan 20 10:12:33 2017
4831056836,Fri Jan 20 10:01:25 2017
1662308829,Fri Jan 20 09:56:36 2017
8152922548,Fri Jan 20 09:33:11 2017
1079054508,Fri Jan 20 08:05:31 2017
9186395703,Fri Jan 20 02:02:30 2017
5759972070,Fri Jan 20 01:11:48 2017
8578887402,Thu Jan 19 22:46:18 2017
7588080621,Thu Jan 19 22:32:05 2017
1324677421,Thu Jan 19 22:19:24 2017
5468976243,Thu Jan 19 22:10:21 2017
9536088604,Thu Jan 19 21:56:23 2017
1332828579,Thu Jan 19 19:56:30 2017
1102819579,Thu Jan 19 19:45:18 2017
8314598488,Thu Jan 19 17:34:42 2017
3374941029,Thu Jan 19 17:26:54 2017
1010238841,Thu Jan 19 17:19:07 2017
3182050307,Thu Jan 19 17:15:22 2017
7653779301,Thu Jan 19 17:11:33 2017
9816840861,Thu Jan 19 16:17:04 2017
7777172373,Thu Jan 19 15:37:20 2017
5800894159,Thu Jan 19 15:36:05 2017
1111105317,Thu Jan 19 15:32:51 2017
8664417874,Thu Jan 19 15:27:33 2017
4941605899,Thu Jan 19 14:47:57 2017
8664417874,Thu Jan 19 14:31:35 2017
8664417874,Thu Jan 19 13:23:43 2017
4939411142,Thu Jan 19 13:17:38 2017
6519945209,Thu Jan 19 11:48:50 2017
3479176611,Thu Jan 19 11:21:20 2017
8664417874,Thu Jan 19 10:39:52 2017
8505697145,Thu Jan 19 09:57:14 2017
9796081404,Thu Jan 19 09:21:26 2017
1171400485,Thu Jan 19 05:52:42 2017
1742504334,Thu Jan 19 02:29:33 2017
5884848491,Thu Jan 19 00:24:46 2017
5284219472,Wed Jan 18 23:24:44 2017
9172385397,Wed Jan 18 23:17:25 2017
8578887402,Wed Jan 18 23:08:08 2017
1079054508,Wed Jan 18 22:51:59 2017
8664417874,Wed Jan 18 22:49:13 2017
8354924739,Wed Jan 18 21:48:31 2017
8124915894,Wed Jan 18 21:21:31 2017
6495446453,Wed Jan 18 21:09:39 2017
1332828579,Wed Jan 18 20:53:07 2017
5468976243,Wed Jan 18 20:20:40 2017
9029351219,Wed Jan 18 20:08:47 2017
4792947501,Wed Jan 18 18:09:37 2017
7758388675,Wed Jan 18 17:44:09 2017
4690312314,Wed Jan 18 15:00:21 2017
7584076878,Wed Jan 18 14:51:33 2017
8122647612,Wed Jan 18 14:47:22 2017
4690312314,Wed Jan 18 14:46:16 2017
5712632837,Wed Jan 18 14:45:46 2017
4805555265,Wed Jan 18 14:38:14 2017
4690312314,Wed Jan 18 14:21:34 2017
4805555265,Wed Jan 18 14:09:22 2017
6529328098,Wed Jan 18 13:49:08 2017
4660884601,Wed Jan 18 13:45:39 2017
8578887402,Wed Jan 18 13:36:49 2017
4805555265,Wed Jan 18 13:34:43 2017
4865566626,Wed Jan 18 13:33:45 2017
7846108084,Wed Jan 18 13:33:00 2017
9796081404,Wed Jan 18 13:32:23 2017
3702959154,Wed Jan 18 13:30:55 2017
6011174077,Wed Jan 18 13:06:28 2017
4000344185,Wed Jan 18 13:06:17 2017
4214429491,Wed Jan 18 13:00:53 2017
6519945209,Wed Jan 18 12:03:54 2017
3895621582,Wed Jan 18 11:33:01 2017
6437544366,Wed Jan 18 11:16:46 2017
9157443357,Wed Jan 18 11:12:08 2017
9621613197,Wed Jan 18 11:11:19 2017
9471950976,Wed Jan 18 11:09:11 2017
9796081404,Wed Jan 18 10:56:44 2017
6011174077,Wed Jan 18 10:52:20 2017
6011174077,Wed Jan 18 10:46:02 2017
4393020320,Wed Jan 18 10:28:05 2017
4690312314,Wed Jan 18 10:00:20 2017
1324677421,Wed Jan 18 00:10:48 2017
7403296673,Tue Jan 17 23:23:20 2017
1079054508,Tue Jan 17 23:00:07 2017
