user_id,created_at
9633146976,Sun Mar 12 21:11:11 2017
4247827596,Sat Mar 11 06:54:13 2017
2783321106,Fri Mar 10 18:51:55 2017
3534259350,Fri Mar 10 16:51:20 2017
4659147754,Fri Mar 10 16:33:25 2017
4439117448,Fri Mar 10 14:48:27 2017
4439117448,Fri Mar 10 14:44:40 2017
3018207956,Fri Mar 10 14:41:11 2017
3018207956,Fri Mar 10 13:47:53 2017
9044700881,Fri Mar 10 13:33:29 2017
4439117448,Fri Mar 10 13:19:59 2017
4439117448,Fri Mar 10 12:56:13 2017
1401236869,Fri Mar 10 12:01:36 2017
4439117448,Fri Mar 10 11:06:29 2017
4439117448,Fri Mar 10 11:04:43 2017
9044700881,Fri Mar 10 08:48:58 2017
1909151222,Thu Mar  9 12:20:07 2017
9804058341,Thu Mar  9 11:11:31 2017
1548302279,Wed Mar  8 22:32:44 2017
8748888784,Wed Mar  8 14:49:19 2017
3785315017,Wed Mar  8 13:19:21 2017
2035795162,Tue Mar  7 22:31:08 2017
7337138643,Tue Mar  7 17:44:27 2017
8495023978,Tue Mar  7 15:00:22 2017
3486541353,Mon Mar  6 21:25:32 2017
9044700881,Mon Mar  6 21:03:32 2017
3987371890,Mon Mar  6 18:18:16 2017
8495023978,Mon Mar  6 14:14:32 2017
8495023978,Mon Mar  6 14:06:01 2017
5409716594,Mon Mar  6 13:25:43 2017
7227856925,Mon Mar  6 13:02:16 2017
1909151222,Mon Mar  6 11:44:26 2017
1503292633,Mon Mar  6 11:40:33 2017
9044700881,Mon Mar  6 11:37:21 2017
5606976279,Mon Mar  6 10:58:13 2017
8495023978,Mon Mar  6 10:41:36 2017
9796081404,Mon Mar  6 10:30:07 2017
3270941735,Mon Mar  6 03:21:57 2017
1935119244,Sun Mar  5 23:34:44 2017
5694946869,Sun Mar  5 13:01:34 2017
4439117448,Sun Mar  5 11:22:50 2017
1852075141,Sat Mar  4 20:58:08 2017
1374319509,Sat Mar  4 18:01:24 2017
3966435964,Sat Mar  4 17:05:08 2017
7941021377,Sat Mar  4 10:35:05 2017
3246492097,Fri Mar  3 23:25:58 2017
3596395869,Fri Mar  3 22:20:25 2017
1935119244,Fri Mar  3 19:32:45 2017
1195307893,Fri Mar  3 19:13:40 2017
4439117448,Fri Mar  3 18:43:33 2017
4439117448,Fri Mar  3 18:41:38 2017
4439117448,Fri Mar  3 15:27:02 2017
9618213450,Fri Mar  3 15:25:52 2017
4439117448,Fri Mar  3 15:19:13 2017
4408030011,Fri Mar  3 11:55:51 2017
4407115135,Fri Mar  3 11:45:41 2017
3785315017,Fri Mar  3 10:30:49 2017
7725221510,Fri Mar  3 08:13:25 2017
4439117448,Fri Mar  3 07:36:19 2017
4439117448,Fri Mar  3 07:26:11 2017
1518526353,Thu Mar  2 22:28:49 2017
4439117448,Thu Mar  2 22:13:25 2017
1909151222,Thu Mar  2 15:45:35 2017
4799650654,Thu Mar  2 14:53:18 2017
2229831406,Thu Mar  2 12:43:17 2017
2479861080,Thu Mar  2 11:07:27 2017
4439117448,Thu Mar  2 10:42:48 2017
1195307893,Thu Mar  2 10:28:52 2017
6401432987,Thu Mar  2 09:48:25 2017
4439117448,Thu Mar  2 09:41:18 2017
4439117448,Thu Mar  2 09:28:34 2017
4439117448,Thu Mar  2 09:03:22 2017
6592494854,Thu Mar  2 07:57:39 2017
5665531951,Thu Mar  2 00:59:51 2017
4439117448,Wed Mar  1 23:18:22 2017
4439117448,Wed Mar  1 23:12:24 2017
7259399500,Wed Mar  1 21:50:59 2017
4439117448,Wed Mar  1 21:48:00 2017
5161284724,Wed Mar  1 20:57:06 2017
4439117448,Wed Mar  1 20:19:55 2017
4439117448,Wed Mar  1 20:11:21 2017
2564872664,Wed Mar  1 20:01:54 2017
4439117448,Wed Mar  1 19:09:13 2017
4439117448,Wed Mar  1 18:47:02 2017
1195307893,Wed Mar  1 18:38:53 2017
3966435964,Wed Mar  1 15:48:23 2017
4408030011,Wed Mar  1 15:22:32 2017
1640815362,Wed Mar  1 14:45:20 2017
7254698263,Wed Mar  1 13:57:59 2017
3628982631,Wed Mar  1 11:20:46 2017
7799885404,Wed Mar  1 10:50:48 2017
4439117448,Wed Mar  1 10:14:26 2017
4439117448,Wed Mar  1 10:04:39 2017
4439117448,Wed Mar  1 09:58:25 2017
4439117448,Tue Feb 28 21:33:22 2017
8674233429,Tue Feb 28 20:45:38 2017
5694946869,Tue Feb 28 17:04:35 2017
2822133299,Tue Feb 28 16:53:36 2017
1852075141,Tue Feb 28 16:20:37 2017
7871617398,Tue Feb 28 15:53:58 2017
4439117448,Tue Feb 28 15:49:29 2017
6401432987,Tue Feb 28 14:43:18 2017
4439117448,Tue Feb 28 14:24:28 2017
4439117448,Tue Feb 28 14:22:26 2017
4439117448,Tue Feb 28 13:25:11 2017
4407115135,Tue Feb 28 13:21:03 2017
9069410864,Tue Feb 28 13:13:15 2017
1909151222,Tue Feb 28 12:15:37 2017
3955018743,Tue Feb 28 11:22:21 2017
4439117448,Mon Feb 27 19:20:07 2017
4439117448,Mon Feb 27 18:40:28 2017
1195307893,Mon Feb 27 18:31:32 2017
4439117448,Mon Feb 27 17:48:03 2017
1935119244,Mon Feb 27 17:34:27 2017
4439117448,Mon Feb 27 17:33:08 2017
4439117448,Mon Feb 27 17:21:19 2017
4439117448,Mon Feb 27 17:03:29 2017
4439117448,Mon Feb 27 16:45:58 2017
4439117448,Mon Feb 27 16:37:14 2017
7874319526,Mon Feb 27 12:53:48 2017
1941410186,Mon Feb 27 12:03:23 2017
4439117448,Mon Feb 27 11:49:06 2017
4439117448,Sun Feb 26 19:23:11 2017
3966435964,Sat Feb 25 15:15:23 2017
4407115135,Sat Feb 25 10:26:02 2017
5694946869,Fri Feb 24 21:24:09 2017
1909151222,Fri Feb 24 21:05:25 2017
7941021377,Fri Feb 24 18:05:17 2017
9672247246,Fri Feb 24 15:11:28 2017
1998805206,Fri Feb 24 11:20:46 2017
1503292633,Fri Feb 24 10:38:35 2017
9796081404,Fri Feb 24 10:30:01 2017
8767240956,Fri Feb 24 10:03:09 2017
4439117448,Thu Feb 23 22:08:47 2017
4439117448,Thu Feb 23 21:42:42 2017
4439117448,Thu Feb 23 21:26:21 2017
4362691229,Thu Feb 23 21:21:49 2017
4439117448,Thu Feb 23 21:12:18 2017
5684797340,Thu Feb 23 20:18:10 2017
4439117448,Thu Feb 23 19:12:24 2017
4439117448,Thu Feb 23 18:49:37 2017
4439117448,Thu Feb 23 18:35:18 2017
4439117448,Thu Feb 23 15:55:25 2017
4439117448,Thu Feb 23 14:52:38 2017
4439117448,Thu Feb 23 14:04:20 2017
4439117448,Thu Feb 23 13:25:53 2017
4439117448,Thu Feb 23 11:38:30 2017
4439117448,Thu Feb 23 11:33:37 2017
4439117448,Thu Feb 23 11:06:55 2017
4439117448,Thu Feb 23 10:59:16 2017
9001057152,Thu Feb 23 09:21:12 2017
9672247246,Wed Feb 22 14:52:48 2017
7457762322,Wed Feb 22 14:26:00 2017
1940305803,Wed Feb 22 09:28:55 2017
1617333215,Tue Feb 21 19:51:44 2017
4408030011,Tue Feb 21 18:44:23 2017
1503292633,Tue Feb 21 13:40:55 2017
4439117448,Tue Feb 21 13:12:09 2017
4439117448,Tue Feb 21 11:27:07 2017
4439117448,Tue Feb 21 11:09:17 2017
4439117448,Tue Feb 21 10:43:24 2017
4439117448,Tue Feb 21 10:35:51 2017
1909151222,Tue Feb 21 08:47:27 2017
1195307893,Mon Feb 20 20:32:54 2017
6401432987,Mon Feb 20 14:23:44 2017
3785315017,Mon Feb 20 14:22:13 2017
3628982631,Mon Feb 20 13:11:41 2017
4439117448,Mon Feb 20 13:08:17 2017
4439117448,Mon Feb 20 10:23:14 2017
8674986766,Sat Feb 18 16:46:22 2017
4439117448,Sat Feb 18 16:36:45 2017
4439117448,Sat Feb 18 11:32:08 2017
4439117448,Sat Feb 18 10:20:05 2017
1916208011,Fri Feb 17 00:07:53 2017
4407115135,Thu Feb 16 23:23:49 2017
5384879456,Thu Feb 16 11:02:09 2017
3985333022,Thu Feb 16 08:50:05 2017
4671022956,Wed Feb 15 23:59:13 2017
6032119531,Wed Feb 15 18:36:41 2017
4826058170,Mon Feb 13 17:16:47 2017
4340086679,Mon Feb 13 12:00:07 2017
1195307893,Mon Feb 13 10:48:41 2017
4826058170,Sun Feb 12 16:57:02 2017
1195307893,Fri Feb 10 12:33:50 2017
1195307893,Fri Feb 10 11:31:08 2017
1195307893,Fri Feb 10 10:51:44 2017
4826058170,Thu Feb  9 17:03:00 2017
7874319526,Thu Feb  9 09:04:11 2017
8149221660,Thu Feb  9 08:50:13 2017
6708696955,Thu Feb  9 03:03:27 2017
5470176163,Wed Feb  8 19:34:40 2017
4826058170,Wed Feb  8 18:37:48 2017
1421450121,Wed Feb  8 13:27:33 2017
1852075141,Wed Feb  8 12:01:24 2017
6233056995,Wed Feb  8 11:35:49 2017
1935119244,Tue Feb  7 15:29:09 2017
1020196118,Tue Feb  7 13:54:14 2017
1745995068,Tue Feb  7 11:07:08 2017
6430769590,Tue Feb  7 10:39:11 2017
3985333022,Tue Feb  7 10:32:30 2017
3626598692,Tue Feb  7 09:50:43 2017
8009179031,Tue Feb  7 09:40:05 2017
1755117313,Tue Feb  7 09:20:09 2017
4740780044,Tue Feb  7 09:03:50 2017
8784659245,Tue Feb  7 08:57:23 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:37:01 2017
7580740929,Tue Feb  7 08:13:52 2017
7370134637,Tue Feb  7 08:03:27 2017
1787768246,Mon Feb  6 22:11:56 2017
1421450121,Mon Feb  6 20:55:37 2017
1909151222,Mon Feb  6 20:04:43 2017
3985333022,Mon Feb  6 18:34:07 2017
2783321106,Mon Feb  6 14:44:45 2017
8009179031,Mon Feb  6 10:03:44 2017
5229879597,Sun Feb  5 08:24:30 2017
5791797943,Sat Feb  4 21:18:03 2017
4098863146,Sat Feb  4 16:25:34 2017
9327962686,Sat Feb  4 14:22:17 2017
1662576529,Sat Feb  4 11:17:00 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
5470176163,Fri Feb  3 11:07:21 2017
9804058341,Fri Feb  3 09:47:49 2017
6401432987,Wed Feb  1 19:20:08 2017
6618131240,Fri Jan 27 06:59:12 2017
4125403788,Thu Jan 26 14:34:34 2017
4125403788,Thu Jan 26 13:21:35 2017
2783321106,Wed Jan 25 17:50:24 2017
1852075141,Wed Jan 25 15:28:03 2017
9618213450,Wed Jan 25 10:52:22 2017
4248906337,Tue Jan 24 12:53:24 2017
6430769590,Tue Jan 24 10:43:28 2017
9796081404,Tue Jan 24 09:21:40 2017
3315957779,Mon Jan 23 21:16:23 2017
9796081404,Mon Jan 23 15:31:02 2017
3315957779,Mon Jan 23 10:18:41 2017
1195307893,Sun Jan 22 22:26:12 2017
1195307893,Sun Jan 22 14:19:10 2017
1421450121,Sat Jan 21 22:14:04 2017
1322329209,Fri Jan 20 23:19:40 2017
1351149289,Fri Jan 20 17:13:59 2017
6232353364,Thu Jan 19 10:59:32 2017
1679385110,Thu Jan 19 10:23:31 2017
5387539909,Wed Jan 18 23:03:10 2017
7580740929,Wed Jan 18 19:47:54 2017
1351149289,Wed Jan 18 17:06:38 2017
4248906337,Wed Jan 18 11:23:13 2017
9796081404,Wed Jan 18 10:28:13 2017
3252127962,Wed Jan 18 09:57:46 2017
5740290568,Wed Jan 18 09:46:54 2017
6087128778,Wed Jan 18 09:39:53 2017
1656052489,Wed Jan 18 09:26:27 2017
1755117313,Wed Jan 18 09:20:26 2017
1106424822,Wed Jan 18 08:58:00 2017
7370134637,Wed Jan 18 08:40:31 2017
3040516352,Tue Jan 17 21:15:46 2017
2228854973,Tue Jan 17 20:45:09 2017
5694946869,Tue Jan 17 19:01:21 2017
5725282985,Tue Jan 17 18:03:25 2017
7676637385,Tue Jan 17 16:40:42 2017
9456477909,Tue Jan 17 16:38:20 2017
9456477909,Tue Jan 17 16:28:24 2017
1909151222,Tue Jan 17 16:18:30 2017
3702959154,Mon Jan 16 14:40:40 2017
1909151222,Mon Jan 16 10:51:24 2017
4052190354,Thu Jan 12 10:06:28 2017
1198873103,Thu Jan 12 09:01:03 2017
1909151222,Tue Jan 10 12:51:01 2017
1909151222,Mon Jan  9 12:10:08 2017
9796081404,Mon Jan  9 10:30:06 2017
1609578430,Sun Jan  8 20:40:39 2017
1666487818,Sun Jan  8 10:56:31 2017
9796081404,Thu Jan  5 09:21:11 2017
1351149289,Wed Jan  4 17:23:04 2017
1656052489,Wed Jan  4 14:12:53 2017
3702959154,Wed Jan  4 13:20:16 2017
1909151222,Wed Jan  4 12:16:08 2017
5570482262,Wed Jan  4 10:14:01 2017
5570482262,Wed Jan  4 09:57:28 2017
9796081404,Wed Jan  4 09:48:37 2017
1909151222,Tue Jan  3 15:55:06 2017
2166255788,Tue Jan  3 11:14:34 2017
5710624967,Thu Dec 29 20:51:55 2016
7458301946,Thu Dec 29 16:47:28 2016
5570482262,Thu Dec 29 11:12:52 2016
5570482262,Thu Dec 29 10:41:43 2016
1077113159,Wed Dec 28 16:41:55 2016
7294998435,Mon Dec 26 14:45:58 2016
7600172966,Sun Dec 25 11:18:38 2016
7510595772,Fri Dec 23 13:44:24 2016
4052190354,Wed Dec 21 14:31:06 2016
7510595772,Wed Dec 21 11:44:30 2016
4682709410,Wed Dec 21 09:44:00 2016
4437767063,Wed Dec 21 09:33:04 2016
7230699416,Wed Dec 21 09:22:48 2016
8651048019,Wed Dec 21 09:19:14 2016
4978569601,Wed Dec 21 09:11:38 2016
9574588504,Wed Dec 21 09:03:11 2016
1862880526,Wed Dec 21 08:52:16 2016
8419670276,Wed Dec 21 08:52:00 2016
1303924945,Wed Dec 21 08:51:41 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
9638602305,Wed Dec 21 08:16:16 2016
7370134637,Wed Dec 21 08:11:17 2016
8674233429,Wed Dec 21 00:05:48 2016
2119042876,Tue Dec 20 23:21:45 2016
5198529145,Tue Dec 20 22:48:36 2016
1112826286,Tue Dec 20 22:06:03 2016
3040516352,Tue Dec 20 21:43:24 2016
2303311871,Tue Dec 20 21:30:48 2016
3817689026,Tue Dec 20 09:32:35 2016
8674233429,Mon Dec 19 12:49:35 2016
3626598692,Mon Dec 19 09:54:38 2016
3040516352,Mon Dec 19 09:39:00 2016
5997377403,Mon Dec 19 09:14:56 2016
1484348349,Wed Dec 14 17:10:49 2016
7457762322,Wed Dec 14 12:43:30 2016
3480988214,Wed Dec 14 10:27:43 2016
3480988214,Tue Dec 13 13:22:36 2016
7457762322,Mon Dec 12 23:46:10 2016
7457762322,Mon Dec 12 17:26:03 2016
6307970732,Mon Dec 12 15:05:07 2016
4503892274,Mon Dec 12 14:39:20 2016
1852075141,Mon Dec 12 10:07:59 2016
3391128841,Sat Dec 10 15:55:28 2016
1351149289,Thu Dec  8 17:29:06 2016
9796081404,Thu Dec  8 15:31:06 2016
3626598692,Thu Dec  8 14:19:07 2016
4503892274,Thu Dec  8 13:24:28 2016
6437200775,Thu Dec  8 10:01:44 2016
5699332409,Thu Dec  8 09:57:54 2016
5699332409,Thu Dec  8 09:45:09 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:19:42 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
3626598692,Thu Dec  8 09:06:09 2016
4008253090,Thu Dec  8 08:21:56 2016
4172966218,Wed Dec  7 23:34:55 2016
5725282985,Wed Dec  7 23:14:36 2016
7346568834,Wed Dec  7 21:52:39 2016
2049319317,Wed Dec  7 21:49:08 2016
2303311871,Wed Dec  7 21:26:22 2016
8674233429,Wed Dec  7 19:06:46 2016
9796081404,Wed Dec  7 13:45:24 2016
3492723866,Wed Dec  7 11:44:11 2016
6307970732,Wed Dec  7 10:57:02 2016
1852075141,Mon Dec  5 16:26:08 2016
9578368585,Mon Dec  5 09:41:57 2016
2367791699,Sun Dec  4 18:17:42 2016
2367791699,Sat Dec  3 18:14:51 2016
7280860921,Fri Dec  2 13:47:45 2016
9456477909,Mon Nov 28 17:09:00 2016
4306039058,Fri Nov 25 22:58:23 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
3480988214,Thu Nov 24 10:17:21 2016
1852075141,Thu Nov 24 09:03:37 2016
1038370364,Wed Nov 23 13:25:20 2016
1038370364,Tue Nov 22 15:13:09 2016
2578860625,Sun Nov 20 12:13:13 2016
6778912492,Fri Nov 18 10:27:47 2016
7280860921,Wed Nov 16 16:13:42 2016
8153394803,Sun Nov 13 08:50:36 2016
2994748381,Sat Nov 12 10:55:57 2016
7457762322,Fri Nov 11 17:34:59 2016
1303698076,Fri Nov 11 17:05:06 2016
7280860921,Wed Nov  9 10:59:19 2016
1728437954,Tue Nov  8 15:36:49 2016
9796081404,Tue Nov  8 09:45:07 2016
1841671999,Tue Nov  8 09:41:40 2016
9796081404,Mon Nov  7 16:30:42 2016
5135155951,Mon Nov  7 11:12:28 2016
2002958556,Fri Nov  4 21:22:53 2016
8153394803,Fri Nov  4 21:09:01 2016
1451366369,Fri Nov  4 18:22:40 2016
7124828116,Fri Nov  4 16:39:37 2016
9680006737,Fri Nov  4 14:41:04 2016
6275111246,Fri Nov  4 14:39:32 2016
1960990934,Fri Nov  4 14:23:46 2016
3817689026,Fri Nov  4 13:50:06 2016
2504994292,Thu Nov  3 14:38:16 2016
5269592415,Thu Nov  3 09:20:16 2016
2475490203,Thu Nov  3 08:10:28 2016
1516023805,Thu Nov  3 07:09:52 2016
6987055001,Wed Nov  2 22:32:52 2016
8046756231,Wed Nov  2 19:02:55 2016
1336513734,Wed Nov  2 17:50:58 2016
8289470502,Wed Nov  2 17:48:30 2016
5781627526,Wed Nov  2 13:21:47 2016
3817689026,Wed Nov  2 10:05:43 2016
7805344893,Wed Nov  2 09:31:33 2016
6491724693,Wed Nov  2 07:57:24 2016
6259529893,Tue Nov  1 23:08:40 2016
6052056607,Mon Oct 31 17:00:12 2016
1453386754,Mon Oct 31 15:49:24 2016
2504994292,Mon Oct 31 14:02:59 2016
6729251928,Mon Oct 31 10:44:32 2016
1162808594,Mon Oct 31 08:45:42 2016
1862880526,Mon Oct 31 08:24:00 2016
2228854973,Mon Oct 31 08:09:24 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
6259529893,Mon Oct 31 00:29:20 2016
2119042876,Sun Oct 30 23:11:31 2016
5198529145,Sun Oct 30 22:50:22 2016
3040516352,Sun Oct 30 21:43:18 2016
5241153233,Sat Oct 29 00:06:50 2016
1916571164,Fri Oct 28 10:21:27 2016
3040516352,Fri Oct 28 10:04:15 2016
8046756231,Fri Oct 28 09:30:21 2016
5682060767,Fri Oct 28 09:28:55 2016
6491724693,Fri Oct 28 09:22:15 2016
7580740929,Fri Oct 28 09:15:49 2016
5432687190,Fri Oct 28 08:28:59 2016
9861281073,Fri Oct 28 06:39:37 2016
5241153233,Thu Oct 27 22:11:23 2016
2228854973,Thu Oct 27 21:08:46 2016
7165036986,Thu Oct 27 17:33:24 2016
5339835454,Thu Oct 27 16:03:59 2016
3503581196,Thu Oct 27 13:07:59 2016
8046756231,Thu Oct 27 11:11:27 2016
1336513734,Wed Oct 26 17:27:17 2016
4196505772,Wed Oct 26 12:26:19 2016
1568485834,Wed Oct 26 00:17:29 2016
2228854973,Mon Oct 24 21:02:13 2016
5699332409,Mon Oct 24 10:25:11 2016
6550527508,Mon Oct 24 10:21:39 2016
9348090312,Mon Oct 24 10:09:04 2016
3626598692,Mon Oct 24 09:30:43 2016
7641274440,Sun Oct 23 22:13:56 2016
5705779635,Sun Oct 23 21:53:49 2016
4438725771,Sun Oct 23 17:32:36 2016
2697982453,Fri Oct 21 17:10:16 2016
7306791483,Fri Oct 21 13:58:51 2016
5566391604,Fri Oct 21 10:10:01 2016
1336513734,Fri Oct 21 09:47:14 2016
9796081404,Fri Oct 21 09:45:10 2016
5566391604,Fri Oct 21 09:41:22 2016
7580740929,Fri Oct 21 09:17:55 2016
1602201186,Thu Oct 20 14:11:17 2016
9682323307,Thu Oct 20 13:26:00 2016
4052190354,Thu Oct 20 11:11:15 2016
2918906257,Thu Oct 20 09:48:09 2016
3626598692,Thu Oct 20 09:33:48 2016
7816141704,Thu Oct 20 09:26:25 2016
3533095532,Thu Oct 20 09:15:37 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
4438725771,Wed Oct 19 23:03:20 2016
2303311871,Wed Oct 19 21:28:47 2016
1922620066,Wed Oct 19 21:01:49 2016
2971759662,Wed Oct 19 17:32:17 2016
1772999567,Wed Oct 19 17:20:33 2016
3966435964,Wed Oct 19 15:02:53 2016
2266018951,Wed Oct 19 11:49:52 2016
1336513734,Wed Oct 19 10:35:01 2016
2792620696,Wed Oct 19 09:18:47 2016
6388457150,Wed Oct 19 09:13:53 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
6550527508,Wed Oct 19 08:45:00 2016
4082099540,Wed Oct 19 08:25:46 2016
3987371890,Tue Oct 18 22:48:58 2016
3246492097,Tue Oct 18 20:23:20 2016
4438725771,Tue Oct 18 20:09:47 2016
1982796616,Tue Oct 18 19:18:33 2016
1351149289,Tue Oct 18 17:51:53 2016
5866067799,Tue Oct 18 17:31:40 2016
8877347129,Tue Oct 18 17:04:57 2016
6987055001,Tue Oct 18 15:26:59 2016
5566391604,Tue Oct 18 14:41:24 2016
8046756231,Tue Oct 18 14:22:54 2016
9796081404,Tue Oct 18 14:21:33 2016
8860026266,Tue Oct 18 08:28:43 2016
1982796616,Mon Oct 17 20:46:39 2016
1852075141,Mon Oct 17 13:28:44 2016
3257376559,Mon Oct 17 10:46:27 2016
2784830911,Mon Oct 17 09:42:58 2016
9578292201,Sun Oct 16 08:07:38 2016
2784830911,Fri Oct 14 14:44:46 2016
4052190354,Fri Oct 14 10:56:36 2016
1982796616,Fri Oct 14 10:27:54 2016
2181835360,Fri Oct 14 10:01:44 2016
5699332409,Fri Oct 14 09:55:38 2016
5699332409,Fri Oct 14 09:39:53 2016
2475032051,Fri Oct 14 09:23:11 2016
6582792457,Fri Oct 14 07:38:54 2016
5080444603,Fri Oct 14 07:19:16 2016
2697982453,Fri Oct 14 06:52:49 2016
1852075141,Fri Oct 14 06:50:12 2016
7803609482,Thu Oct 13 23:57:27 2016
5198529145,Thu Oct 13 22:45:08 2016
4307472459,Thu Oct 13 22:34:36 2016
3040516352,Thu Oct 13 22:33:32 2016
4172966218,Thu Oct 13 22:30:06 2016
9553150773,Thu Oct 13 22:14:01 2016
3040516352,Thu Oct 13 21:45:34 2016
2228854973,Thu Oct 13 21:08:20 2016
1982796616,Thu Oct 13 18:40:39 2016
3804439898,Thu Oct 13 15:49:42 2016
6550527508,Thu Oct 13 15:35:57 2016
2181835360,Thu Oct 13 15:05:12 2016
4712822727,Thu Oct 13 14:19:25 2016
3804439898,Thu Oct 13 10:26:47 2016
1276483135,Thu Oct 13 10:16:57 2016
5699332409,Thu Oct 13 09:56:10 2016
3987371890,Wed Oct 12 21:09:02 2016
3804439898,Wed Oct 12 16:18:06 2016
2815676830,Wed Oct 12 13:49:51 2016
7276341595,Wed Oct 12 11:55:35 2016
6582792457,Wed Oct 12 11:51:20 2016
3804439898,Wed Oct 12 10:33:43 2016
1259770299,Wed Oct 12 10:13:58 2016
9424951497,Tue Oct 11 22:40:50 2016
2003015750,Tue Oct 11 22:06:07 2016
3987371890,Tue Oct 11 21:05:53 2016
8153394803,Tue Oct 11 19:17:23 2016
3804439898,Tue Oct 11 16:39:45 2016
6931941163,Tue Oct 11 15:45:04 2016
6931941163,Tue Oct 11 15:25:05 2016
1353293895,Tue Oct 11 15:03:41 2016
3429365449,Tue Oct 11 14:17:44 2016
6550527508,Tue Oct 11 14:05:39 2016
6582792457,Tue Oct 11 12:24:33 2016
8046756231,Tue Oct 11 10:17:22 2016
3626598692,Tue Oct 11 09:24:32 2016
