user_id,created_at
3040516352,Mon Nov 21 21:30:39 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 21:13:05 2016
3040516352,Mon Nov 21 20:34:15 2016
4495655355,Mon Nov 21 20:24:34 2016
5124430882,Mon Nov 21 19:08:41 2016
1468121465,Mon Nov 21 14:56:52 2016
4495655355,Mon Nov 21 13:41:32 2016
3152944557,Mon Nov 21 09:10:01 2016
5261887329,Mon Nov 21 09:06:41 2016
3152944557,Sun Nov 20 21:24:36 2016
2706190371,Sun Nov 20 10:40:34 2016
2424476369,Fri Nov 18 20:13:46 2016
4495655355,Fri Nov 18 18:24:20 2016
5866381765,Fri Nov 18 17:28:11 2016
1300284000,Thu Nov 17 22:28:16 2016
3175283884,Thu Nov 17 13:16:09 2016
2942742742,Wed Nov 16 09:16:14 2016
1591870240,Wed Nov 16 09:09:32 2016
5866381765,Tue Nov 15 21:06:23 2016
5800081037,Mon Nov 14 23:53:43 2016
7559517021,Mon Nov 14 16:15:26 2016
9796081404,Mon Nov 14 10:30:13 2016
2049319317,Mon Nov 14 09:23:47 2016
1300590480,Mon Nov 14 08:56:26 2016
2228854973,Mon Nov 14 07:46:56 2016
2119042876,Sun Nov 13 21:36:27 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:00:01 2016
9264070199,Thu Nov 10 14:32:32 2016
5027550073,Mon Nov  7 18:36:29 2016
9327962686,Mon Nov  7 12:18:09 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
9463258817,Sat Nov  5 16:04:34 2016
2162251116,Fri Nov  4 04:58:46 2016
8058044534,Thu Nov  3 09:00:30 2016
3966435964,Wed Nov  2 15:18:15 2016
3966435964,Wed Nov  2 14:27:03 2016
1304227462,Wed Nov  2 11:44:19 2016
3626598692,Wed Nov  2 11:23:41 2016
1599773192,Sat Oct 29 14:05:01 2016
3329000206,Thu Oct 27 15:13:31 2016
5710624967,Wed Oct 26 17:47:03 2016
9798545228,Tue Oct 25 14:04:40 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
9796081404,Tue Oct 25 09:21:05 2016
1012071578,Mon Oct 24 18:06:57 2016
7315382486,Sun Oct 23 12:35:54 2016
1827738030,Fri Oct 21 20:26:38 2016
1827738030,Fri Oct 21 20:20:16 2016
1012071578,Thu Oct 20 18:20:41 2016
1191579772,Wed Oct 19 09:00:57 2016
8877347277,Wed Oct 19 08:15:03 2016
1371347677,Mon Oct 17 19:54:10 2016
1228995223,Sun Oct 16 22:34:25 2016
1182689056,Fri Oct 14 18:28:29 2016
8580947803,Thu Oct 13 20:52:41 2016
4465409253,Thu Oct 13 16:55:20 2016
2995428654,Thu Oct 13 10:21:15 2016
2423373090,Thu Oct 13 09:22:47 2016
1012071578,Wed Oct 12 18:01:04 2016
3217923035,Wed Oct 12 10:07:30 2016
4052190354,Tue Oct 11 17:19:09 2016
5676760908,Tue Oct 11 11:09:09 2016
2697982453,Tue Oct 11 06:33:45 2016
3217923035,Mon Oct 10 17:10:14 2016
2601218277,Mon Oct 10 17:05:44 2016
9796081404,Mon Oct 10 16:31:05 2016
3217923035,Mon Oct 10 14:33:04 2016
2504994292,Sun Oct  9 19:47:54 2016
8153394803,Fri Oct  7 09:14:52 2016
8017679075,Thu Oct  6 15:08:25 2016
8153394803,Thu Oct  6 07:53:04 2016
8322352455,Wed Oct  5 09:12:46 2016
7568815379,Sun Oct  2 23:48:28 2016
3217923035,Sun Oct  2 09:30:22 2016
3217923035,Fri Sep 30 14:23:42 2016
6400680620,Fri Sep 30 10:09:53 2016
2266018951,Fri Sep 30 09:22:25 2016
4769530835,Fri Sep 30 08:21:19 2016
1304227462,Thu Sep 29 16:37:13 2016
6839653952,Thu Sep 29 15:27:30 2016
2918906257,Thu Sep 29 15:00:07 2016
7515573417,Thu Sep 29 14:26:26 2016
9689537360,Thu Sep 29 14:16:38 2016
6400680620,Thu Sep 29 10:51:21 2016
1595925468,Thu Sep 29 10:40:18 2016
2475490203,Thu Sep 29 08:17:50 2016
9151056204,Wed Sep 28 20:38:56 2016
8153394803,Wed Sep 28 20:04:39 2016
6746370113,Wed Sep 28 19:15:35 2016
9796081404,Tue Sep 27 16:31:03 2016
9264070199,Tue Sep 27 14:09:31 2016
6400680620,Tue Sep 27 11:05:48 2016
3401708748,Tue Sep 27 10:59:48 2016
5866381765,Sat Sep 24 11:31:11 2016
5866381765,Thu Sep 22 21:18:59 2016
5866381765,Thu Sep 22 15:03:27 2016
5866381765,Thu Sep 22 03:50:23 2016
5830495227,Wed Sep 21 23:20:35 2016
5512883524,Wed Sep 21 17:56:50 2016
3966435964,Wed Sep 21 15:24:57 2016
9049012592,Wed Sep 21 10:47:00 2016
8441444081,Tue Sep 20 08:59:40 2016
1689987310,Tue Sep 20 08:37:31 2016
8505697145,Tue Sep 20 08:35:56 2016
8505697145,Tue Sep 20 08:34:18 2016
3040516352,Tue Sep 20 08:19:41 2016
3419904651,Tue Sep 20 08:11:47 2016
3585017520,Tue Sep 20 07:23:05 2016
1741846061,Mon Sep 19 18:32:05 2016
9796081404,Mon Sep 19 16:31:06 2016
8074442872,Mon Sep 19 13:58:52 2016
5866381765,Mon Sep 19 13:48:29 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
2697982453,Mon Sep 19 06:50:22 2016
5712900639,Sun Sep 18 21:13:12 2016
4121892073,Fri Sep 16 22:23:05 2016
5081543527,Thu Sep 15 10:57:06 2016
3234723302,Thu Sep 15 08:51:38 2016
2228854973,Wed Sep 14 20:57:05 2016
1741846061,Wed Sep 14 18:08:32 2016
1152830651,Wed Sep 14 06:10:45 2016
3626598692,Tue Sep 13 18:08:12 2016
9796081404,Tue Sep 13 16:31:08 2016
3234723302,Tue Sep 13 13:29:19 2016
9520690579,Tue Sep 13 13:14:48 2016
9625596573,Mon Sep 12 14:31:51 2016
