user_id,created_at
5998790002,Wed Mar 15 08:51:23 2017
7957374983,Tue Mar 14 23:56:51 2017
5884848491,Tue Mar 14 23:16:55 2017
4713771380,Tue Mar 14 23:09:24 2017
1538902568,Tue Mar 14 23:03:29 2017
1063147331,Tue Mar 14 22:55:25 2017
4956880381,Tue Mar 14 22:53:34 2017
9963939492,Tue Mar 14 21:52:46 2017
1781555963,Tue Mar 14 21:46:22 2017
8528539504,Tue Mar 14 21:40:09 2017
6902303013,Tue Mar 14 21:26:20 2017
7198268344,Tue Mar 14 21:16:32 2017
2036966886,Tue Mar 14 21:11:05 2017
3824400226,Tue Mar 14 20:58:23 2017
9356427340,Tue Mar 14 20:15:36 2017
5174753799,Tue Mar 14 19:59:39 2017
8005115927,Tue Mar 14 19:43:21 2017
9737854450,Tue Mar 14 19:25:23 2017
3374941029,Tue Mar 14 19:04:36 2017
7409690740,Tue Mar 14 18:35:02 2017
1781225183,Tue Mar 14 18:33:39 2017
5171159182,Tue Mar 14 17:57:38 2017
1347690345,Tue Mar 14 17:56:49 2017
3845006444,Tue Mar 14 17:45:24 2017
7446742133,Tue Mar 14 17:24:10 2017
7723010132,Tue Mar 14 16:51:44 2017
1598188164,Tue Mar 14 16:17:49 2017
2697181876,Tue Mar 14 16:17:46 2017
2810302743,Tue Mar 14 15:47:34 2017
6604477974,Tue Mar 14 15:23:28 2017
9572234086,Tue Mar 14 14:27:50 2017
1304227462,Tue Mar 14 14:21:54 2017
1037853875,Tue Mar 14 13:33:47 2017
8510933323,Tue Mar 14 13:33:04 2017
2083284622,Tue Mar 14 13:29:23 2017
1478939985,Tue Mar 14 13:24:06 2017
2533702826,Tue Mar 14 12:58:01 2017
9872705018,Tue Mar 14 12:49:50 2017
2061956303,Tue Mar 14 11:32:32 2017
4529566809,Tue Mar 14 11:09:44 2017
8434831558,Tue Mar 14 11:03:19 2017
4805555265,Tue Mar 14 10:42:16 2017
9572234086,Tue Mar 14 10:34:40 2017
6011174077,Tue Mar 14 10:29:46 2017
1831873837,Tue Mar 14 10:05:32 2017
6058631740,Tue Mar 14 09:58:39 2017
8566896221,Tue Mar 14 09:56:23 2017
5979968370,Tue Mar 14 09:40:14 2017
7600449586,Tue Mar 14 09:35:28 2017
4421724656,Tue Mar 14 09:04:12 2017
7048305401,Tue Mar 14 08:54:06 2017
2923899591,Tue Mar 14 07:19:01 2017
5884848491,Tue Mar 14 05:46:11 2017
8041459320,Tue Mar 14 00:14:37 2017
1770062744,Mon Mar 13 23:01:40 2017
8664417874,Mon Mar 13 22:55:30 2017
7229037364,Mon Mar 13 22:16:43 2017
2923899591,Mon Mar 13 21:36:46 2017
4110026787,Mon Mar 13 21:07:42 2017
3734282589,Mon Mar 13 20:30:55 2017
9396837428,Mon Mar 13 20:08:37 2017
4068725728,Mon Mar 13 17:56:00 2017
6899564996,Mon Mar 13 17:06:05 2017
1316865533,Mon Mar 13 16:55:29 2017
2822452284,Mon Mar 13 16:22:02 2017
8635075681,Mon Mar 13 16:05:34 2017
7446742133,Mon Mar 13 15:42:13 2017
5924791642,Mon Mar 13 15:24:57 2017
1553734764,Mon Mar 13 15:01:17 2017
2810302743,Mon Mar 13 13:33:43 2017
6011174077,Mon Mar 13 13:10:50 2017
8664417874,Mon Mar 13 11:54:48 2017
5174753799,Mon Mar 13 10:46:55 2017
2697966256,Mon Mar 13 10:29:49 2017
8664746377,Mon Mar 13 09:25:56 2017
5636807521,Mon Mar 13 09:12:27 2017
8434831558,Mon Mar 13 09:11:47 2017
3673165751,Mon Mar 13 00:30:07 2017
9745807074,Sun Mar 12 23:49:12 2017
1538902568,Sun Mar 12 23:26:23 2017
3557967048,Sun Mar 12 22:51:32 2017
8681394519,Sun Mar 12 22:49:51 2017
1919441934,Sun Mar 12 22:08:21 2017
8664417874,Sun Mar 12 21:32:19 2017
6476805164,Sun Mar 12 20:55:21 2017
4242279717,Sun Mar 12 20:53:09 2017
4962807492,Sun Mar 12 19:41:26 2017
1553734764,Sun Mar 12 16:22:13 2017
3673165751,Sun Mar 12 14:14:12 2017
2759777767,Sun Mar 12 12:08:21 2017
7389753702,Sun Mar 12 11:45:00 2017
7937253721,Sun Mar 12 11:30:49 2017
7109940102,Sun Mar 12 08:17:29 2017
7003184502,Sun Mar 12 00:19:13 2017
8714944821,Sat Mar 11 22:55:47 2017
1237177778,Sat Mar 11 21:28:17 2017
3217765703,Sat Mar 11 19:40:07 2017
2207017769,Sat Mar 11 18:05:36 2017
2437658105,Sat Mar 11 15:50:22 2017
3966435964,Sat Mar 11 15:24:02 2017
8309951826,Sat Mar 11 13:41:34 2017
6508993203,Sat Mar 11 12:49:37 2017
3260327054,Sat Mar 11 11:29:24 2017
9553675078,Fri Mar 10 22:11:51 2017
3334737180,Fri Mar 10 21:13:34 2017
8067151680,Fri Mar 10 20:15:36 2017
7446742133,Fri Mar 10 19:37:24 2017
8695879576,Fri Mar 10 19:35:46 2017
5840148020,Fri Mar 10 18:47:04 2017
5446412788,Fri Mar 10 18:33:10 2017
1625981857,Fri Mar 10 18:22:34 2017
6381355763,Fri Mar 10 18:09:17 2017
6381355763,Fri Mar 10 18:07:38 2017
8430153196,Fri Mar 10 17:30:47 2017
5411855086,Fri Mar 10 17:28:37 2017
1987684007,Fri Mar 10 17:21:11 2017
1211672550,Fri Mar 10 16:52:43 2017
2195554127,Fri Mar 10 16:24:16 2017
7403296673,Fri Mar 10 16:23:17 2017
5299932566,Fri Mar 10 16:17:58 2017
1316865533,Fri Mar 10 16:09:12 2017
1254742988,Fri Mar 10 15:36:30 2017
1528495635,Fri Mar 10 15:19:01 2017
9417843725,Fri Mar 10 15:08:48 2017
2810302743,Fri Mar 10 15:00:54 2017
1373272160,Fri Mar 10 14:58:08 2017
1316865533,Fri Mar 10 14:57:02 2017
6058631740,Fri Mar 10 14:54:49 2017
5020476943,Fri Mar 10 14:47:50 2017
3781758041,Fri Mar 10 14:47:45 2017
1511747259,Fri Mar 10 14:47:29 2017
9899824790,Fri Mar 10 14:45:56 2017
1951868305,Fri Mar 10 14:45:15 2017
8547185071,Fri Mar 10 14:44:46 2017
3400233418,Fri Mar 10 14:44:38 2017
9796081404,Fri Mar 10 14:43:10 2017
2097320459,Fri Mar 10 14:34:28 2017
6906888617,Fri Mar 10 14:18:07 2017
8003198349,Fri Mar 10 14:08:54 2017
8823978481,Fri Mar 10 14:06:20 2017
5107965886,Fri Mar 10 14:05:22 2017
1967496356,Fri Mar 10 14:01:31 2017
1422223533,Fri Mar 10 14:00:57 2017
1620324893,Fri Mar 10 14:00:05 2017
1620324893,Fri Mar 10 13:56:30 2017
6011174077,Fri Mar 10 13:54:35 2017
1429253125,Fri Mar 10 13:54:22 2017
7120036564,Fri Mar 10 13:54:21 2017
2371171049,Fri Mar 10 13:54:18 2017
9828199499,Fri Mar 10 13:50:49 2017
6011174077,Fri Mar 10 13:48:38 2017
5414371154,Fri Mar 10 13:48:17 2017
4012998092,Fri Mar 10 13:43:35 2017
6496537699,Fri Mar 10 12:32:33 2017
7403296673,Fri Mar 10 11:07:23 2017
5107965886,Fri Mar 10 11:05:48 2017
6291959133,Fri Mar 10 11:02:38 2017
5606976279,Fri Mar 10 10:54:46 2017
6287381849,Fri Mar 10 10:30:49 2017
5662618446,Fri Mar 10 10:11:59 2017
5760954863,Fri Mar 10 09:51:20 2017
1620324893,Fri Mar 10 09:50:35 2017
1092446759,Fri Mar 10 09:39:25 2017
7403296673,Fri Mar 10 09:36:29 2017
3838924267,Fri Mar 10 08:59:45 2017
7003184502,Fri Mar 10 01:23:21 2017
1924435915,Fri Mar 10 00:27:22 2017
9485346281,Fri Mar 10 00:11:31 2017
1584068097,Fri Mar 10 00:07:55 2017
3112987736,Thu Mar  9 23:46:13 2017
1538902568,Thu Mar  9 23:29:02 2017
1779443842,Thu Mar  9 23:27:32 2017
1205850069,Thu Mar  9 22:46:48 2017
1553734764,Thu Mar  9 22:14:35 2017
3973803283,Thu Mar  9 22:10:26 2017
5924791642,Thu Mar  9 21:57:32 2017
1714392101,Thu Mar  9 21:15:10 2017
8125609196,Thu Mar  9 20:51:32 2017
9633400562,Thu Mar  9 20:44:47 2017
1478939985,Thu Mar  9 20:14:21 2017
8794599331,Thu Mar  9 19:57:50 2017
8142384897,Thu Mar  9 19:57:14 2017
8599597111,Thu Mar  9 19:38:18 2017
1250480346,Thu Mar  9 19:37:23 2017
2975126222,Thu Mar  9 19:31:18 2017
7153924295,Thu Mar  9 19:17:38 2017
5171159182,Thu Mar  9 18:23:42 2017
3985333022,Thu Mar  9 18:21:43 2017
9846175193,Thu Mar  9 18:01:55 2017
3451135747,Thu Mar  9 18:01:12 2017
1092446759,Thu Mar  9 17:05:15 2017
8419670276,Thu Mar  9 17:02:09 2017
3966435964,Thu Mar  9 17:01:59 2017
3966435964,Thu Mar  9 17:00:57 2017
8571694346,Thu Mar  9 16:35:26 2017
1316865533,Thu Mar  9 16:21:01 2017
6121921211,Thu Mar  9 15:50:25 2017
1234834534,Thu Mar  9 15:50:20 2017
7127438229,Thu Mar  9 15:06:20 2017
1620324893,Thu Mar  9 14:59:18 2017
1620324893,Thu Mar  9 14:58:48 2017
1033913964,Thu Mar  9 14:57:25 2017
2810302743,Thu Mar  9 14:56:59 2017
1518021261,Thu Mar  9 14:41:27 2017
5662618446,Thu Mar  9 14:26:08 2017
2468147706,Thu Mar  9 14:09:17 2017
5662618446,Thu Mar  9 13:51:21 2017
9283877771,Thu Mar  9 13:42:14 2017
1802602027,Thu Mar  9 12:56:03 2017
8695879576,Thu Mar  9 11:39:14 2017
8155645117,Thu Mar  9 11:07:59 2017
1620324893,Thu Mar  9 10:51:42 2017
1620324893,Thu Mar  9 10:43:47 2017
6176638312,Thu Mar  9 10:33:01 2017
1782610882,Thu Mar  9 10:24:10 2017
1454771730,Thu Mar  9 10:15:11 2017
5662618446,Thu Mar  9 10:08:34 2017
8021292198,Thu Mar  9 10:05:30 2017
2669703177,Thu Mar  9 09:56:24 2017
3021951564,Thu Mar  9 09:56:21 2017
4530303607,Thu Mar  9 09:44:34 2017
1316865533,Thu Mar  9 09:43:39 2017
2786915140,Thu Mar  9 09:38:12 2017
8496592953,Thu Mar  9 09:36:41 2017
1043539285,Thu Mar  9 09:34:39 2017
1043539285,Thu Mar  9 09:33:28 2017
6797575454,Thu Mar  9 09:25:17 2017
3659855709,Thu Mar  9 09:24:41 2017
4544532480,Thu Mar  9 09:24:26 2017
8617463041,Thu Mar  9 09:23:59 2017
1601706604,Thu Mar  9 09:21:48 2017
6684477620,Thu Mar  9 09:18:00 2017
7446742133,Thu Mar  9 08:59:55 2017
6533957354,Thu Mar  9 08:54:47 2017
5935561868,Thu Mar  9 08:50:22 2017
3845006444,Thu Mar  9 08:44:59 2017
3929800034,Thu Mar  9 08:42:10 2017
9212482744,Thu Mar  9 08:30:08 2017
1986647263,Thu Mar  9 08:07:53 2017
4956880381,Thu Mar  9 08:06:04 2017
9436186201,Thu Mar  9 07:50:51 2017
4612581311,Thu Mar  9 07:40:20 2017
2475490203,Thu Mar  9 07:37:26 2017
3325691916,Thu Mar  9 07:12:16 2017
2925210351,Thu Mar  9 02:37:59 2017
5835467769,Thu Mar  9 01:22:02 2017
5759972070,Thu Mar  9 01:08:09 2017
1332828579,Thu Mar  9 00:33:17 2017
7003184502,Thu Mar  9 00:16:10 2017
8258911943,Thu Mar  9 00:15:46 2017
6902303013,Thu Mar  9 00:01:50 2017
6008815214,Wed Mar  8 23:52:40 2017
1838729435,Wed Mar  8 23:48:12 2017
1538902568,Wed Mar  8 23:47:51 2017
6911817474,Wed Mar  8 23:38:08 2017
7153924295,Wed Mar  8 23:36:56 2017
4709432473,Wed Mar  8 23:35:28 2017
9739961323,Wed Mar  8 23:24:06 2017
9548079733,Wed Mar  8 23:13:24 2017
9671414313,Wed Mar  8 23:07:15 2017
9172385397,Wed Mar  8 22:55:27 2017
1309027200,Wed Mar  8 22:50:27 2017
1771078937,Wed Mar  8 22:45:09 2017
5662618446,Wed Mar  8 22:43:43 2017
1779443842,Wed Mar  8 22:32:47 2017
9960478264,Wed Mar  8 22:30:18 2017
1511747259,Wed Mar  8 22:30:16 2017
9963939492,Wed Mar  8 22:18:47 2017
6121921211,Wed Mar  8 22:04:20 2017
1251849615,Wed Mar  8 22:00:34 2017
5420428704,Wed Mar  8 21:56:38 2017
2357760399,Wed Mar  8 21:50:22 2017
1234834534,Wed Mar  8 21:37:56 2017
9436186201,Wed Mar  8 21:28:42 2017
4516139025,Wed Mar  8 21:19:37 2017
6963236693,Wed Mar  8 21:13:37 2017
9471839144,Wed Mar  8 21:07:08 2017
3759051876,Wed Mar  8 21:05:09 2017
3701965151,Wed Mar  8 21:03:05 2017
5663218902,Wed Mar  8 20:58:59 2017
7896383522,Wed Mar  8 20:54:51 2017
8067151680,Wed Mar  8 20:51:39 2017
4092076011,Wed Mar  8 20:43:46 2017
4480571963,Wed Mar  8 20:43:33 2017
6020262075,Wed Mar  8 20:37:37 2017
1089988029,Wed Mar  8 20:37:03 2017
9396837428,Wed Mar  8 20:27:21 2017
8434831558,Wed Mar  8 20:26:03 2017
1304227462,Wed Mar  8 20:18:06 2017
3079435640,Wed Mar  8 20:15:40 2017
4110026787,Wed Mar  8 20:12:41 2017
8658587449,Wed Mar  8 20:12:39 2017
8495023978,Wed Mar  8 20:07:53 2017
8125609196,Wed Mar  8 20:05:26 2017
5884848491,Wed Mar  8 20:04:30 2017
7018337691,Wed Mar  8 20:01:08 2017
2894420800,Wed Mar  8 19:58:38 2017
8939214416,Wed Mar  8 19:54:18 2017
4377003705,Wed Mar  8 19:54:04 2017
7018337691,Wed Mar  8 19:53:48 2017
6821936282,Wed Mar  8 19:48:04 2017
1892171313,Wed Mar  8 19:47:11 2017
6118268122,Wed Mar  8 19:46:03 2017
6089013236,Wed Mar  8 19:36:53 2017
9526723452,Wed Mar  8 19:31:02 2017
5305322546,Wed Mar  8 19:26:40 2017
8313854958,Wed Mar  8 19:13:05 2017
1755117313,Wed Mar  8 18:57:17 2017
9578529189,Wed Mar  8 18:53:19 2017
2916118151,Wed Mar  8 18:38:51 2017
5716426101,Wed Mar  8 18:36:15 2017
1507559854,Wed Mar  8 18:24:38 2017
2907754273,Wed Mar  8 18:24:03 2017
6436208652,Wed Mar  8 18:17:30 2017
1538902568,Wed Mar  8 18:13:55 2017
4792947501,Wed Mar  8 17:59:48 2017
1304227462,Wed Mar  8 17:59:05 2017
1205850069,Wed Mar  8 17:58:24 2017
1304227462,Wed Mar  8 17:57:19 2017
3072042836,Wed Mar  8 17:55:40 2017
9633400562,Wed Mar  8 17:41:55 2017
8419670276,Wed Mar  8 17:39:37 2017
3451135747,Wed Mar  8 17:35:28 2017
2195554127,Wed Mar  8 17:31:39 2017
8818667120,Wed Mar  8 17:23:46 2017
4792947501,Wed Mar  8 17:21:18 2017
7723010132,Wed Mar  8 17:18:17 2017
5892929834,Wed Mar  8 17:17:02 2017
1304227462,Wed Mar  8 17:11:46 2017
3528910585,Wed Mar  8 17:10:13 2017
5310191188,Wed Mar  8 17:07:27 2017
8642583079,Wed Mar  8 17:07:05 2017
1695690116,Wed Mar  8 17:07:05 2017
6485134681,Wed Mar  8 17:03:31 2017
4724112484,Wed Mar  8 16:59:19 2017
3374941029,Wed Mar  8 16:57:04 2017
1092446759,Wed Mar  8 16:54:35 2017
1250480346,Wed Mar  8 16:52:38 2017
9396837428,Wed Mar  8 16:49:34 2017
1357141342,Wed Mar  8 16:42:58 2017
6746370113,Wed Mar  8 16:39:45 2017
6125319683,Wed Mar  8 16:33:27 2017
2822452284,Wed Mar  8 16:04:23 2017
1077096951,Wed Mar  8 16:02:54 2017
1474172271,Wed Mar  8 16:01:48 2017
3533095532,Wed Mar  8 16:01:10 2017
9047631674,Wed Mar  8 15:56:31 2017
8710431257,Wed Mar  8 15:53:52 2017
2975126222,Wed Mar  8 15:53:01 2017
7254126008,Wed Mar  8 15:50:44 2017
2975126222,Wed Mar  8 15:50:14 2017
7446742133,Wed Mar  8 15:44:52 2017
4972659415,Wed Mar  8 15:28:45 2017
7163443773,Wed Mar  8 15:27:29 2017
1313175707,Wed Mar  8 15:20:27 2017
8469527991,Wed Mar  8 15:20:16 2017
1106424822,Wed Mar  8 15:17:30 2017
1401236869,Wed Mar  8 15:16:51 2017
9396837428,Wed Mar  8 15:14:31 2017
3389191773,Wed Mar  8 15:13:36 2017
4887727911,Wed Mar  8 15:06:27 2017
5662618446,Wed Mar  8 15:05:05 2017
4225513328,Wed Mar  8 15:02:23 2017
6267119002,Wed Mar  8 14:47:56 2017
1179069768,Wed Mar  8 14:46:34 2017
1620324893,Wed Mar  8 14:46:05 2017
1831873837,Wed Mar  8 14:42:02 2017
1526482350,Wed Mar  8 14:36:59 2017
1106424822,Wed Mar  8 14:34:33 2017
9680164591,Wed Mar  8 14:33:46 2017
6011174077,Wed Mar  8 14:33:07 2017
4384558034,Wed Mar  8 14:30:55 2017
1526482350,Wed Mar  8 14:25:17 2017
9350497610,Wed Mar  8 14:23:53 2017
1457889550,Wed Mar  8 14:21:58 2017
1626239143,Wed Mar  8 14:21:33 2017
3350884631,Wed Mar  8 14:21:04 2017
7547035980,Wed Mar  8 14:18:37 2017
2415111256,Wed Mar  8 14:06:47 2017
1782610882,Wed Mar  8 14:06:15 2017
6030697225,Wed Mar  8 13:54:22 2017
9471839144,Wed Mar  8 13:47:17 2017
2865013255,Wed Mar  8 13:40:49 2017
9203440845,Wed Mar  8 13:36:12 2017
1062384738,Wed Mar  8 13:13:59 2017
5500934055,Wed Mar  8 13:09:35 2017
4153293269,Wed Mar  8 13:07:12 2017
1538902568,Wed Mar  8 13:04:53 2017
4225513328,Wed Mar  8 12:52:39 2017
9129153616,Wed Mar  8 12:49:17 2017
7403296673,Wed Mar  8 12:49:08 2017
3334737180,Wed Mar  8 12:44:46 2017
4569964611,Wed Mar  8 12:41:41 2017
1365055562,Wed Mar  8 12:37:38 2017
4612581311,Wed Mar  8 12:37:30 2017
9745807074,Wed Mar  8 12:37:19 2017
8739513755,Wed Mar  8 12:35:56 2017
1658796978,Wed Mar  8 12:35:10 2017
8505697145,Wed Mar  8 12:34:45 2017
7618807670,Wed Mar  8 12:28:28 2017
1633484951,Wed Mar  8 12:27:53 2017
7762241327,Wed Mar  8 12:27:12 2017
5291531650,Wed Mar  8 12:22:57 2017
6118423798,Wed Mar  8 12:22:10 2017
6700587629,Wed Mar  8 12:21:26 2017
2407059191,Wed Mar  8 12:18:50 2017
5420270617,Wed Mar  8 12:18:47 2017
1866713360,Wed Mar  8 12:17:26 2017
8003198349,Wed Mar  8 12:14:31 2017
1106424822,Wed Mar  8 12:13:35 2017
8667191477,Wed Mar  8 12:08:35 2017
9572234086,Wed Mar  8 12:00:42 2017
2916118151,Wed Mar  8 11:56:23 2017
3901698903,Wed Mar  8 11:54:53 2017
3021951564,Wed Mar  8 11:54:46 2017
4397962197,Wed Mar  8 11:53:01 2017
4612581311,Wed Mar  8 11:50:51 2017
8224859091,Wed Mar  8 11:48:05 2017
4792947501,Wed Mar  8 11:46:56 2017
8342289065,Wed Mar  8 11:45:50 2017
2641262620,Wed Mar  8 11:44:12 2017
7723010132,Wed Mar  8 11:42:58 2017
4480571963,Wed Mar  8 11:41:40 2017
2034033274,Wed Mar  8 11:40:03 2017
4604354362,Wed Mar  8 11:38:40 2017
6684477620,Wed Mar  8 11:37:28 2017
9680164591,Wed Mar  8 11:35:53 2017
5107965886,Wed Mar  8 11:34:34 2017
9283877771,Wed Mar  8 11:31:37 2017
5334398458,Wed Mar  8 11:31:35 2017
5442078992,Wed Mar  8 11:29:45 2017
8676793180,Wed Mar  8 11:29:40 2017
4516139025,Wed Mar  8 11:23:36 2017
1565621949,Wed Mar  8 11:22:45 2017
1067425189,Wed Mar  8 11:22:39 2017
1454771730,Wed Mar  8 11:22:38 2017
1986041641,Wed Mar  8 11:21:43 2017
7026599218,Wed Mar  8 11:19:42 2017
8695879576,Wed Mar  8 11:14:41 2017
7706368610,Wed Mar  8 11:12:24 2017
5124430882,Wed Mar  8 11:12:21 2017
1919441934,Wed Mar  8 11:11:56 2017
4071497458,Wed Mar  8 11:08:54 2017
1775762175,Wed Mar  8 11:05:31 2017
1523145392,Wed Mar  8 11:04:40 2017
4804527358,Wed Mar  8 11:02:15 2017
1831873837,Wed Mar  8 11:01:42 2017
1316865533,Wed Mar  8 11:00:22 2017
1454771730,Wed Mar  8 11:00:19 2017
9350497610,Wed Mar  8 10:58:43 2017
3985333022,Wed Mar  8 10:57:31 2017
6011174077,Wed Mar  8 10:57:15 2017
9350497610,Wed Mar  8 10:57:00 2017
4203703515,Wed Mar  8 10:56:55 2017
4594641594,Wed Mar  8 10:56:45 2017
5107965886,Wed Mar  8 10:56:43 2017
5310313046,Wed Mar  8 10:56:26 2017
8309712103,Wed Mar  8 10:56:25 2017
6424252664,Wed Mar  8 10:55:17 2017
9350497610,Wed Mar  8 10:54:19 2017
4055366842,Wed Mar  8 10:54:18 2017
8945594983,Wed Mar  8 10:54:06 2017
8434831558,Wed Mar  8 10:53:52 2017
9350497610,Wed Mar  8 10:52:59 2017
9531768669,Wed Mar  8 10:52:00 2017
9456075154,Wed Mar  8 10:51:40 2017
9396837428,Wed Mar  8 10:49:59 2017
5107965886,Wed Mar  8 10:49:48 2017
2786915140,Wed Mar  8 10:48:47 2017
8664417874,Wed Mar  8 10:48:25 2017
3334737180,Wed Mar  8 10:48:14 2017
1188144489,Wed Mar  8 10:47:59 2017
9045746553,Wed Mar  8 10:47:27 2017
1518021261,Wed Mar  8 10:45:09 2017
4051442683,Wed Mar  8 10:44:56 2017
6531527292,Wed Mar  8 10:44:50 2017
9796081404,Wed Mar  8 10:43:57 2017
1658796978,Wed Mar  8 10:42:48 2017
5414371154,Wed Mar  8 10:42:10 2017
2148547797,Wed Mar  8 10:41:39 2017
9313418638,Wed Mar  8 10:41:27 2017
5124430882,Wed Mar  8 10:41:24 2017
9248812631,Wed Mar  8 10:41:16 2017
1316865533,Wed Mar  8 10:40:35 2017
9999518668,Wed Mar  8 10:40:35 2017
5060349537,Wed Mar  8 10:40:09 2017
9799244361,Wed Mar  8 10:38:28 2017
5416612514,Wed Mar  8 10:38:14 2017
8711274879,Wed Mar  8 10:38:13 2017
6782282041,Wed Mar  8 10:37:52 2017
6090966942,Wed Mar  8 10:37:08 2017
1515659628,Wed Mar  8 10:36:39 2017
3514067198,Wed Mar  8 10:35:44 2017
8434831558,Wed Mar  8 10:35:27 2017
4312640441,Wed Mar  8 10:35:04 2017
4312640441,Wed Mar  8 10:34:07 2017
9248812631,Wed Mar  8 10:34:01 2017
2985342925,Wed Mar  8 10:33:09 2017
8711274879,Wed Mar  8 10:33:05 2017
9396837428,Wed Mar  8 10:32:45 2017
6011174077,Wed Mar  8 10:31:58 2017
8585912607,Wed Mar  8 10:29:56 2017
9796081404,Wed Mar  8 10:29:55 2017
5808549553,Wed Mar  8 09:45:06 2017
6533957354,Wed Mar  8 08:47:20 2017
2475490203,Wed Mar  8 08:25:44 2017
9531768669,Wed Mar  8 08:05:06 2017
9531768669,Wed Mar  8 07:58:40 2017
5712900639,Wed Mar  8 00:18:49 2017
4709432473,Tue Mar  7 23:46:03 2017
9548079733,Tue Mar  7 23:38:56 2017
6016467124,Tue Mar  7 23:06:38 2017
7446742133,Tue Mar  7 22:47:16 2017
1332828579,Tue Mar  7 22:44:07 2017
1528495635,Tue Mar  7 22:22:58 2017
7957374983,Tue Mar  7 22:04:38 2017
1633484951,Tue Mar  7 21:38:58 2017
8770880110,Tue Mar  7 21:37:13 2017
5933552160,Tue Mar  7 21:21:21 2017
6963236693,Tue Mar  7 21:05:10 2017
7018337691,Tue Mar  7 20:10:45 2017
