user_id,created_at
2697982453,Wed Nov  2 06:58:36 2016
2697982453,Wed Nov  2 06:56:44 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:49:36 2016
2303311871,Tue Nov  1 21:26:00 2016
3040516352,Tue Nov  1 20:34:33 2016
4696908130,Tue Nov  1 18:06:31 2016
1281972531,Mon Oct 31 21:23:11 2016
2482262698,Mon Oct 31 10:12:32 2016
5449047620,Sat Oct 29 09:55:51 2016
4319255956,Fri Oct 28 16:49:38 2016
2482262698,Fri Oct 28 13:18:33 2016
4696908130,Thu Oct 27 20:07:34 2016
8748008457,Thu Oct 27 12:39:14 2016
1979375627,Thu Oct 27 11:38:46 2016
5449047620,Thu Oct 27 07:57:59 2016
1991723926,Wed Oct 26 21:12:23 2016
5449047620,Wed Oct 26 10:24:55 2016
5449047620,Wed Oct 26 10:09:16 2016
7864874582,Wed Oct 26 08:27:51 2016
5449047620,Tue Oct 25 20:59:00 2016
1281972531,Tue Oct 25 15:29:06 2016
6131797652,Mon Oct 24 13:50:06 2016
1976308122,Sat Oct 22 20:31:49 2016
7864874582,Sat Oct 22 14:10:29 2016
5449047620,Sat Oct 22 10:59:28 2016
9796081404,Wed Oct 19 10:30:18 2016
7911097785,Wed Oct 19 10:26:29 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
2697982453,Mon Oct 17 07:26:18 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:39:19 2016
3040516352,Sun Oct 16 20:03:30 2016
1513155541,Sun Oct 16 11:27:58 2016
4052190354,Fri Oct 14 10:56:36 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 22:33:32 2016
3040516352,Thu Oct 13 21:45:34 2016
1976308122,Thu Oct 13 15:02:06 2016
3520113575,Thu Oct 13 06:20:23 2016
4862394380,Wed Oct 12 19:31:20 2016
1191579772,Wed Oct 12 17:18:30 2016
4453840307,Wed Oct 12 16:20:44 2016
6812121199,Wed Oct 12 10:30:56 2016
3097208113,Fri Sep 30 09:40:49 2016
3097208113,Thu Sep 29 23:03:34 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:33:49 2016
2475490203,Thu Sep 29 08:15:24 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
4438725771,Wed Sep 28 22:48:41 2016
2119042876,Wed Sep 28 21:58:17 2016
3040516352,Wed Sep 28 21:45:40 2016
2303311871,Wed Sep 28 21:32:48 2016
1728820538,Wed Sep 28 14:00:00 2016
1803904840,Tue Sep 27 15:10:18 2016
3966435964,Mon Sep 26 15:49:35 2016
8078815069,Fri Sep 23 09:09:31 2016
5527374610,Thu Sep 22 19:59:26 2016
9796081404,Thu Sep 22 15:31:05 2016
7864874582,Thu Sep 22 12:46:46 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
7777477966,Thu Sep 22 08:39:36 2016
1807613607,Thu Sep 22 08:25:00 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:04:22 2016
5198529145,Wed Sep 21 23:10:44 2016
6109819464,Wed Sep 21 22:04:10 2016
3040516352,Wed Sep 21 21:49:29 2016
8375775526,Wed Sep 21 21:37:31 2016
7185631441,Wed Sep 21 21:13:55 2016
2423797549,Mon Sep 19 11:18:49 2016
8709460912,Sun Sep 18 21:29:06 2016
3966435964,Tue Sep 13 15:50:09 2016
7593173894,Tue Sep 13 09:49:37 2016
