user_id,created_at
2736549559,Mon Feb 13 14:37:34 2017
3636502460,Mon Feb 13 14:17:54 2017
2736549559,Mon Feb 13 14:12:08 2017
1731236689,Mon Feb 13 13:54:21 2017
5334398458,Mon Feb 13 11:14:34 2017
8890860380,Sun Feb 12 23:01:42 2017
5150952265,Sun Feb 12 14:54:51 2017
9871052257,Sat Feb 11 15:09:39 2017
1515690066,Sat Feb 11 09:34:20 2017
2736549559,Fri Feb 10 23:16:35 2017
2736549559,Fri Feb 10 18:59:20 2017
7600449586,Fri Feb 10 16:08:39 2017
9487844242,Fri Feb 10 13:42:18 2017
4649754500,Fri Feb 10 10:50:10 2017
3591286100,Thu Feb  9 16:52:21 2017
1562039982,Thu Feb  9 15:35:19 2017
9487844242,Thu Feb  9 15:02:00 2017
1515690066,Thu Feb  9 13:46:22 2017
4167103555,Thu Feb  9 12:14:11 2017
2736549559,Thu Feb  9 11:21:44 2017
1032769126,Thu Feb  9 11:17:23 2017
6517919294,Thu Feb  9 10:17:19 2017
8153394803,Wed Feb  8 19:49:25 2017
1562039982,Wed Feb  8 17:10:29 2017
7331941410,Wed Feb  8 17:01:18 2017
3966435964,Wed Feb  8 15:16:21 2017
6866846059,Wed Feb  8 15:07:50 2017
3113224760,Wed Feb  8 15:05:21 2017
8420237945,Wed Feb  8 12:04:05 2017
1690855423,Wed Feb  8 11:36:53 2017
5124430882,Wed Feb  8 10:02:39 2017
4649754500,Wed Feb  8 09:57:29 2017
7857166854,Wed Feb  8 08:25:52 2017
3228623263,Tue Feb  7 21:33:08 2017
1177161902,Tue Feb  7 21:16:31 2017
4406747817,Tue Feb  7 21:09:33 2017
1140217816,Tue Feb  7 18:05:13 2017
1119454969,Tue Feb  7 17:48:29 2017
7723317972,Tue Feb  7 16:47:56 2017
2955586944,Tue Feb  7 15:12:47 2017
5298943444,Tue Feb  7 14:47:20 2017
5298943444,Tue Feb  7 14:41:20 2017
2736549559,Tue Feb  7 14:29:56 2017
5124430882,Tue Feb  7 12:23:08 2017
2083557747,Tue Feb  7 11:01:57 2017
8919416229,Tue Feb  7 09:06:11 2017
9001529661,Mon Feb  6 23:59:57 2017
9193588868,Mon Feb  6 22:25:35 2017
8232718789,Mon Feb  6 22:05:25 2017
1731236689,Mon Feb  6 14:46:32 2017
2083557747,Mon Feb  6 13:32:00 2017
6863665231,Mon Feb  6 09:35:27 2017
6863665231,Mon Feb  6 09:17:12 2017
1545313154,Mon Feb  6 08:33:06 2017
7211544918,Mon Feb  6 07:59:14 2017
1290151968,Sun Feb  5 23:17:36 2017
1545313154,Sun Feb  5 21:41:23 2017
1545313154,Sun Feb  5 10:59:40 2017
1063056211,Sat Feb  4 16:14:58 2017
9079261861,Sat Feb  4 13:12:42 2017
3632944483,Fri Feb  3 22:24:01 2017
5557079529,Fri Feb  3 15:28:24 2017
3799904791,Fri Feb  3 14:43:46 2017
3799904791,Fri Feb  3 14:43:41 2017
9955257697,Fri Feb  3 13:53:26 2017
2736549559,Fri Feb  3 12:41:44 2017
3940204176,Fri Feb  3 09:19:05 2017
3117744099,Fri Feb  3 08:10:14 2017
4574459848,Thu Feb  2 23:42:53 2017
1492453705,Thu Feb  2 23:41:45 2017
1670221156,Thu Feb  2 22:24:58 2017
2076678024,Wed Feb  1 10:51:03 2017
9955257697,Tue Jan 31 17:36:15 2017
1933524865,Tue Jan 31 15:56:56 2017
6762551131,Tue Jan 31 12:24:35 2017
9955257697,Tue Jan 31 11:03:08 2017
6815845163,Mon Jan 30 23:02:57 2017
3241529995,Mon Jan 30 21:21:51 2017
3202336747,Mon Jan 30 20:03:46 2017
2736549559,Mon Jan 30 19:06:15 2017
8729797132,Mon Jan 30 18:18:01 2017
4788878487,Mon Jan 30 09:31:09 2017
4108830901,Sun Jan 29 22:17:48 2017
7758358083,Sun Jan 29 14:22:29 2017
5474603319,Sun Jan 29 11:59:55 2017
9165581985,Sun Jan 29 10:46:51 2017
1871939331,Sat Jan 28 17:32:09 2017
2058613014,Fri Jan 27 23:57:31 2017
5278830487,Fri Jan 27 20:18:34 2017
1040300575,Fri Jan 27 15:28:09 2017
8347074590,Fri Jan 27 12:36:20 2017
1304227462,Fri Jan 27 08:11:27 2017
1017925721,Fri Jan 27 07:09:50 2017
6404497567,Fri Jan 27 06:54:33 2017
9457614124,Thu Jan 26 23:16:50 2017
5258227703,Thu Jan 26 22:01:38 2017
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
2736549559,Thu Jan 26 14:54:01 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
6193049449,Thu Jan 26 13:27:38 2017
2736549559,Thu Jan 26 13:22:31 2017
6517919294,Thu Jan 26 11:55:34 2017
5716426101,Thu Jan 26 11:32:45 2017
4167103555,Thu Jan 26 09:44:35 2017
1099922658,Wed Jan 25 20:08:16 2017
2446384608,Wed Jan 25 13:15:34 2017
9955257697,Wed Jan 25 11:15:05 2017
2736549559,Wed Jan 25 10:50:12 2017
2736549559,Wed Jan 25 10:33:16 2017
5265622466,Wed Jan 25 10:24:09 2017
3113224760,Wed Jan 25 10:21:25 2017
2736549559,Wed Jan 25 10:06:17 2017
3117744099,Wed Jan 25 00:38:56 2017
8890860380,Tue Jan 24 19:33:56 2017
2736549559,Tue Jan 24 18:52:08 2017
3113224760,Tue Jan 24 11:53:42 2017
5273965843,Tue Jan 24 11:43:30 2017
2736549559,Tue Jan 24 11:31:49 2017
9955257697,Tue Jan 24 11:29:36 2017
3218439335,Tue Jan 24 10:30:49 2017
9955257697,Mon Jan 23 23:57:51 2017
3117744099,Mon Jan 23 23:14:14 2017
9955257697,Mon Jan 23 17:12:56 2017
3218439335,Mon Jan 23 11:02:11 2017
9955257697,Mon Jan 23 10:27:20 2017
8674171118,Mon Jan 23 10:22:43 2017
9001308913,Mon Jan 23 09:19:35 2017
3731190795,Mon Jan 23 03:48:16 2017
3117744099,Sun Jan 22 23:24:52 2017
5781627526,Sun Jan 22 22:47:05 2017
5265622466,Sun Jan 22 21:50:11 2017
9955257697,Sun Jan 22 21:25:03 2017
6845979533,Sun Jan 22 21:22:10 2017
3113224760,Sun Jan 22 14:08:11 2017
4918021293,Sun Jan 22 09:48:00 2017
2736549559,Sun Jan 22 09:35:00 2017
6855165787,Sat Jan 21 18:45:51 2017
7833041002,Sat Jan 21 13:07:31 2017
4123050854,Sat Jan 21 08:20:06 2017
7426396355,Sat Jan 21 08:14:10 2017
1063056211,Fri Jan 20 17:11:36 2017
6517919294,Fri Jan 20 14:41:25 2017
3113224760,Fri Jan 20 14:09:28 2017
2736549559,Fri Jan 20 13:46:55 2017
1731236689,Fri Jan 20 13:36:56 2017
2736549559,Fri Jan 20 12:42:58 2017
9487844242,Fri Jan 20 11:23:59 2017
8818667120,Fri Jan 20 11:09:26 2017
3113224760,Fri Jan 20 10:39:04 2017
3475594561,Fri Jan 20 10:21:20 2017
2148547797,Fri Jan 20 09:11:46 2017
3113224760,Thu Jan 19 21:05:42 2017
1802630822,Thu Jan 19 20:42:13 2017
4788878487,Thu Jan 19 18:10:18 2017
4123050854,Thu Jan 19 16:19:44 2017
9487844242,Thu Jan 19 14:29:51 2017
2736549559,Thu Jan 19 12:31:28 2017
2752932654,Thu Jan 19 12:25:37 2017
2736549559,Thu Jan 19 11:06:52 2017
6517919294,Thu Jan 19 09:50:10 2017
4352781998,Wed Jan 18 21:59:27 2017
8497073070,Wed Jan 18 14:44:19 2017
2736549559,Wed Jan 18 14:38:12 2017
2736549559,Wed Jan 18 14:21:29 2017
2736549559,Wed Jan 18 13:11:05 2017
3113224760,Wed Jan 18 10:26:52 2017
2736549559,Wed Jan 18 10:10:02 2017
7086326232,Wed Jan 18 09:52:59 2017
8919416229,Wed Jan 18 08:00:19 2017
2736549559,Tue Jan 17 14:38:16 2017
3218439335,Tue Jan 17 14:02:30 2017
2736549559,Tue Jan 17 13:54:19 2017
5505840658,Tue Jan 17 13:20:01 2017
7086326232,Tue Jan 17 12:50:48 2017
3218439335,Tue Jan 17 11:24:03 2017
2736549559,Mon Jan 16 22:33:35 2017
6845979533,Mon Jan 16 20:47:27 2017
1182917783,Mon Jan 16 19:10:17 2017
2462867943,Mon Jan 16 16:01:16 2017
3647034772,Mon Jan 16 15:07:19 2017
3218439335,Mon Jan 16 10:54:27 2017
3218439335,Mon Jan 16 10:09:26 2017
7119622059,Mon Jan 16 10:06:55 2017
1660119735,Mon Jan 16 09:46:05 2017
6517919294,Mon Jan 16 09:33:42 2017
5265622466,Sat Jan 14 20:48:29 2017
2736549559,Fri Jan 13 18:42:59 2017
2497031174,Fri Jan 13 17:02:01 2017
1114081228,Fri Jan 13 15:36:34 2017
2736549559,Fri Jan 13 13:20:13 2017
2736549559,Fri Jan 13 11:43:44 2017
9955257697,Fri Jan 13 11:21:19 2017
3113224760,Fri Jan 13 10:54:34 2017
1102819579,Fri Jan 13 09:15:14 2017
3228623263,Thu Jan 12 22:07:48 2017
2963179132,Thu Jan 12 21:50:52 2017
2736549559,Thu Jan 12 20:54:29 2017
2736549559,Thu Jan 12 18:36:23 2017
3218439335,Thu Jan 12 14:02:43 2017
2736549559,Thu Jan 12 13:39:13 2017
2963179132,Thu Jan 12 12:33:09 2017
2736549559,Thu Jan 12 11:10:07 2017
7364995787,Wed Jan 11 21:40:16 2017
1562039982,Wed Jan 11 21:39:45 2017
3218439335,Wed Jan 11 15:28:08 2017
1343116337,Wed Jan 11 13:33:30 2017
3459536202,Wed Jan 11 13:30:48 2017
1622684792,Wed Jan 11 12:15:11 2017
5277636921,Wed Jan 11 11:48:08 2017
5409716594,Tue Jan 10 13:21:56 2017
1562039982,Tue Jan 10 12:54:45 2017
1731236689,Tue Jan 10 11:24:30 2017
4123050854,Tue Jan 10 10:40:13 2017
4123050854,Tue Jan 10 09:51:15 2017
8651048019,Tue Jan 10 09:32:09 2017
4704528959,Tue Jan 10 00:44:23 2017
1659800200,Mon Jan  9 18:15:42 2017
6213406821,Mon Jan  9 16:51:30 2017
3502728586,Mon Jan  9 15:38:54 2017
9613692468,Mon Jan  9 15:33:53 2017
7216768625,Mon Jan  9 14:00:34 2017
6845979533,Mon Jan  9 13:35:52 2017
5168112720,Mon Jan  9 09:37:37 2017
9413496394,Sun Jan  8 22:20:04 2017
5229359758,Sun Jan  8 20:03:59 2017
5693958916,Sun Jan  8 14:19:21 2017
4123050854,Sun Jan  8 13:52:18 2017
7645969859,Sat Jan  7 11:25:43 2017
3605765891,Sat Jan  7 09:56:25 2017
9754741441,Sat Jan  7 08:57:21 2017
8239805925,Fri Jan  6 23:48:46 2017
7645969859,Fri Jan  6 22:25:43 2017
5326518234,Fri Jan  6 22:15:46 2017
9177880034,Fri Jan  6 21:31:54 2017
3218439335,Fri Jan  6 20:36:31 2017
1032769126,Fri Jan  6 20:35:24 2017
3218439335,Fri Jan  6 20:33:46 2017
5047900634,Fri Jan  6 13:50:37 2017
3218439335,Fri Jan  6 09:47:05 2017
8206329070,Fri Jan  6 07:59:38 2017
4123050854,Fri Jan  6 06:47:13 2017
5780378715,Thu Jan  5 23:17:40 2017
1562039982,Thu Jan  5 19:05:01 2017
7875173101,Thu Jan  5 17:31:06 2017
8075498883,Thu Jan  5 13:47:00 2017
3175283884,Thu Jan  5 12:09:06 2017
3218439335,Thu Jan  5 11:20:53 2017
1731236689,Thu Jan  5 11:10:58 2017
9315034509,Thu Jan  5 10:17:22 2017
4123050854,Thu Jan  5 06:53:58 2017
9344269707,Thu Jan  5 05:35:39 2017
4130506808,Thu Jan  5 01:42:54 2017
8017679075,Wed Jan  4 20:29:39 2017
1895229315,Wed Jan  4 16:45:18 2017
3966435964,Wed Jan  4 16:25:14 2017
2063639619,Wed Jan  4 15:55:25 2017
5866381765,Wed Jan  4 12:47:41 2017
8854062243,Wed Jan  4 11:08:22 2017
3419820853,Wed Jan  4 11:03:12 2017
4052190354,Wed Jan  4 10:03:01 2017
3357854353,Wed Jan  4 09:03:08 2017
8998668931,Wed Jan  4 08:42:11 2017
3475594561,Wed Jan  4 06:56:54 2017
4181564917,Tue Jan  3 23:10:14 2017
8890860380,Tue Jan  3 21:38:57 2017
5302922900,Tue Jan  3 18:14:22 2017
1212782157,Tue Jan  3 16:41:44 2017
9315034509,Tue Jan  3 16:14:38 2017
3218439335,Tue Jan  3 15:15:15 2017
3502728586,Tue Jan  3 14:11:41 2017
3218439335,Tue Jan  3 10:36:56 2017
9034384528,Tue Jan  3 10:08:18 2017
9044700881,Tue Jan  3 08:22:19 2017
5124430882,Mon Jan  2 17:53:03 2017
3491303582,Mon Jan  2 13:18:20 2017
1545390126,Mon Jan  2 00:01:36 2017
1479157291,Sun Jan  1 08:51:17 2017
6784087863,Sun Jan  1 00:01:53 2017
8538337291,Sat Dec 31 21:43:20 2016
1170156352,Sat Dec 31 19:53:24 2016
7767413419,Sat Dec 31 15:57:22 2016
2752932654,Sat Dec 31 15:13:59 2016
6845979533,Sat Dec 31 08:29:54 2016
4115738254,Fri Dec 30 22:35:21 2016
5093155529,Fri Dec 30 21:00:49 2016
4925083884,Fri Dec 30 19:27:35 2016
1802630822,Fri Dec 30 17:48:00 2016
2712712449,Fri Dec 30 17:19:44 2016
7216768625,Fri Dec 30 16:26:01 2016
4901162031,Fri Dec 30 16:05:47 2016
3218439335,Fri Dec 30 14:38:41 2016
5866381765,Fri Dec 30 10:14:20 2016
9065789254,Thu Dec 29 23:01:58 2016
2689597625,Thu Dec 29 22:32:41 2016
5866381765,Thu Dec 29 20:27:33 2016
8073913011,Thu Dec 29 17:55:59 2016
3026946894,Thu Dec 29 17:52:12 2016
3175283884,Thu Dec 29 17:01:17 2016
1131568412,Thu Dec 29 16:55:18 2016
6516267852,Thu Dec 29 14:45:34 2016
1544786296,Thu Dec 29 13:48:17 2016
3371705180,Thu Dec 29 13:04:29 2016
5866381765,Thu Dec 29 12:26:06 2016
6702221874,Thu Dec 29 12:14:11 2016
6160932777,Thu Dec 29 10:19:51 2016
5354039929,Thu Dec 29 09:38:40 2016
8803700793,Wed Dec 28 21:49:10 2016
5395705503,Wed Dec 28 20:47:04 2016
1598250607,Wed Dec 28 18:40:44 2016
5061984469,Wed Dec 28 13:31:03 2016
7633733552,Wed Dec 28 09:37:17 2016
1731236689,Wed Dec 28 09:35:53 2016
2083557747,Wed Dec 28 08:01:53 2016
6049808208,Tue Dec 27 21:56:42 2016
1018294366,Tue Dec 27 20:39:34 2016
8497073070,Tue Dec 27 14:47:03 2016
1731236689,Tue Dec 27 10:31:29 2016
5866381765,Tue Dec 27 01:39:39 2016
8610579867,Mon Dec 26 23:23:55 2016
9006895822,Mon Dec 26 21:18:10 2016
8505697145,Mon Dec 26 19:55:09 2016
4888620060,Mon Dec 26 18:12:05 2016
7857166854,Mon Dec 26 16:32:28 2016
3218439335,Mon Dec 26 15:23:19 2016
8113668190,Mon Dec 26 15:05:48 2016
3218439335,Mon Dec 26 14:16:41 2016
2871624524,Mon Dec 26 13:25:18 2016
5866381765,Mon Dec 26 11:27:05 2016
5866381765,Mon Dec 26 11:25:22 2016
5866381765,Mon Dec 26 11:06:36 2016
1731236689,Mon Dec 26 10:35:43 2016
6571616571,Mon Dec 26 09:18:43 2016
6073904639,Mon Dec 26 03:50:07 2016
3423010142,Sun Dec 25 11:46:14 2016
6056806984,Sat Dec 24 22:48:02 2016
5866381765,Sat Dec 24 08:47:58 2016
5866381765,Sat Dec 24 03:34:37 2016
1609209543,Fri Dec 23 20:01:18 2016
1731236689,Fri Dec 23 13:39:45 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
4123050854,Thu Dec 22 17:47:05 2016
1973333937,Thu Dec 22 15:51:44 2016
5273770854,Thu Dec 22 12:17:50 2016
1731236689,Thu Dec 22 11:56:56 2016
6517919294,Thu Dec 22 11:22:28 2016
1319750580,Thu Dec 22 10:26:58 2016
6931941163,Wed Dec 21 22:44:48 2016
2521491360,Wed Dec 21 22:05:46 2016
9080548226,Wed Dec 21 19:54:06 2016
9487844242,Wed Dec 21 15:05:11 2016
2871624524,Wed Dec 21 14:55:53 2016
3175283884,Wed Dec 21 12:02:51 2016
8497073070,Wed Dec 21 10:53:02 2016
9487844242,Wed Dec 21 10:24:31 2016
8651048019,Wed Dec 21 09:19:14 2016
5997377403,Wed Dec 21 09:08:46 2016
4235298687,Wed Dec 21 06:23:29 2016
4235298687,Wed Dec 21 04:50:00 2016
4235298687,Wed Dec 21 03:52:11 2016
4235298687,Wed Dec 21 03:27:03 2016
4172966218,Tue Dec 20 22:06:19 2016
1752882561,Tue Dec 20 19:19:04 2016
9487844242,Tue Dec 20 14:48:55 2016
3459536202,Tue Dec 20 13:21:36 2016
2070545927,Mon Dec 19 20:29:53 2016
9315034509,Mon Dec 19 18:32:55 2016
7425414346,Mon Dec 19 16:29:32 2016
1755117313,Mon Dec 19 16:16:28 2016
9315034509,Mon Dec 19 16:06:49 2016
3993902801,Mon Dec 19 13:16:36 2016
9623358569,Mon Dec 19 11:49:03 2016
3419820853,Mon Dec 19 10:19:32 2016
1869156702,Mon Dec 19 09:33:25 2016
5564515545,Mon Dec 19 08:39:03 2016
8977287591,Sun Dec 18 23:35:09 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
6474892602,Sun Dec 18 20:51:05 2016
6517919294,Sun Dec 18 20:17:20 2016
3040516352,Sun Dec 18 19:53:50 2016
7021200499,Sun Dec 18 08:51:10 2016
3632944483,Sat Dec 17 17:56:19 2016
8367978194,Sat Dec 17 13:44:00 2016
4030482184,Fri Dec 16 22:10:10 2016
3423010142,Fri Dec 16 18:37:10 2016
5298943444,Fri Dec 16 14:31:43 2016
1034977224,Fri Dec 16 14:01:47 2016
9327962686,Fri Dec 16 12:14:09 2016
2755768664,Fri Dec 16 10:34:41 2016
4590017847,Thu Dec 15 16:36:20 2016
3218439335,Thu Dec 15 15:35:00 2016
2371424990,Thu Dec 15 14:19:08 2016
8768222265,Thu Dec 15 10:23:14 2016
3218439335,Thu Dec 15 09:47:16 2016
1191579772,Thu Dec 15 09:45:07 2016
8919416229,Thu Dec 15 07:46:51 2016
3718972938,Wed Dec 14 19:46:45 2016
5710624967,Wed Dec 14 18:04:02 2016
1731236689,Wed Dec 14 14:52:49 2016
3218439335,Wed Dec 14 14:52:22 2016
3218439335,Wed Dec 14 14:27:52 2016
4060196778,Wed Dec 14 12:42:50 2016
8497073070,Wed Dec 14 11:11:35 2016
3218439335,Wed Dec 14 11:00:12 2016
3218439335,Wed Dec 14 10:40:20 2016
3196963352,Wed Dec 14 09:41:40 2016
4583899269,Wed Dec 14 08:02:57 2016
3480232295,Wed Dec 14 00:08:45 2016
1304227462,Tue Dec 13 20:25:12 2016
6517919294,Tue Dec 13 20:06:42 2016
5962548939,Tue Dec 13 17:03:42 2016
3175283884,Tue Dec 13 15:42:58 2016
1869156702,Tue Dec 13 14:03:32 2016
2391050642,Tue Dec 13 12:31:41 2016
4052190354,Tue Dec 13 10:46:59 2016
3419820853,Tue Dec 13 10:35:49 2016
6909448496,Tue Dec 13 09:07:06 2016
4950957823,Tue Dec 13 00:07:24 2016
1323699578,Tue Dec 13 00:01:02 2016
5265622466,Mon Dec 12 21:16:52 2016
6845979533,Mon Dec 12 21:08:50 2016
