user_id,created_at
2303311871,Thu Jan 12 21:26:52 2017
5838075223,Thu Jan 12 21:21:47 2017
3040516352,Thu Jan 12 20:32:43 2017
2101937106,Thu Jan 12 10:49:54 2017
7548665524,Thu Jan 12 09:31:38 2017
1755117313,Thu Jan 12 09:23:58 2017
2228854973,Wed Jan 11 20:45:54 2017
3974412725,Wed Jan 11 20:32:48 2017
6778912492,Wed Jan 11 17:48:05 2017
9920555577,Wed Jan 11 14:25:32 2017
1010888180,Wed Jan 11 12:00:13 2017
1162808594,Wed Jan 11 08:51:08 2017
8218369109,Tue Jan 10 23:03:22 2017
1010888180,Tue Jan 10 15:07:04 2017
1010888180,Mon Jan  9 16:08:35 2017
1532090411,Mon Jan  9 14:32:37 2017
1162808594,Mon Jan  9 08:56:20 2017
8218369109,Sun Jan  8 21:39:42 2017
5838075223,Sun Jan  8 21:27:48 2017
4967016027,Fri Jan  6 18:21:06 2017
5838075223,Thu Jan  5 21:32:54 2017
1741846061,Thu Jan  5 18:50:13 2017
4969839170,Thu Jan  5 18:36:38 2017
7969903702,Thu Jan  5 11:40:42 2017
6246300151,Thu Jan  5 11:17:55 2017
1135152640,Thu Jan  5 10:47:14 2017
4943128145,Thu Jan  5 10:07:31 2017
6739205799,Thu Jan  5 09:32:36 2017
8422383837,Thu Jan  5 08:54:01 2017
4374423340,Wed Jan  4 23:25:42 2017
8724745506,Wed Jan  4 21:41:10 2017
4761183317,Wed Jan  4 18:13:01 2017
7969903702,Wed Jan  4 15:51:45 2017
9203440845,Wed Jan  4 12:53:22 2017
1010888180,Wed Jan  4 11:27:41 2017
9001529661,Wed Jan  4 11:23:47 2017
1010888180,Wed Jan  4 11:16:23 2017
1842404166,Wed Jan  4 10:44:54 2017
1532090411,Tue Jan  3 15:26:20 2017
5632352209,Tue Jan  3 11:29:13 2017
2192848968,Tue Jan  3 09:26:26 2017
1162808594,Tue Jan  3 08:48:03 2017
8192873658,Mon Jan  2 23:30:25 2017
7969903702,Mon Jan  2 22:13:13 2017
7723010132,Mon Jan  2 00:31:02 2017
7969903702,Sun Jan  1 21:29:16 2017
7501538260,Fri Dec 30 15:06:49 2016
4761183317,Fri Dec 30 14:44:45 2016
9796081404,Thu Dec 29 15:30:58 2016
6320315233,Thu Dec 29 09:46:59 2016
1284125620,Thu Dec 29 09:31:39 2016
1532090411,Thu Dec 29 09:22:16 2016
5397104384,Thu Dec 29 09:20:00 2016
1162808594,Thu Dec 29 08:52:58 2016
3175283884,Wed Dec 28 18:16:30 2016
1532090411,Wed Dec 28 13:39:27 2016
3175283884,Wed Dec 28 11:01:36 2016
1135152640,Wed Dec 28 10:02:07 2016
8496839185,Wed Dec 28 09:49:30 2016
1532090411,Wed Dec 28 09:17:49 2016
9136258191,Wed Dec 28 08:04:31 2016
1532090411,Tue Dec 27 22:23:41 2016
3626598692,Mon Dec 26 10:16:04 2016
1790964151,Sun Dec 25 22:46:41 2016
7600172966,Sun Dec 25 11:18:38 2016
6219149474,Sun Dec 25 00:09:48 2016
5534125214,Sat Dec 24 18:03:12 2016
9136258191,Fri Dec 23 14:44:19 2016
1077113159,Fri Dec 23 12:46:31 2016
8268814648,Fri Dec 23 11:34:27 2016
1135152640,Fri Dec 23 11:10:19 2016
1395216174,Thu Dec 22 19:40:34 2016
2985612297,Thu Dec 22 00:22:56 2016
3475594561,Wed Dec 21 16:30:48 2016
8220903622,Wed Dec 21 12:08:01 2016
2590156830,Wed Dec 21 10:51:25 2016
7501538260,Wed Dec 21 10:03:02 2016
2005250879,Wed Dec 21 09:52:24 2016
2005250879,Wed Dec 21 09:11:25 2016
4779135225,Wed Dec 21 08:47:30 2016
1099244519,Wed Dec 21 08:34:25 2016
2228854973,Wed Dec 21 08:18:03 2016
4374423340,Wed Dec 21 07:54:43 2016
3482407467,Wed Dec 21 07:34:35 2016
1925189290,Wed Dec 21 07:27:07 2016
4374423340,Wed Dec 21 06:41:09 2016
4364505628,Tue Dec 20 22:54:18 2016
8705287439,Tue Dec 20 21:40:06 2016
7600172966,Tue Dec 20 21:36:45 2016
5232811467,Tue Dec 20 20:17:26 2016
9136258191,Tue Dec 20 18:41:17 2016
5124430882,Tue Dec 20 17:50:23 2016
8015595324,Tue Dec 20 17:08:53 2016
1351149289,Tue Dec 20 17:04:43 2016
5632352209,Tue Dec 20 15:41:18 2016
1532090411,Tue Dec 20 13:36:56 2016
2399700983,Tue Dec 20 12:02:03 2016
5632352209,Tue Dec 20 11:37:27 2016
2005250879,Tue Dec 20 11:02:55 2016
1532090411,Tue Dec 20 10:24:58 2016
1162808594,Tue Dec 20 08:48:44 2016
9796081404,Mon Dec 19 16:30:46 2016
2947512642,Mon Dec 19 12:42:51 2016
4527047346,Mon Dec 19 10:02:54 2016
5420428704,Sun Dec 18 21:48:19 2016
7811180347,Sun Dec 18 17:17:33 2016
1507559854,Sun Dec 18 13:36:57 2016
8710431257,Sat Dec 17 14:19:47 2016
2510636077,Sat Dec 17 05:51:04 2016
1741846061,Sat Dec 17 00:18:07 2016
1395216174,Fri Dec 16 20:06:36 2016
9024043771,Fri Dec 16 15:17:00 2016
9089307524,Fri Dec 16 14:17:06 2016
7714391352,Fri Dec 16 10:55:56 2016
7714391352,Fri Dec 16 10:48:21 2016
7519452336,Fri Dec 16 10:36:26 2016
1395216174,Fri Dec 16 10:23:38 2016
2499236004,Fri Dec 16 10:20:56 2016
9136258191,Fri Dec 16 10:20:33 2016
3702959154,Fri Dec 16 10:20:26 2016
2510636077,Fri Dec 16 10:20:02 2016
9796081404,Fri Dec 16 10:18:09 2016
3626598692,Fri Dec 16 09:34:05 2016
1010888180,Thu Dec 15 19:12:09 2016
4052190354,Thu Dec 15 11:15:15 2016
1109821333,Thu Dec 15 10:28:11 2016
3864458201,Thu Dec 15 10:02:59 2016
3626598692,Thu Dec 15 09:21:27 2016
1162808594,Thu Dec 15 08:49:44 2016
1689987310,Thu Dec 15 08:47:49 2016
3040516352,Thu Dec 15 08:26:03 2016
5500718657,Wed Dec 14 23:21:37 2016
3839720987,Wed Dec 14 20:20:14 2016
9203440845,Wed Dec 14 14:57:30 2016
1532090411,Mon Dec 12 18:44:14 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
9796081404,Mon Dec 12 14:28:06 2016
7501538260,Mon Dec 12 13:55:14 2016
8676080334,Mon Dec 12 13:09:33 2016
3814482139,Mon Dec 12 12:18:22 2016
5997377403,Mon Dec 12 09:17:50 2016
9066805597,Sun Dec 11 17:22:21 2016
1135152640,Fri Dec  9 10:08:42 2016
1532090411,Thu Dec  8 18:33:33 2016
1532090411,Thu Dec  8 15:04:52 2016
9796081404,Wed Dec  7 16:31:08 2016
7470926175,Wed Dec  7 15:24:56 2016
6778912492,Wed Dec  7 11:03:44 2016
1162808594,Wed Dec  7 08:46:31 2016
7470926175,Tue Dec  6 15:11:03 2016
3175283884,Tue Dec  6 13:57:23 2016
7501538260,Tue Dec  6 12:10:45 2016
9089307524,Tue Dec  6 11:39:32 2016
1755117313,Tue Dec  6 11:14:29 2016
1135152640,Tue Dec  6 10:57:38 2016
1532090411,Tue Dec  6 10:39:22 2016
7470926175,Tue Dec  6 10:13:29 2016
3626598692,Tue Dec  6 09:37:06 2016
3626598692,Tue Dec  6 09:25:28 2016
5997377403,Tue Dec  6 09:09:53 2016
1911000290,Tue Dec  6 09:06:01 2016
7230699416,Tue Dec  6 09:04:48 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
1689987310,Tue Dec  6 08:34:50 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
1667318235,Tue Dec  6 06:33:26 2016
1300284000,Mon Dec  5 23:25:20 2016
5198529145,Mon Dec  5 23:20:26 2016
2119042876,Mon Dec  5 22:11:31 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
2303311871,Mon Dec  5 21:40:26 2016
3040516352,Mon Dec  5 21:13:23 2016
3966435964,Mon Dec  5 15:15:23 2016
3040516352,Mon Dec  5 14:09:41 2016
7501538260,Mon Dec  5 09:07:02 2016
9318012221,Sun Dec  4 23:40:47 2016
9396837428,Sun Dec  4 15:27:54 2016
2417325835,Sat Dec  3 09:37:14 2016
