user_id,created_at
5432218178,Mon Jan 16 16:25:52 2017
9044700881,Mon Jan 16 15:21:55 2017
1221960652,Mon Jan 16 15:19:28 2017
3175283884,Mon Jan 16 14:46:54 2017
7300484667,Mon Jan 16 14:36:52 2017
7300484667,Mon Jan 16 14:34:36 2017
4941605899,Mon Jan 16 14:33:41 2017
5114418169,Mon Jan 16 14:22:23 2017
5114418169,Mon Jan 16 14:05:59 2017
1221960652,Mon Jan 16 14:00:21 2017
9525221559,Mon Jan 16 13:18:32 2017
4941605899,Mon Jan 16 13:08:52 2017
1402664382,Mon Jan 16 12:31:56 2017
6559671163,Mon Jan 16 11:57:48 2017
6390338451,Mon Jan 16 11:45:52 2017
2775510050,Mon Jan 16 11:19:43 2017
3221118456,Mon Jan 16 10:31:05 2017
3985333022,Mon Jan 16 09:58:39 2017
7678937525,Mon Jan 16 09:58:27 2017
1992494073,Mon Jan 16 03:52:00 2017
5135144962,Sun Jan 15 22:05:00 2017
5712453299,Sun Jan 15 20:45:28 2017
4201016277,Sun Jan 15 17:05:54 2017
5773616264,Sun Jan 15 15:31:53 2017
6109732911,Sun Jan 15 14:34:31 2017
7683140434,Sun Jan 15 13:02:10 2017
4201016277,Sun Jan 15 12:54:36 2017
4578036225,Sun Jan 15 12:47:34 2017
8890455814,Sun Jan 15 09:51:17 2017
8270097812,Sat Jan 14 19:39:35 2017
4398462740,Sat Jan 14 06:02:23 2017
5773616264,Fri Jan 13 22:38:01 2017
1194483407,Fri Jan 13 20:16:58 2017
2637039639,Fri Jan 13 19:43:08 2017
8405821438,Fri Jan 13 19:18:36 2017
8405821438,Fri Jan 13 17:52:43 2017
8405821438,Fri Jan 13 17:47:26 2017
5124430882,Fri Jan 13 17:35:38 2017
2667364760,Fri Jan 13 16:32:49 2017
3175283884,Fri Jan 13 14:16:26 2017
1842254839,Fri Jan 13 13:09:50 2017
6516267852,Fri Jan 13 13:09:41 2017
4846174448,Fri Jan 13 12:56:55 2017
8405821438,Fri Jan 13 11:43:06 2017
4846174448,Fri Jan 13 11:24:05 2017
9796081404,Fri Jan 13 10:30:11 2017
3221118456,Fri Jan 13 10:27:06 2017
7678937525,Fri Jan 13 10:19:35 2017
6559671163,Fri Jan 13 10:13:51 2017
6559671163,Fri Jan 13 09:58:48 2017
7300484667,Fri Jan 13 09:52:40 2017
7202219846,Fri Jan 13 09:30:59 2017
6030295863,Fri Jan 13 09:27:34 2017
4846174448,Fri Jan 13 09:15:44 2017
4074200755,Fri Jan 13 08:49:20 2017
5504830612,Thu Jan 12 23:15:35 2017
9044700881,Thu Jan 12 21:53:32 2017
5712453299,Thu Jan 12 21:07:31 2017
8405821438,Thu Jan 12 20:53:55 2017
4578036225,Thu Jan 12 18:34:06 2017
6559671163,Thu Jan 12 17:23:20 2017
7760430451,Thu Jan 12 17:07:23 2017
8405821438,Thu Jan 12 15:14:44 2017
7263192630,Thu Jan 12 12:53:22 2017
5712453299,Thu Jan 12 11:22:42 2017
1273025880,Thu Jan 12 10:26:56 2017
1553799558,Thu Jan 12 10:20:01 2017
2649614030,Thu Jan 12 08:47:47 2017
2649614030,Thu Jan 12 00:20:18 2017
3221118456,Wed Jan 11 22:57:56 2017
3221118456,Wed Jan 11 22:56:49 2017
5712453299,Wed Jan 11 20:11:16 2017
7678937525,Wed Jan 11 15:34:28 2017
9044700881,Wed Jan 11 15:14:26 2017
5636675526,Wed Jan 11 13:41:16 2017
5712453299,Wed Jan 11 11:42:05 2017
8405821438,Wed Jan 11 10:52:30 2017
6035743720,Wed Jan 11 10:00:54 2017
7369783202,Wed Jan 11 09:59:14 2017
3922673231,Wed Jan 11 09:48:22 2017
5114418169,Wed Jan 11 09:48:11 2017
7678937525,Wed Jan 11 09:45:35 2017
3221118456,Tue Jan 10 23:03:10 2017
8018200755,Tue Jan 10 22:57:33 2017
4087931783,Tue Jan 10 18:43:56 2017
4578036225,Tue Jan 10 18:26:34 2017
5712453299,Tue Jan 10 17:44:08 2017
1665500619,Tue Jan 10 17:39:34 2017
1628433183,Tue Jan 10 17:03:14 2017
3966435964,Tue Jan 10 15:37:11 2017
5114418169,Tue Jan 10 14:54:09 2017
4578036225,Tue Jan 10 14:52:59 2017
3221118456,Tue Jan 10 09:04:44 2017
9689537360,Mon Jan  9 20:44:22 2017
9996278436,Mon Jan  9 20:31:56 2017
5712453299,Mon Jan  9 20:16:56 2017
2315795734,Mon Jan  9 16:21:42 2017
6945413135,Mon Jan  9 13:19:01 2017
9423216772,Mon Jan  9 12:41:26 2017
9423216772,Mon Jan  9 12:39:26 2017
4387435692,Mon Jan  9 11:17:32 2017
4578036225,Mon Jan  9 10:35:20 2017
7678937525,Mon Jan  9 09:55:37 2017
9253928824,Mon Jan  9 09:06:33 2017
2697966256,Mon Jan  9 08:43:39 2017
6533957354,Mon Jan  9 08:35:51 2017
2697966256,Mon Jan  9 08:13:01 2017
9318012221,Sun Jan  8 22:44:24 2017
5712453299,Sun Jan  8 21:40:27 2017
3922673231,Sun Jan  8 21:14:58 2017
1958743480,Sun Jan  8 19:53:52 2017
3922673231,Sun Jan  8 18:28:46 2017
2444634279,Sun Jan  8 18:03:24 2017
3687992824,Sun Jan  8 18:02:22 2017
1507559854,Sun Jan  8 17:41:35 2017
7556674772,Sun Jan  8 14:21:26 2017
2697966256,Sun Jan  8 11:28:21 2017
2000828334,Sun Jan  8 00:22:06 2017
1443969131,Sat Jan  7 14:52:45 2017
5712453299,Fri Jan  6 20:56:50 2017
4918721471,Fri Jan  6 19:21:30 2017
1351149289,Fri Jan  6 16:32:40 2017
4805555265,Fri Jan  6 16:19:49 2017
1371347677,Fri Jan  6 16:17:20 2017
8857769648,Fri Jan  6 15:50:03 2017
3966435964,Fri Jan  6 15:40:39 2017
4578036225,Fri Jan  6 15:34:33 2017
7253402213,Fri Jan  6 15:34:10 2017
1781553781,Fri Jan  6 15:10:06 2017
8342289065,Fri Jan  6 14:58:45 2017
5892926181,Fri Jan  6 14:26:38 2017
6945413135,Fri Jan  6 14:09:47 2017
7519452336,Fri Jan  6 14:09:40 2017
9142262353,Fri Jan  6 14:03:17 2017
3379801507,Fri Jan  6 13:59:53 2017
4805555265,Fri Jan  6 13:57:24 2017
9053255811,Fri Jan  6 13:56:31 2017
1823618494,Fri Jan  6 13:56:14 2017
6945413135,Fri Jan  6 13:55:43 2017
7678937525,Fri Jan  6 13:51:49 2017
5124430882,Fri Jan  6 13:50:54 2017
4846174448,Fri Jan  6 12:13:38 2017
4081695675,Fri Jan  6 11:45:48 2017
1665500619,Fri Jan  6 10:08:46 2017
9001529661,Fri Jan  6 09:28:41 2017
8505697145,Thu Jan  5 20:45:22 2017
5710624967,Thu Jan  5 17:27:39 2017
7300484667,Thu Jan  5 13:32:27 2017
6945413135,Thu Jan  5 13:11:41 2017
1755117313,Thu Jan  5 09:58:25 2017
4578036225,Wed Jan  4 18:29:50 2017
4578036225,Wed Jan  4 17:51:31 2017
7538364209,Wed Jan  4 15:23:14 2017
6592494854,Wed Jan  4 14:27:46 2017
5371712273,Wed Jan  4 12:33:12 2017
1781553781,Wed Jan  4 11:04:16 2017
4087931783,Wed Jan  4 10:51:00 2017
3419820853,Wed Jan  4 10:36:00 2017
8405821438,Wed Jan  4 10:03:32 2017
8748591775,Tue Jan  3 19:53:21 2017
7678937525,Tue Jan  3 17:07:54 2017
2913711844,Tue Jan  3 10:08:28 2017
1695996261,Tue Jan  3 00:32:44 2017
1725083399,Mon Jan  2 22:03:07 2017
8626332022,Sun Jan  1 17:06:14 2017
8626332022,Sun Jan  1 17:06:14 2017
2353004892,Sun Jan  1 15:30:02 2017
4578036225,Sun Jan  1 11:20:31 2017
4953409419,Sat Dec 31 22:05:02 2016
9106655521,Sat Dec 31 13:19:44 2016
3124243589,Sat Dec 31 11:30:47 2016
2775510050,Sat Dec 31 09:31:00 2016
3922673231,Fri Dec 30 16:14:31 2016
5638638535,Fri Dec 30 12:17:00 2016
6313613922,Fri Dec 30 11:17:28 2016
3922673231,Fri Dec 30 10:26:41 2016
4697938375,Thu Dec 29 23:42:42 2016
9013278340,Thu Dec 29 17:12:02 2016
9578788690,Thu Dec 29 10:20:21 2016
4235298687,Wed Dec 28 19:03:18 2016
6351818823,Wed Dec 28 16:58:16 2016
6575642683,Wed Dec 28 10:08:21 2016
7868418492,Wed Dec 28 10:00:55 2016
1447489649,Tue Dec 27 23:20:05 2016
1063056211,Tue Dec 27 16:01:12 2016
4660283758,Tue Dec 27 10:13:19 2016
4010802373,Tue Dec 27 01:44:19 2016
8152049998,Tue Dec 27 00:20:10 2016
1290151968,Mon Dec 26 22:19:36 2016
8107212038,Mon Dec 26 19:28:44 2016
9699237903,Mon Dec 26 13:47:22 2016
4364882872,Mon Dec 26 12:04:35 2016
4709451788,Mon Dec 26 12:01:21 2016
4993110420,Sun Dec 25 23:11:26 2016
9028667066,Sun Dec 25 22:10:36 2016
8976034375,Sun Dec 25 17:02:07 2016
8344403351,Sun Dec 25 10:24:27 2016
1491849333,Sat Dec 24 12:04:23 2016
1468121465,Fri Dec 23 16:25:05 2016
2360885594,Fri Dec 23 10:17:43 2016
7704469590,Fri Dec 23 08:39:44 2016
5850608435,Fri Dec 23 03:06:39 2016
1975307892,Fri Dec 23 00:18:11 2016
3257623765,Thu Dec 22 15:43:43 2016
2368462820,Thu Dec 22 13:18:39 2016
3922673231,Thu Dec 22 10:38:26 2016
3030099058,Thu Dec 22 10:06:55 2016
3922673231,Wed Dec 21 23:28:17 2016
5500718657,Wed Dec 21 23:03:16 2016
1665500619,Wed Dec 21 20:14:00 2016
3839720987,Wed Dec 21 19:06:35 2016
8405821438,Wed Dec 21 16:35:14 2016
8405821438,Wed Dec 21 16:33:00 2016
8405821438,Wed Dec 21 16:10:50 2016
2871624524,Wed Dec 21 14:55:53 2016
2992202816,Wed Dec 21 11:57:01 2016
4235298687,Wed Dec 21 00:47:16 2016
4235298687,Wed Dec 21 00:32:16 2016
8378770755,Tue Dec 20 22:56:20 2016
5334398458,Tue Dec 20 20:06:11 2016
6102973542,Tue Dec 20 15:13:28 2016
1823618494,Tue Dec 20 14:06:58 2016
7369783202,Tue Dec 20 13:53:23 2016
4846174448,Tue Dec 20 11:31:13 2016
1665500619,Tue Dec 20 10:59:00 2016
1288155359,Tue Dec 20 09:55:07 2016
1227870500,Tue Dec 20 09:24:31 2016
4846174448,Mon Dec 19 13:29:06 2016
6516267852,Mon Dec 19 12:41:16 2016
4578036225,Mon Dec 19 10:13:23 2016
9318012221,Mon Dec 19 09:21:46 2016
8505697145,Mon Dec 19 09:06:52 2016
8977287591,Sun Dec 18 23:35:09 2016
6517919294,Sun Dec 18 20:17:20 2016
4274945206,Sun Dec 18 00:18:32 2016
3534977523,Sat Dec 17 21:15:23 2016
4478952538,Sat Dec 17 16:48:10 2016
1781553781,Fri Dec 16 23:25:02 2016
3234723302,Fri Dec 16 22:26:11 2016
2360885594,Fri Dec 16 10:11:51 2016
1781553781,Fri Dec 16 09:46:07 2016
6035743720,Fri Dec 16 09:24:24 2016
8405821438,Thu Dec 15 20:15:41 2016
8524534519,Thu Dec 15 19:53:17 2016
3966435964,Thu Dec 15 16:38:36 2016
5808549553,Thu Dec 15 14:58:19 2016
6820808128,Thu Dec 15 13:19:40 2016
3853091515,Thu Dec 15 13:07:05 2016
5124430882,Thu Dec 15 12:54:18 2016
1781553781,Thu Dec 15 11:23:45 2016
6945413135,Thu Dec 15 11:12:01 2016
1349761907,Thu Dec 15 10:41:36 2016
6035743720,Thu Dec 15 10:24:25 2016
7868418492,Thu Dec 15 10:18:43 2016
6575642683,Thu Dec 15 09:20:46 2016
2869372955,Thu Dec 15 08:52:47 2016
3243903725,Wed Dec 14 16:58:02 2016
6121921211,Wed Dec 14 15:08:50 2016
7471116694,Wed Dec 14 15:01:39 2016
2737137032,Wed Dec 14 14:48:40 2016
4596293875,Wed Dec 14 13:52:27 2016
5654321015,Wed Dec 14 12:35:38 2016
1400154883,Wed Dec 14 10:38:47 2016
7401756237,Wed Dec 14 09:52:38 2016
6035743720,Wed Dec 14 09:13:01 2016
6533957354,Wed Dec 14 08:41:47 2016
9038720649,Wed Dec 14 08:39:17 2016
9044700881,Wed Dec 14 08:28:50 2016
4846174448,Wed Dec 14 02:37:07 2016
7006077863,Tue Dec 13 23:32:38 2016
2119741972,Tue Dec 13 22:08:13 2016
1300284000,Tue Dec 13 22:06:37 2016
6035743720,Tue Dec 13 21:49:29 2016
6035743720,Tue Dec 13 21:18:14 2016
6035743720,Tue Dec 13 21:15:45 2016
6035743720,Tue Dec 13 21:00:43 2016
6788319922,Tue Dec 13 20:09:26 2016
6788319922,Tue Dec 13 19:41:55 2016
4377354087,Tue Dec 13 18:17:26 2016
5712453299,Tue Dec 13 17:23:35 2016
4947974389,Tue Dec 13 17:03:16 2016
9796081404,Tue Dec 13 14:38:58 2016
9146805391,Tue Dec 13 14:38:50 2016
6035743720,Tue Dec 13 14:32:50 2016
4317631326,Tue Dec 13 13:54:48 2016
4269715662,Tue Dec 13 13:35:27 2016
7109600443,Tue Dec 13 13:00:03 2016
7799166462,Tue Dec 13 12:35:01 2016
3492723866,Tue Dec 13 12:16:31 2016
4478952538,Tue Dec 13 11:30:22 2016
7678937525,Tue Dec 13 11:25:32 2016
7517740252,Tue Dec 13 11:21:56 2016
6035743720,Tue Dec 13 10:37:04 2016
3034739901,Tue Dec 13 10:07:12 2016
1781553781,Tue Dec 13 09:39:39 2016
7228937200,Mon Dec 12 22:47:14 2016
