user_id,created_at
3021403690,Mon Nov 21 08:56:59 2016
7900901716,Mon Nov 21 08:55:10 2016
5725282985,Mon Nov 21 08:24:09 2016
2228854973,Mon Nov 21 07:51:32 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:34:26 2016
1112826286,Sun Nov 20 22:08:14 2016
3040516352,Sun Nov 20 21:52:19 2016
6575536030,Sun Nov 20 19:11:19 2016
9561897525,Sun Nov 20 19:09:54 2016
8220903622,Sun Nov 20 17:17:19 2016
8732980123,Sun Nov 20 12:15:30 2016
4994346415,Sat Nov 19 14:09:31 2016
9210717241,Fri Nov 18 20:47:24 2016
1501126654,Fri Nov 18 11:13:38 2016
6700739834,Thu Nov 17 17:51:54 2016
1392797176,Wed Nov 16 19:36:54 2016
9561897525,Wed Nov 16 13:49:53 2016
1162808594,Wed Nov 16 08:47:07 2016
1364436789,Tue Nov 15 12:54:48 2016
9338131730,Mon Nov 14 17:46:42 2016
9561897525,Mon Nov 14 14:47:17 2016
6406847552,Mon Nov 14 10:42:17 2016
5525633543,Mon Nov 14 09:04:09 2016
1193932444,Mon Nov 14 01:04:50 2016
9561897525,Sun Nov 13 18:36:46 2016
4994346415,Sun Nov 13 13:47:46 2016
2438503513,Sun Nov 13 07:14:58 2016
6574094576,Sat Nov 12 19:00:55 2016
5004301169,Sat Nov 12 18:05:42 2016
9561897525,Sat Nov 12 16:56:51 2016
2785562330,Sat Nov 12 13:46:48 2016
4306039058,Fri Nov 11 23:00:41 2016
8674233429,Fri Nov 11 15:31:44 2016
1191579772,Thu Nov 10 15:57:52 2016
4052190354,Thu Nov 10 10:13:36 2016
1689987310,Wed Nov  9 08:34:10 2016
5206913913,Tue Nov  8 20:50:30 2016
3966435964,Tue Nov  8 14:48:30 2016
4225735645,Mon Nov  7 08:25:41 2016
6962634746,Sun Nov  6 16:51:50 2016
5040672934,Sun Nov  6 15:51:25 2016
2785562330,Sun Nov  6 12:04:17 2016
9520690579,Sun Nov  6 09:29:33 2016
1572211925,Sat Nov  5 13:44:56 2016
2871624524,Fri Nov  4 01:25:51 2016
9561897525,Wed Nov  2 06:44:01 2016
5583814069,Mon Oct 31 22:55:29 2016
3937520148,Fri Oct 28 21:22:51 2016
1680342944,Fri Oct 28 16:20:33 2016
1680342944,Fri Oct 28 15:01:38 2016
1680342944,Fri Oct 28 13:45:15 2016
4994346415,Fri Oct 28 12:15:19 2016
9550331033,Thu Oct 27 22:42:07 2016
2228854973,Thu Oct 27 21:08:46 2016
5372926930,Thu Oct 27 17:10:36 2016
8830496753,Thu Oct 27 15:32:08 2016
9550331033,Wed Oct 26 15:35:05 2016
9550331033,Wed Oct 26 10:40:02 2016
8505697145,Tue Oct 25 21:07:00 2016
1552706093,Tue Oct 25 13:48:56 2016
4613836668,Tue Oct 25 08:00:08 2016
8830496753,Mon Oct 24 14:59:02 2016
1458734406,Mon Oct 24 09:55:21 2016
8830496753,Fri Oct 21 15:21:31 2016
5124430882,Thu Oct 20 18:03:38 2016
9561897525,Thu Oct 20 15:15:34 2016
8141653748,Thu Oct 20 13:20:31 2016
3492723866,Thu Oct 20 11:51:22 2016
1330167312,Thu Oct 20 11:14:07 2016
9397554876,Wed Oct 19 18:02:26 2016
1191579772,Tue Oct 18 16:55:59 2016
9433688449,Tue Oct 18 16:39:08 2016
3966435964,Tue Oct 18 16:05:00 2016
7580740929,Mon Oct 17 16:24:41 2016
7580740929,Mon Oct 17 15:13:28 2016
5745961531,Mon Oct 17 09:34:14 2016
9561897525,Mon Oct 17 08:25:38 2016
9433688449,Sat Oct 15 14:29:10 2016
3966435964,Fri Oct 14 16:45:46 2016
2898983078,Thu Oct 13 13:26:51 2016
1330167312,Thu Oct 13 13:11:24 2016
2266018951,Wed Oct 12 17:08:34 2016
3966435964,Tue Oct 11 15:16:21 2016
3287451379,Mon Oct 10 16:20:12 2016
8141653748,Mon Oct 10 15:49:30 2016
3836187855,Mon Oct 10 10:15:27 2016
2367791699,Sun Oct  9 21:30:25 2016
2898983078,Sun Oct  9 18:24:21 2016
8322352455,Sat Oct  8 16:27:15 2016
3966435964,Sat Oct  8 15:33:03 2016
3287451379,Sat Oct  8 12:17:25 2016
5525633543,Sat Oct  8 10:20:53 2016
8153394803,Fri Oct  7 09:14:52 2016
1962377335,Thu Oct  6 22:03:24 2016
4438725771,Thu Oct  6 11:24:22 2016
9233071504,Sat Oct  1 17:57:41 2016
2895818648,Fri Sep 30 14:16:29 2016
2895818648,Fri Sep 30 10:08:08 2016
9490220532,Thu Sep 29 22:38:05 2016
9490220532,Thu Sep 29 22:35:05 2016
3286781964,Thu Sep 29 21:17:38 2016
6400680620,Thu Sep 29 10:51:21 2016
9151056204,Wed Sep 28 20:38:56 2016
6722146634,Wed Sep 28 14:14:51 2016
5902103374,Wed Sep 28 09:09:36 2016
7017046954,Tue Sep 27 22:31:24 2016
1988827982,Tue Sep 27 09:22:51 2016
3287451379,Tue Sep 27 08:38:54 2016
1394041460,Tue Sep 27 06:57:03 2016
1131310916,Mon Sep 26 22:16:35 2016
2228854973,Mon Sep 26 21:01:38 2016
9561897525,Mon Sep 26 12:29:42 2016
9381090779,Mon Sep 26 09:10:39 2016
1252281513,Mon Sep 26 09:03:19 2016
9769122210,Mon Sep 26 08:59:37 2016
1771397628,Mon Sep 26 08:57:40 2016
5052263583,Sun Sep 25 22:10:16 2016
9154867755,Sun Sep 25 21:11:20 2016
3971924975,Sun Sep 25 20:41:08 2016
4649365109,Sun Sep 25 13:19:27 2016
9433688449,Sun Sep 25 11:32:59 2016
5488280107,Sun Sep 25 09:40:49 2016
8536850548,Sat Sep 24 17:54:49 2016
6867901973,Fri Sep 23 18:21:47 2016
8046756231,Fri Sep 23 13:51:01 2016
1162808594,Fri Sep 23 08:44:54 2016
5612045840,Thu Sep 22 23:18:31 2016
2697982453,Thu Sep 22 22:58:51 2016
8709460912,Thu Sep 22 11:13:49 2016
9682023644,Thu Sep 22 10:36:04 2016
2045117956,Thu Sep 22 10:02:02 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
6205371036,Thu Sep 22 09:05:23 2016
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
2475490203,Thu Sep 22 08:31:14 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
2697982453,Thu Sep 22 07:03:45 2016
6652755425,Thu Sep 22 05:09:17 2016
3441281008,Thu Sep 22 04:21:02 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:55:21 2016
9689537360,Wed Sep 21 21:54:58 2016
5864327873,Wed Sep 21 21:37:46 2016
8375775526,Wed Sep 21 21:37:31 2016
1818412448,Wed Sep 21 21:08:19 2016
7777477966,Wed Sep 21 13:05:55 2016
2895818648,Wed Sep 21 12:12:25 2016
5699332409,Wed Sep 21 09:52:09 2016
5699332409,Wed Sep 21 09:45:55 2016
8046756231,Wed Sep 21 09:45:51 2016
7226767633,Wed Sep 21 09:45:29 2016
5638479028,Wed Sep 21 09:42:09 2016
5699332409,Wed Sep 21 09:32:31 2016
1157498432,Wed Sep 21 00:01:00 2016
7470369270,Tue Sep 20 23:39:43 2016
8496839185,Tue Sep 20 16:41:31 2016
5171159182,Tue Sep 20 16:26:54 2016
1834235547,Tue Sep 20 16:03:34 2016
7854774927,Tue Sep 20 15:50:22 2016
5699332409,Tue Sep 20 12:49:48 2016
3492723866,Tue Sep 20 10:49:38 2016
8046756231,Tue Sep 20 10:35:31 2016
7226767633,Tue Sep 20 10:03:54 2016
1330167312,Tue Sep 20 09:47:16 2016
8860026266,Mon Sep 19 23:07:55 2016
1741846061,Mon Sep 19 18:32:05 2016
1330167312,Mon Sep 19 11:20:45 2016
9094602474,Mon Sep 19 09:44:44 2016
3419904651,Mon Sep 19 09:16:13 2016
2697982453,Mon Sep 19 06:50:22 2016
5712900639,Sun Sep 18 21:13:12 2016
3189065914,Sat Sep 17 15:49:33 2016
4121892073,Fri Sep 16 22:23:05 2016
2228854973,Wed Sep 14 20:57:05 2016
7777477966,Wed Sep 14 16:31:36 2016
4715677207,Wed Sep 14 13:00:40 2016
1381711212,Wed Sep 14 10:05:14 2016
9672247246,Wed Sep 14 09:52:19 2016
8952995658,Wed Sep 14 01:06:37 2016
9364472153,Mon Sep 12 15:38:59 2016
