user_id,created_at
3482407467,Fri Nov 11 20:58:34 2016
1191579772,Fri Nov 11 18:11:56 2016
3066155877,Thu Nov 10 14:55:04 2016
2460413276,Sat Nov  5 10:59:50 2016
2460413276,Tue Nov  1 17:18:05 2016
3066155877,Tue Nov  1 14:17:45 2016
1202782854,Mon Oct 31 13:38:26 2016
7679242575,Mon Oct 31 11:33:18 2016
2460413276,Mon Oct 31 09:44:13 2016
1282538077,Mon Oct 31 01:03:21 2016
9332861068,Sat Oct 29 22:48:01 2016
6875395380,Sat Oct 29 09:07:02 2016
6032838852,Fri Oct 28 23:00:08 2016
4918021293,Fri Oct 28 11:58:31 2016
2460413276,Fri Oct 28 11:30:19 2016
8720074380,Fri Oct 28 11:15:16 2016
2460413276,Fri Oct 28 10:35:09 2016
6413254712,Fri Oct 28 10:09:52 2016
8236372953,Fri Oct 28 09:35:24 2016
8720074380,Thu Oct 27 11:15:54 2016
9332861068,Thu Oct 27 11:11:02 2016
1336513734,Wed Oct 26 17:27:17 2016
5691831537,Wed Oct 26 11:38:19 2016
1136197398,Tue Oct 25 09:35:39 2016
9332861068,Mon Oct 24 18:52:00 2016
8720074380,Mon Oct 24 15:08:49 2016
8252329083,Fri Oct 21 17:19:00 2016
1336513734,Thu Oct 20 18:07:22 2016
2460413276,Thu Oct 20 14:24:02 2016
8563172815,Thu Oct 20 13:14:49 2016
3737440223,Thu Oct 20 08:22:50 2016
3541384683,Thu Oct 20 08:14:31 2016
1484681054,Wed Oct 19 21:09:37 2016
1336513734,Wed Oct 19 17:03:02 2016
6007117747,Wed Oct 19 11:58:42 2016
1336513734,Wed Oct 19 10:35:01 2016
6007117747,Mon Oct 17 23:02:19 2016
4918021293,Mon Oct 17 08:11:53 2016
4140543775,Sun Oct 16 10:50:27 2016
8563172815,Fri Oct 14 17:55:42 2016
8236372953,Fri Oct 14 16:49:11 2016
4653723664,Fri Oct 14 12:25:38 2016
2090571422,Fri Oct 14 11:46:30 2016
1277641003,Fri Oct 14 09:43:55 2016
1277641003,Fri Oct 14 06:34:25 2016
4244088768,Thu Oct 13 21:44:43 2016
4918021293,Tue Oct 11 08:02:47 2016
8236372953,Fri Sep 30 15:57:22 2016
3966435964,Fri Sep 30 15:53:17 2016
3066155877,Thu Sep 29 13:35:34 2016
2090571422,Thu Sep 29 11:47:19 2016
1333867637,Wed Sep 28 18:23:53 2016
1598250607,Wed Sep 28 17:54:21 2016
8890860380,Wed Sep 28 11:37:40 2016
8890860380,Wed Sep 28 11:34:36 2016
3066155877,Tue Sep 27 14:59:07 2016
7918836423,Mon Sep 26 22:38:14 2016
1353293895,Fri Sep 23 16:53:30 2016
8236372953,Fri Sep 23 15:37:42 2016
8709460912,Thu Sep 22 11:24:46 2016
5691831537,Thu Sep 22 08:48:48 2016
1940863686,Tue Sep 20 09:49:59 2016
8709460912,Mon Sep 19 11:23:31 2016
5691831537,Mon Sep 19 11:06:47 2016
8709460912,Sun Sep 18 21:21:31 2016
5923390675,Sun Sep 18 09:33:44 2016
9332861068,Wed Sep 14 21:47:32 2016
1274683088,Tue Sep 13 21:35:59 2016
4918021293,Tue Sep 13 07:57:54 2016
