user_id,created_at
9396837428,Thu Jan 12 21:24:49 2017
4217408626,Thu Jan 12 21:11:12 2017
9210717241,Thu Jan 12 19:25:27 2017
5611422496,Thu Jan 12 11:41:32 2017
3973803283,Wed Jan 11 21:48:30 2017
4217408626,Wed Jan 11 15:18:33 2017
6797575454,Wed Jan 11 10:59:09 2017
3232269027,Wed Jan 11 10:33:18 2017
4530303607,Wed Jan 11 09:30:14 2017
5088457839,Wed Jan 11 09:06:13 2017
1911000290,Wed Jan 11 09:02:58 2017
1099244519,Wed Jan 11 08:58:13 2017
9485346281,Wed Jan 11 08:32:51 2017
4779135225,Wed Jan 11 08:15:42 2017
1304227462,Wed Jan 11 07:53:00 2017
2918558002,Tue Jan 10 22:19:12 2017
1096339520,Tue Jan 10 19:38:46 2017
1842254839,Tue Jan 10 15:12:19 2017
9082596325,Tue Jan 10 12:56:10 2017
4152514462,Tue Jan 10 11:27:11 2017
1359817358,Tue Jan 10 10:01:36 2017
7370134637,Tue Jan 10 09:31:54 2017
1755117313,Tue Jan 10 09:20:08 2017
8405341978,Tue Jan 10 09:19:37 2017
6477973798,Tue Jan 10 09:18:19 2017
7885475446,Tue Jan 10 09:14:49 2017
9142705301,Tue Jan 10 09:09:52 2017
9574588504,Tue Jan 10 09:03:03 2017
5904778943,Tue Jan 10 08:56:05 2017
6199870195,Tue Jan 10 08:55:12 2017
8419670276,Tue Jan 10 08:53:12 2017
1162808594,Tue Jan 10 08:47:48 2017
9946340753,Tue Jan 10 08:43:09 2017
5904778943,Tue Jan 10 08:32:48 2017
7437209633,Tue Jan 10 08:26:49 2017
7437209633,Tue Jan 10 08:21:22 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
3796101654,Tue Jan 10 08:03:15 2017
7401664031,Tue Jan 10 07:40:38 2017
1842404166,Tue Jan 10 03:50:35 2017
8705287439,Tue Jan 10 00:46:14 2017
2270554379,Tue Jan 10 00:08:28 2017
2182784750,Tue Jan 10 00:08:05 2017
2119042876,Mon Jan  9 23:40:54 2017
8705287439,Mon Jan  9 22:51:20 2017
5198529145,Mon Jan  9 22:47:45 2017
9168204418,Mon Jan  9 22:22:00 2017
9457614124,Mon Jan  9 22:06:06 2017
3040516352,Mon Jan  9 21:45:28 2017
3974412725,Mon Jan  9 21:35:15 2017
3040516352,Mon Jan  9 21:22:01 2017
1386287792,Mon Jan  9 21:15:32 2017
5682060767,Mon Jan  9 20:43:08 2017
5962794590,Mon Jan  9 20:13:59 2017
3743940604,Mon Jan  9 20:02:19 2017
3743940604,Mon Jan  9 19:45:27 2017
4217408626,Mon Jan  9 19:38:35 2017
3740536130,Mon Jan  9 19:23:07 2017
4741007234,Mon Jan  9 15:06:38 2017
1635433130,Thu Jan  5 21:35:56 2017
4939004442,Wed Jan  4 08:04:10 2017
4217408626,Tue Jan  3 15:13:28 2017
9362086611,Tue Jan  3 11:07:05 2017
7370134637,Tue Jan  3 09:37:59 2017
7885475446,Tue Jan  3 09:08:05 2017
4546247676,Tue Jan  3 09:06:43 2017
8740888800,Tue Jan  3 08:55:40 2017
4779135225,Tue Jan  3 08:52:43 2017
9189729049,Tue Jan  3 08:52:07 2017
1099244519,Tue Jan  3 08:44:16 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
9485346281,Mon Jan  2 22:21:35 2017
9457614124,Mon Jan  2 20:20:46 2017
7716270271,Sun Jan  1 14:02:00 2017
4217408626,Sat Dec 31 19:51:06 2016
9269041008,Fri Dec 30 21:45:41 2016
9269041008,Fri Dec 30 21:12:49 2016
4217408626,Fri Dec 30 20:17:34 2016
4217408626,Fri Dec 30 20:15:00 2016
4217408626,Fri Dec 30 19:01:31 2016
1603822114,Thu Dec 29 15:59:45 2016
4217408626,Mon Dec 26 15:22:40 2016
4217408626,Mon Dec 26 11:17:23 2016
7401664031,Sat Dec 24 08:50:10 2016
4217408626,Fri Dec 23 15:16:07 2016
2213252487,Fri Dec 23 10:40:25 2016
4217408626,Thu Dec 22 16:24:39 2016
6089013236,Wed Dec 21 19:12:11 2016
3246492097,Wed Dec 21 18:07:34 2016
9938866193,Wed Dec 21 02:02:42 2016
9796081404,Mon Dec 19 09:24:54 2016
9938866193,Mon Dec 19 00:11:30 2016
1324677421,Sun Dec 18 16:25:23 2016
3839720987,Fri Dec 16 20:45:04 2016
3246492097,Fri Dec 16 15:54:15 2016
4217408626,Fri Dec 16 09:47:00 2016
4217408626,Thu Dec 15 18:32:14 2016
4217408626,Thu Dec 15 10:12:11 2016
5623728145,Thu Dec 15 01:44:04 2016
3246492097,Wed Dec 14 19:59:29 2016
1492140143,Wed Dec 14 19:16:12 2016
4217408626,Wed Dec 14 09:17:55 2016
9526723452,Tue Dec 13 23:43:52 2016
9001529661,Tue Dec 13 20:53:50 2016
5181684528,Tue Dec 13 20:24:37 2016
9796081404,Tue Dec 13 16:30:43 2016
3702959154,Tue Dec 13 14:21:00 2016
4217408626,Tue Dec 13 13:57:29 2016
2600625680,Sat Dec 10 16:37:37 2016
1662576529,Sat Dec 10 11:12:50 2016
8505697145,Sat Dec 10 06:36:47 2016
1304227462,Fri Dec  9 20:48:13 2016
6652755425,Thu Dec  8 15:37:40 2016
7556674772,Wed Dec  7 21:10:19 2016
1492140143,Wed Dec  7 18:56:31 2016
5838075223,Wed Dec  7 09:34:23 2016
6484023991,Wed Dec  7 08:58:19 2016
8051137892,Wed Dec  7 08:13:15 2016
1492140143,Tue Dec  6 18:30:27 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 16:24:58 2016
4217408626,Tue Dec  6 14:15:39 2016
2600625680,Mon Dec  5 22:02:37 2016
1773259426,Sat Dec  3 15:09:12 2016
1741846061,Fri Dec  2 18:40:23 2016
7480311843,Fri Dec  2 11:45:49 2016
2518487826,Thu Dec  1 17:29:37 2016
3415949032,Thu Dec  1 15:45:31 2016
9796081404,Thu Dec  1 09:21:46 2016
3383645795,Wed Nov 30 21:09:37 2016
1304227462,Wed Nov 30 19:25:25 2016
6314046283,Wed Nov 30 15:13:41 2016
9688783389,Wed Nov 30 14:55:20 2016
3702959154,Wed Nov 30 14:50:28 2016
4278334642,Wed Nov 30 11:50:01 2016
6734944491,Wed Nov 30 09:59:33 2016
3625497409,Wed Nov 30 09:41:53 2016
8581532078,Wed Nov 30 09:34:05 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:13:37 2016
2049319317,Wed Nov 30 09:01:00 2016
1986647263,Wed Nov 30 08:52:54 2016
4330588225,Wed Nov 30 08:43:58 2016
9082596325,Wed Nov 30 02:40:30 2016
5487089987,Wed Nov 30 00:44:42 2016
5838075223,Tue Nov 29 21:30:26 2016
7600172966,Tue Nov 29 21:24:25 2016
8860026266,Tue Nov 29 21:13:01 2016
4497482069,Tue Nov 29 21:10:25 2016
4438725771,Tue Nov 29 21:05:54 2016
8642583079,Tue Nov 29 20:24:45 2016
1897446214,Tue Nov 29 20:15:59 2016
3412618562,Tue Nov 29 20:03:37 2016
9796081404,Tue Nov 29 20:01:00 2016
9001529661,Tue Nov 29 19:55:43 2016
3881906830,Tue Nov 29 19:53:28 2016
1492140143,Tue Nov 29 19:32:47 2016
9485346281,Tue Nov 29 18:31:48 2016
2303311871,Tue Nov 29 18:20:07 2016
7374383722,Tue Nov 29 17:18:57 2016
2916118151,Tue Nov 29 16:43:49 2016
6734944491,Tue Nov 29 16:36:20 2016
4677966721,Tue Nov 29 16:16:29 2016
2181618940,Tue Nov 29 16:04:44 2016
6314046283,Tue Nov 29 15:18:17 2016
6436208652,Tue Nov 29 15:18:10 2016
7127438229,Tue Nov 29 15:01:43 2016
7727422033,Tue Nov 29 14:53:29 2016
4217408626,Tue Nov 29 14:41:43 2016
4798716652,Tue Nov 29 14:41:11 2016
4677966721,Tue Nov 29 14:31:33 2016
8784727703,Tue Nov 29 14:26:35 2016
4217408626,Tue Nov 29 13:19:59 2016
1662846760,Tue Nov 29 09:35:49 2016
6734944491,Tue Nov 29 09:17:56 2016
8115856069,Mon Nov 28 23:30:40 2016
1112826286,Mon Nov 28 21:55:05 2016
4217408626,Mon Nov 28 19:11:24 2016
6618131240,Mon Nov 28 18:57:15 2016
4217408626,Mon Nov 28 14:55:58 2016
7480311843,Mon Nov 28 14:11:25 2016
7765167286,Mon Nov 28 11:55:15 2016
2518487826,Mon Nov 28 11:46:49 2016
3625497409,Mon Nov 28 11:10:04 2016
6734944491,Mon Nov 28 10:48:57 2016
9796081404,Mon Nov 28 09:24:41 2016
8055778553,Sun Nov 27 17:40:19 2016
3246492097,Sun Nov 27 14:16:23 2016
8642583079,Sun Nov 27 13:44:48 2016
4217408626,Fri Nov 25 21:00:41 2016
1911000290,Fri Nov 25 19:15:47 2016
1807366831,Fri Nov 25 16:34:43 2016
4217408626,Fri Nov 25 14:57:21 2016
1911000290,Thu Nov 24 19:48:23 2016
9092891227,Thu Nov 24 09:17:32 2016
8758462875,Thu Nov 24 08:20:36 2016
6631801976,Wed Nov 23 19:59:26 2016
4217408626,Wed Nov 23 19:57:34 2016
1911000290,Wed Nov 23 19:30:09 2016
5962794590,Wed Nov 23 18:37:13 2016
2898983078,Wed Nov 23 16:30:43 2016
4217408626,Wed Nov 23 14:53:16 2016
1409800494,Wed Nov 23 14:24:57 2016
7383716603,Wed Nov 23 14:12:57 2016
1746933157,Wed Nov 23 14:02:12 2016
4217408626,Wed Nov 23 13:47:40 2016
6618131240,Wed Nov 23 13:32:56 2016
7053964399,Wed Nov 23 10:22:17 2016
9269041008,Wed Nov 23 09:53:30 2016
7123988217,Wed Nov 23 09:51:32 2016
4217408626,Wed Nov 23 09:49:36 2016
9796081404,Wed Nov 23 09:24:07 2016
4217408626,Wed Nov 23 08:23:54 2016
3428729885,Tue Nov 22 23:42:00 2016
9871395188,Tue Nov 22 20:43:55 2016
1911000290,Tue Nov 22 19:04:57 2016
4217408626,Tue Nov 22 18:08:17 2016
4217408626,Tue Nov 22 16:51:13 2016
1409800494,Tue Nov 22 15:02:15 2016
2898983078,Tue Nov 22 13:27:34 2016
3149713268,Tue Nov 22 13:04:37 2016
7401664031,Tue Nov 22 12:52:57 2016
3492723866,Tue Nov 22 11:59:32 2016
8496839185,Tue Nov 22 11:39:22 2016
7127438229,Tue Nov 22 11:37:18 2016
2898983078,Tue Nov 22 11:34:23 2016
2898983078,Tue Nov 22 11:32:14 2016
4217408626,Tue Nov 22 11:31:56 2016
9082596325,Tue Nov 22 11:30:58 2016
1322585300,Tue Nov 22 11:29:10 2016
4217408626,Tue Nov 22 11:06:57 2016
7127438229,Tue Nov 22 11:05:18 2016
2898983078,Tue Nov 22 09:43:05 2016
1911000290,Mon Nov 21 20:38:20 2016
4217408626,Mon Nov 21 13:32:20 2016
4217408626,Fri Nov 18 20:23:37 2016
4217408626,Fri Nov 18 10:16:39 2016
1409800494,Fri Nov 18 08:19:30 2016
3246492097,Thu Nov 17 18:46:32 2016
1911000290,Thu Nov 17 18:38:14 2016
4217408626,Thu Nov 17 16:23:09 2016
1984698040,Thu Nov 17 16:21:27 2016
7053964399,Thu Nov 17 10:41:15 2016
1322585300,Thu Nov 17 10:16:52 2016
2898983078,Thu Nov 17 09:57:53 2016
7701261031,Thu Nov 17 09:45:24 2016
9796081404,Thu Nov 17 09:45:13 2016
4217408626,Thu Nov 17 09:44:07 2016
4217408626,Wed Nov 16 10:38:19 2016
2146950113,Wed Nov 16 09:47:55 2016
4217408626,Tue Nov 15 09:05:39 2016
4217408626,Tue Nov 15 07:01:01 2016
1569276875,Fri Nov 11 11:27:36 2016
4217408626,Thu Nov 10 17:46:02 2016
7701261031,Thu Nov 10 14:28:59 2016
7701261031,Tue Nov  8 11:02:36 2016
4217408626,Tue Nov  8 09:43:55 2016
8390151762,Mon Nov  7 22:01:57 2016
3855319198,Mon Nov  7 18:34:48 2016
4340338104,Fri Nov  4 19:38:29 2016
6631801976,Thu Nov  3 21:43:22 2016
1728437954,Thu Nov  3 15:44:38 2016
4217408626,Thu Nov  3 15:14:21 2016
6631801976,Wed Nov  2 22:42:36 2016
2724252915,Wed Nov  2 10:45:31 2016
2724252915,Wed Nov  2 10:05:52 2016
6631801976,Tue Nov  1 19:56:12 2016
7053964399,Tue Nov  1 11:25:06 2016
3855319198,Tue Nov  1 11:09:25 2016
4927060499,Mon Oct 31 23:52:59 2016
7053964399,Mon Oct 31 20:44:56 2016
6631801976,Mon Oct 31 20:04:14 2016
5119482410,Mon Oct 31 11:04:56 2016
9637444757,Mon Oct 31 10:51:26 2016
2081600297,Sat Oct 29 10:51:27 2016
6631801976,Fri Oct 28 20:05:45 2016
4052190354,Fri Oct 28 13:25:21 2016
2081600297,Fri Oct 28 13:11:08 2016
2081600297,Fri Oct 28 13:02:08 2016
2081600297,Fri Oct 28 13:01:55 2016
2081600297,Fri Oct 28 13:00:41 2016
2081600297,Fri Oct 28 12:58:53 2016
4217408626,Thu Oct 27 09:41:46 2016
3855319198,Wed Oct 26 15:16:27 2016
2081600297,Wed Oct 26 12:14:15 2016
2081600297,Wed Oct 26 12:08:00 2016
2081600297,Wed Oct 26 12:06:40 2016
4217408626,Wed Oct 26 09:49:35 2016
3740536130,Tue Oct 25 21:37:53 2016
2724252915,Tue Oct 25 11:17:07 2016
6631801976,Mon Oct 24 20:56:08 2016
8312140685,Sat Oct 22 19:57:30 2016
8312140685,Sat Oct 22 19:56:48 2016
5962794590,Sat Oct 22 14:26:39 2016
4217408626,Fri Oct 21 10:50:17 2016
1738841965,Fri Oct 21 07:51:22 2016
7383716603,Thu Oct 20 22:24:08 2016
7401664031,Thu Oct 20 21:26:39 2016
9269041008,Thu Oct 20 21:04:00 2016
3740536130,Thu Oct 20 20:39:18 2016
6631801976,Thu Oct 20 20:33:15 2016
4217408626,Thu Oct 20 15:38:25 2016
9142262353,Thu Oct 20 15:15:49 2016
4217408626,Thu Oct 20 14:28:57 2016
9634771947,Thu Oct 20 10:33:33 2016
1300284000,Thu Oct 20 09:59:57 2016
6631801976,Wed Oct 19 21:56:50 2016
4217408626,Tue Oct 18 23:06:24 2016
6631801976,Tue Oct 18 22:00:20 2016
5962794590,Tue Oct 18 20:51:36 2016
4217408626,Tue Oct 18 17:11:31 2016
7480311843,Tue Oct 18 15:40:19 2016
3625497409,Tue Oct 18 10:02:44 2016
3625497409,Tue Oct 18 09:54:29 2016
8602457222,Tue Oct 18 09:52:48 2016
7480311843,Tue Oct 18 09:20:04 2016
7927123998,Mon Oct 17 22:36:32 2016
6631801976,Mon Oct 17 21:40:43 2016
7927123998,Mon Oct 17 18:09:11 2016
8470845001,Mon Oct 17 17:07:36 2016
3625497409,Mon Oct 17 10:52:59 2016
9682023644,Mon Oct 17 09:30:03 2016
5392641048,Mon Oct 17 09:12:40 2016
1206137899,Mon Oct 17 09:04:27 2016
1911000290,Mon Oct 17 08:51:44 2016
2916118151,Mon Oct 17 08:34:37 2016
1136010006,Mon Oct 17 08:17:35 2016
2228854973,Mon Oct 17 08:00:54 2016
2697982453,Mon Oct 17 07:26:18 2016
1106424822,Sun Oct 16 23:41:25 2016
4927060499,Sat Oct 15 12:31:51 2016
3740536130,Sat Oct 15 09:23:39 2016
6631801976,Fri Oct 14 23:11:42 2016
2228854973,Fri Oct 14 20:59:48 2016
4217408626,Fri Oct 14 20:16:26 2016
8259329493,Fri Oct 14 15:21:52 2016
4217408626,Fri Oct 14 13:26:49 2016
4217408626,Fri Oct 14 13:08:26 2016
6631801976,Thu Oct 13 21:02:45 2016
4110026787,Thu Oct 13 20:48:39 2016
4110026787,Thu Oct 13 14:37:07 2016
7230699416,Thu Oct 13 13:37:16 2016
4217408626,Thu Oct 13 10:10:42 2016
4217408626,Thu Oct 13 09:37:14 2016
7480311843,Thu Oct 13 08:48:53 2016
6631801976,Wed Oct 12 19:45:58 2016
5962794590,Wed Oct 12 17:27:21 2016
2266018951,Wed Oct 12 17:08:34 2016
8956066329,Wed Oct 12 14:55:03 2016
4110026787,Wed Oct 12 14:20:35 2016
4217408626,Wed Oct 12 14:12:20 2016
1578902337,Wed Oct 12 11:50:35 2016
4217408626,Wed Oct 12 09:47:45 2016
7480311843,Wed Oct 12 08:59:45 2016
1738841965,Wed Oct 12 07:01:16 2016
9403492524,Wed Oct 12 01:33:54 2016
1728437954,Tue Oct 11 22:30:24 2016
6631801976,Tue Oct 11 20:12:28 2016
1578902337,Tue Oct 11 20:10:11 2016
6199870195,Tue Oct 11 18:04:19 2016
1351149289,Tue Oct 11 17:50:00 2016
4217408626,Tue Oct 11 11:15:08 2016
3561047445,Tue Oct 11 10:58:05 2016
9796081404,Tue Oct 11 09:40:52 2016
4217408626,Tue Oct 11 09:40:00 2016
6631801976,Mon Oct 10 17:12:04 2016
2169795943,Sat Oct  8 18:54:56 2016
3050532723,Sun Oct  2 15:12:05 2016
3249858396,Sat Oct  1 15:43:15 2016
9988243882,Fri Sep 30 22:16:35 2016
6631801976,Fri Sep 30 16:30:37 2016
3561047445,Fri Sep 30 12:05:12 2016
1755117313,Fri Sep 30 11:13:55 2016
4217408626,Fri Sep 30 11:08:22 2016
5962794590,Fri Sep 30 11:05:49 2016
2898983078,Fri Sep 30 11:03:46 2016
4217408626,Fri Sep 30 10:58:39 2016
4000344185,Fri Sep 30 10:54:29 2016
9269041008,Thu Sep 29 17:15:09 2016
4217408626,Thu Sep 29 11:18:17 2016
9223589907,Thu Sep 29 00:22:21 2016
5962794590,Wed Sep 28 22:14:53 2016
3232269027,Wed Sep 28 22:02:41 2016
6631801976,Wed Sep 28 20:28:26 2016
6773532196,Wed Sep 28 17:44:15 2016
8525332646,Wed Sep 28 16:20:40 2016
5110624517,Wed Sep 28 13:09:02 2016
8496839185,Wed Sep 28 10:44:00 2016
4217408626,Wed Sep 28 09:44:23 2016
1474197611,Wed Sep 28 09:32:33 2016
4465409253,Tue Sep 27 23:47:11 2016
8214892450,Tue Sep 27 23:42:54 2016
4092076011,Tue Sep 27 23:21:16 2016
4217408626,Tue Sep 27 22:11:03 2016
1343741615,Tue Sep 27 21:30:12 2016
2504994292,Tue Sep 27 21:13:10 2016
1300284000,Tue Sep 27 19:33:02 2016
2898983078,Tue Sep 27 19:31:31 2016
4349880793,Tue Sep 27 19:31:21 2016
2180976076,Tue Sep 27 19:30:17 2016
9667446135,Tue Sep 27 16:42:38 2016
9239696007,Tue Sep 27 16:14:39 2016
3740536130,Tue Sep 27 15:07:18 2016
3232269027,Tue Sep 27 13:47:08 2016
9269041008,Tue Sep 27 12:51:21 2016
9168204418,Tue Sep 27 12:28:43 2016
1658796978,Tue Sep 27 09:59:23 2016
1509143914,Tue Sep 27 09:31:28 2016
4217408626,Tue Sep 27 09:30:02 2016
7075438339,Tue Sep 27 09:29:54 2016
3040516352,Tue Sep 27 08:47:40 2016
1689987310,Tue Sep 27 08:27:12 2016
7291129975,Tue Sep 27 08:19:43 2016
2228854973,Tue Sep 27 08:03:09 2016
1394041460,Tue Sep 27 06:57:03 2016
8312140685,Tue Sep 27 06:55:36 2016
2697982453,Tue Sep 27 06:04:35 2016
8908714575,Mon Sep 26 21:42:34 2016
7401664031,Mon Sep 26 20:16:09 2016
7704107763,Mon Sep 26 20:15:37 2016
7704107763,Mon Sep 26 20:00:27 2016
1571864121,Fri Sep 23 22:27:33 2016
7552776433,Fri Sep 23 18:02:01 2016
7196842095,Fri Sep 23 16:17:18 2016
1300284000,Fri Sep 23 16:00:03 2016
9028667066,Thu Sep 22 21:48:57 2016
9396837428,Thu Sep 22 20:15:41 2016
7401664031,Thu Sep 22 18:29:56 2016
5822120884,Thu Sep 22 16:22:11 2016
6797575454,Wed Sep 21 08:52:19 2016
2849678158,Wed Sep 21 08:13:54 2016
5032535008,Tue Sep 20 19:30:46 2016
5032535008,Tue Sep 20 19:26:49 2016
1300284000,Tue Sep 20 18:39:04 2016
2600625680,Sun Sep 18 17:07:43 2016
7401664031,Thu Sep 15 15:28:50 2016
9168204418,Tue Sep 13 17:29:55 2016
8890860380,Tue Sep 13 15:56:06 2016
8496839185,Tue Sep 13 15:16:04 2016
5032535008,Mon Sep 12 22:22:17 2016
