user_id,created_at
6179797298,Thu Mar  2 12:05:37 2017
3088058251,Wed Mar  1 18:49:39 2017
1672403861,Wed Mar  1 17:29:34 2017
7862958158,Wed Mar  1 15:57:09 2017
3241529995,Wed Mar  1 15:18:40 2017
2035795162,Wed Mar  1 14:33:48 2017
7580740929,Wed Mar  1 12:24:02 2017
7432166859,Wed Mar  1 10:54:42 2017
9168404128,Wed Mar  1 10:34:43 2017
9796081404,Wed Mar  1 10:30:12 2017
1235660858,Wed Mar  1 10:28:20 2017
1235660858,Wed Mar  1 10:28:11 2017
9754604476,Wed Mar  1 10:24:56 2017
7519452336,Wed Mar  1 10:23:15 2017
1235660858,Wed Mar  1 10:16:36 2017
2786915140,Wed Mar  1 10:09:06 2017
6541827833,Wed Mar  1 10:08:55 2017
9315034509,Wed Mar  1 10:04:31 2017
9709102713,Wed Mar  1 10:01:25 2017
1773093751,Wed Mar  1 09:58:44 2017
9796081404,Wed Mar  1 09:24:33 2017
8273330917,Wed Mar  1 08:20:21 2017
7437209633,Wed Mar  1 00:06:13 2017
7195195120,Tue Feb 28 19:34:30 2017
5207941621,Tue Feb 28 14:50:16 2017
1040770267,Mon Feb 27 18:30:42 2017
5380129663,Mon Feb 27 18:00:11 2017
9828199499,Mon Feb 27 13:58:44 2017
1421994074,Mon Feb 27 10:13:36 2017
1818877481,Mon Feb 27 09:41:55 2017
1348010430,Mon Feb 27 09:10:17 2017
6881985854,Mon Feb 27 00:40:59 2017
1887080603,Sun Feb 26 21:38:41 2017
3246492097,Sat Feb 25 00:22:22 2017
4881755942,Fri Feb 24 22:51:31 2017
8291164277,Fri Feb 24 21:00:58 2017
5712453299,Fri Feb 24 19:46:15 2017
8674233429,Fri Feb 24 19:02:41 2017
7862958158,Fri Feb 24 18:35:33 2017
1672403861,Fri Feb 24 18:23:55 2017
3528910585,Fri Feb 24 18:18:20 2017
4120813961,Fri Feb 24 17:50:45 2017
4514058844,Fri Feb 24 17:45:12 2017
2992202816,Fri Feb 24 17:27:21 2017
6465995583,Fri Feb 24 16:27:14 2017
1211672550,Fri Feb 24 16:22:50 2017
1316865533,Fri Feb 24 15:54:01 2017
7940708589,Fri Feb 24 14:54:06 2017
7940708589,Fri Feb 24 14:51:13 2017
7213218042,Fri Feb 24 14:50:39 2017
9686747454,Fri Feb 24 14:49:22 2017
7174345052,Fri Feb 24 14:46:48 2017
5554292251,Fri Feb 24 14:40:23 2017
3313927938,Fri Feb 24 14:34:43 2017
2366196370,Fri Feb 24 14:34:09 2017
9954369273,Fri Feb 24 14:33:36 2017
9650668145,Fri Feb 24 14:32:16 2017
9001529661,Fri Feb 24 14:27:41 2017
7437424816,Fri Feb 24 14:24:55 2017
7999339864,Fri Feb 24 14:23:33 2017
9796081404,Fri Feb 24 14:21:05 2017
5643817404,Fri Feb 24 14:21:01 2017
1348010430,Fri Feb 24 14:15:30 2017
8342289065,Fri Feb 24 14:15:15 2017
5124430882,Fri Feb 24 13:41:29 2017
1773093751,Fri Feb 24 13:38:53 2017
9209446156,Fri Feb 24 13:24:54 2017
9156012308,Fri Feb 24 12:06:40 2017
1547221471,Thu Feb 23 11:01:45 2017
9953881161,Thu Feb 23 10:15:48 2017
1068589240,Wed Feb 22 18:40:51 2017
1483871380,Tue Feb 21 21:07:10 2017
6516267852,Tue Feb 21 17:10:51 2017
1823705863,Tue Feb 21 09:16:09 2017
3090190644,Tue Feb 21 09:12:08 2017
1369318621,Mon Feb 20 14:39:25 2017
9283115141,Mon Feb 20 14:27:50 2017
7678700080,Mon Feb 20 14:14:04 2017
5014463162,Sun Feb 19 23:53:31 2017
6843827027,Sat Feb 18 19:02:51 2017
3732273887,Sat Feb 18 13:02:42 2017
6859684545,Fri Feb 17 21:45:00 2017
4514058844,Fri Feb 17 18:16:30 2017
5716426101,Fri Feb 17 11:04:16 2017
9286227668,Thu Feb 16 18:30:55 2017
7678700080,Thu Feb 16 10:33:14 2017
6037201592,Wed Feb 15 23:59:00 2017
9089595517,Wed Feb 15 18:55:37 2017
2706190371,Wed Feb 15 16:49:26 2017
9828199499,Wed Feb 15 15:08:03 2017
8342289065,Wed Feb 15 14:54:55 2017
7109600443,Wed Feb 15 14:02:14 2017
7109600443,Wed Feb 15 12:23:57 2017
7152429226,Wed Feb 15 11:08:54 2017
7940708589,Wed Feb 15 11:08:22 2017
9650668145,Tue Feb 14 19:17:12 2017
7355827634,Tue Feb 14 17:43:26 2017
1823705863,Tue Feb 14 16:52:17 2017
1958534205,Tue Feb 14 13:17:40 2017
9586694644,Tue Feb 14 09:46:25 2017
9586694644,Mon Feb 13 18:27:30 2017
2706190371,Mon Feb 13 18:05:00 2017
7377472213,Mon Feb 13 18:04:47 2017
8038244187,Mon Feb 13 13:55:41 2017
2706190371,Mon Feb 13 12:20:14 2017
9650668145,Mon Feb 13 02:34:13 2017
5838824337,Fri Feb 10 23:45:37 2017
9650668145,Fri Feb 10 19:48:03 2017
3143763299,Fri Feb 10 15:52:05 2017
4309412488,Fri Feb 10 15:35:10 2017
5613820347,Fri Feb 10 11:05:17 2017
9742512811,Fri Feb 10 09:55:27 2017
7377472213,Thu Feb  9 18:26:09 2017
4309412488,Wed Feb  8 19:41:03 2017
4309412488,Wed Feb  8 15:55:12 2017
6866846059,Wed Feb  8 14:55:48 2017
2697966256,Wed Feb  8 09:57:36 2017
8674233429,Wed Feb  8 06:53:49 2017
1483871380,Tue Feb  7 11:17:04 2017
9367514672,Mon Feb  6 22:28:46 2017
1955918962,Mon Feb  6 21:30:42 2017
3673556274,Mon Feb  6 12:01:33 2017
8169610791,Sun Feb  5 18:30:00 2017
8615482753,Sat Feb  4 19:24:12 2017
4994273083,Wed Feb  1 09:50:37 2017
6363448402,Wed Jan 25 14:06:51 2017
4704528959,Mon Jan 23 18:40:39 2017
4704528959,Mon Jan 23 18:39:56 2017
9392856560,Mon Jan 23 10:34:50 2017
3222309551,Fri Jan 20 20:07:13 2017
1324928493,Fri Jan 20 10:04:50 2017
9796081404,Fri Jan 20 09:24:39 2017
1493798158,Thu Jan 19 23:04:52 2017
7076700665,Thu Jan 19 15:24:17 2017
9392856560,Thu Jan 19 10:39:35 2017
1353293895,Wed Jan 18 17:53:26 2017
4887415402,Wed Jan 18 17:03:16 2017
3222309551,Wed Jan 18 11:47:08 2017
4460365166,Wed Jan 18 09:12:47 2017
1102819579,Wed Jan 18 09:10:01 2017
4713771380,Wed Jan 18 08:47:00 2017
2494682277,Tue Jan 17 13:55:31 2017
1351149289,Mon Jan 16 17:21:12 2017
7500022239,Mon Jan 16 16:13:35 2017
5053883073,Mon Jan 16 15:54:41 2017
2074524916,Mon Jan 16 15:39:51 2017
1264684864,Mon Jan 16 00:00:13 2017
3222309551,Sun Jan 15 11:45:02 2017
5927430580,Sat Jan 14 15:18:35 2017
8133765216,Sat Jan 14 07:30:39 2017
3222309551,Fri Jan 13 20:35:51 2017
3175283884,Fri Jan 13 14:16:26 2017
9796081404,Thu Jan 12 20:00:59 2017
3680530047,Thu Jan 12 14:43:12 2017
3626598692,Thu Jan 12 10:47:25 2017
3493917741,Wed Jan 11 20:44:36 2017
3493917741,Wed Jan 11 20:40:31 2017
3493917741,Wed Jan 11 20:30:41 2017
5198966089,Wed Jan 11 18:35:23 2017
3342010258,Wed Jan 11 17:44:33 2017
1287305957,Wed Jan 11 17:07:16 2017
1351149289,Wed Jan 11 16:49:36 2017
3222309551,Wed Jan 11 11:18:44 2017
4052190354,Wed Jan 11 10:06:24 2017
2916118151,Wed Jan 11 08:41:00 2017
3475594561,Wed Jan 11 07:47:29 2017
9416997276,Tue Jan 10 22:31:36 2017
1264684864,Tue Jan 10 22:20:11 2017
2558726446,Tue Jan 10 19:14:42 2017
1493798158,Tue Jan 10 18:53:06 2017
2907754273,Tue Jan 10 17:50:21 2017
1351149289,Tue Jan 10 16:52:36 2017
7298086403,Tue Jan 10 16:18:49 2017
9836733446,Tue Jan 10 16:14:13 2017
1755117313,Tue Jan 10 15:40:55 2017
1592849146,Tue Jan 10 14:31:49 2017
9796088689,Tue Jan 10 14:03:51 2017
1608596039,Tue Jan 10 13:56:45 2017
1606163047,Tue Jan 10 13:55:47 2017
5808549553,Tue Jan 10 13:53:23 2017
1608596039,Tue Jan 10 13:50:40 2017
8165974347,Tue Jan 10 13:50:35 2017
8870069019,Tue Jan 10 13:44:48 2017
8405341978,Tue Jan 10 13:44:08 2017
9796081404,Tue Jan 10 13:39:17 2017
5682060767,Tue Jan 10 13:37:59 2017
1755117313,Tue Jan 10 13:25:15 2017
5124430882,Tue Jan 10 13:07:42 2017
8152922548,Tue Jan 10 09:34:07 2017
1549339762,Tue Jan 10 09:21:07 2017
5767852444,Mon Jan  9 10:41:52 2017
1117961116,Mon Jan  9 10:35:38 2017
2697966256,Sun Jan  8 16:45:28 2017
1493798158,Sat Jan  7 21:49:58 2017
7856585880,Sat Jan  7 00:01:25 2017
3966435964,Fri Jan  6 16:35:23 2017
8114066180,Fri Jan  6 14:38:19 2017
4387435692,Fri Jan  6 11:11:46 2017
6517012256,Fri Jan  6 09:55:32 2017
3863589363,Thu Jan  5 18:15:10 2017
9998454434,Thu Jan  5 11:39:33 2017
5661567038,Thu Jan  5 06:48:49 2017
1027126784,Tue Jan  3 14:37:44 2017
9615100118,Mon Jan  2 20:18:17 2017
8432551657,Mon Jan  2 07:28:53 2017
1900894515,Sat Dec 31 13:10:47 2016
8095078476,Sat Dec 31 12:59:07 2016
3175283884,Sat Dec 31 12:03:26 2016
6613573253,Fri Dec 30 11:15:48 2016
3419820853,Fri Dec 30 10:36:27 2016
4052190354,Fri Dec 30 10:05:59 2016
1936997256,Fri Dec 30 09:24:45 2016
1532090411,Thu Dec 29 12:24:27 2016
5344802344,Thu Dec 29 00:13:39 2016
5272994582,Mon Dec 26 14:02:58 2016
4052190354,Mon Dec 26 10:36:17 2016
4597039395,Mon Dec 26 07:52:25 2016
9610988710,Sun Dec 25 20:04:37 2016
7600172966,Sun Dec 25 11:18:38 2016
7724641315,Sun Dec 25 00:27:43 2016
2994748381,Sat Dec 24 10:57:57 2016
8380415309,Fri Dec 23 11:04:50 2016
2374262663,Fri Dec 23 00:20:50 2016
2374262663,Fri Dec 23 00:17:20 2016
4387435692,Thu Dec 22 16:57:52 2016
9071753013,Thu Dec 22 15:36:49 2016
6571616571,Thu Dec 22 11:08:18 2016
4052190354,Thu Dec 22 10:51:53 2016
4052190354,Thu Dec 22 10:35:59 2016
7919145959,Thu Dec 22 10:14:35 2016
1755117313,Thu Dec 22 10:11:08 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
5272718550,Thu Dec 22 07:43:08 2016
2119741972,Thu Dec 22 01:06:52 2016
1102443239,Wed Dec 21 22:51:38 2016
9327962686,Wed Dec 21 22:13:15 2016
9327962686,Wed Dec 21 22:05:34 2016
9327962686,Wed Dec 21 22:04:18 2016
9485346281,Wed Dec 21 22:01:24 2016
2398601232,Wed Dec 21 21:48:45 2016
4421724656,Wed Dec 21 21:40:48 2016
6957551895,Wed Dec 21 20:12:34 2016
9001529661,Wed Dec 21 18:32:16 2016
1351149289,Wed Dec 21 17:31:10 2016
7209501280,Wed Dec 21 17:05:08 2016
9828199499,Wed Dec 21 15:37:18 2016
8405341978,Wed Dec 21 15:27:16 2016
8380415309,Wed Dec 21 14:26:28 2016
7407540070,Wed Dec 21 13:54:23 2016
8405341978,Wed Dec 21 13:53:51 2016
9816840861,Wed Dec 21 13:22:35 2016
1316865533,Wed Dec 21 13:03:57 2016
8133765216,Wed Dec 21 13:03:44 2016
7263192630,Wed Dec 21 12:21:00 2016
3419820853,Wed Dec 21 11:31:09 2016
5124430882,Wed Dec 21 11:07:07 2016
9796081404,Wed Dec 21 11:01:10 2016
9071753013,Wed Dec 21 10:23:09 2016
8152922548,Wed Dec 21 09:27:56 2016
8717559091,Wed Dec 21 08:50:29 2016
8674233429,Wed Dec 21 08:05:48 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
7076700665,Mon Dec 19 14:11:56 2016
5712453299,Sun Dec 18 20:08:45 2016
9548079733,Sun Dec 18 16:36:54 2016
8095078476,Sun Dec 18 16:14:19 2016
8095078476,Sun Dec 18 12:05:02 2016
3534977523,Sat Dec 17 21:15:23 2016
6746370113,Fri Dec 16 18:24:21 2016
6746370113,Fri Dec 16 18:05:38 2016
3881814089,Fri Dec 16 12:02:24 2016
7724641315,Thu Dec 15 20:45:56 2016
3851775286,Thu Dec 15 20:18:33 2016
2228854973,Thu Dec 15 18:46:46 2016
9013278340,Wed Dec 14 09:22:40 2016
4906245659,Wed Dec 14 09:12:21 2016
2792786337,Wed Dec 14 07:56:14 2016
1910336506,Tue Dec 13 13:07:19 2016
1968288446,Mon Dec 12 20:00:01 2016
1968288446,Mon Dec 12 19:55:47 2016
9615008481,Sat Dec 10 21:20:55 2016
7600172966,Sat Dec 10 18:15:36 2016
1991550188,Fri Dec  9 13:44:50 2016
4556472561,Wed Dec  7 07:42:50 2016
9503573682,Tue Dec  6 15:13:31 2016
5612045840,Mon Dec  5 21:28:01 2016
7876166588,Mon Dec  5 20:40:20 2016
4032322004,Mon Dec  5 14:47:20 2016
2064259946,Mon Dec  5 12:37:59 2016
4052190354,Mon Dec  5 11:39:49 2016
9223270070,Mon Dec  5 11:32:20 2016
8948111427,Mon Dec  5 10:48:11 2016
5884780618,Mon Dec  5 10:19:37 2016
1991550188,Mon Dec  5 09:32:08 2016
1991550188,Mon Dec  5 09:27:01 2016
1120133733,Mon Dec  5 01:09:38 2016
7600172966,Sun Dec  4 14:48:58 2016
5302922900,Fri Dec  2 16:29:22 2016
7109600443,Fri Dec  2 11:28:51 2016
3419820853,Fri Dec  2 10:39:45 2016
6517012256,Fri Dec  2 10:05:35 2016
8869619880,Fri Dec  2 09:50:45 2016
8581532078,Fri Dec  2 09:47:07 2016
1113799687,Fri Dec  2 09:39:22 2016
3196963352,Fri Dec  2 09:36:01 2016
5995281313,Fri Dec  2 09:16:24 2016
2344343751,Fri Dec  2 09:03:17 2016
7470369270,Thu Dec  1 23:54:13 2016
9689537360,Thu Dec  1 21:13:14 2016
9689537360,Thu Dec  1 21:11:25 2016
9044700881,Thu Dec  1 20:13:12 2016
1492140143,Thu Dec  1 18:56:58 2016
4069109149,Thu Dec  1 16:04:26 2016
9044700881,Thu Dec  1 13:24:11 2016
7669436204,Thu Dec  1 13:09:34 2016
4685235956,Thu Dec  1 12:13:48 2016
5712453299,Thu Dec  1 11:38:55 2016
6548158120,Thu Dec  1 11:06:13 2016
7929418694,Thu Dec  1 10:49:08 2016
7130967681,Thu Dec  1 10:23:26 2016
4556472561,Thu Dec  1 07:50:38 2016
5420440034,Wed Nov 30 23:20:01 2016
5416732722,Wed Nov 30 21:52:01 2016
6020262075,Wed Nov 30 20:46:39 2016
1382653996,Wed Nov 30 14:57:31 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
5225101827,Tue Nov 29 22:11:48 2016
6020262075,Tue Nov 29 20:39:09 2016
1351149289,Tue Nov 29 17:54:23 2016
1479644011,Tue Nov 29 16:58:08 2016
2467129218,Tue Nov 29 14:26:41 2016
4920454683,Tue Nov 29 09:19:04 2016
6953962132,Tue Nov 29 01:26:59 2016
3114688803,Mon Nov 28 23:27:45 2016
1351149289,Mon Nov 28 17:46:26 2016
8948111427,Mon Nov 28 14:41:56 2016
8948111427,Mon Nov 28 14:31:01 2016
3453480880,Mon Nov 28 13:39:14 2016
2583240440,Sun Nov 27 19:20:46 2016
5272994582,Sat Nov 26 13:25:42 2016
5225101827,Wed Nov 23 21:37:19 2016
5225101827,Wed Nov 23 21:35:44 2016
6186913084,Wed Nov 23 14:44:28 2016
9133789220,Wed Nov 23 12:29:46 2016
4794377936,Wed Nov 23 11:56:28 2016
4212721183,Wed Nov 23 07:26:57 2016
9082576042,Tue Nov 22 17:00:39 2016
3114688803,Mon Nov 21 23:33:00 2016
6380674982,Mon Nov 21 16:53:38 2016
5837611437,Mon Nov 21 16:42:21 2016
2204052396,Sun Nov 20 13:08:55 2016
2567963618,Fri Nov 18 07:27:14 2016
1338099870,Thu Nov 17 15:22:06 2016
5124430882,Thu Nov 17 14:11:33 2016
3636953184,Thu Nov 17 12:55:03 2016
9098964949,Thu Nov 17 10:41:03 2016
8752213060,Thu Nov 17 10:13:19 2016
3626598692,Thu Nov 17 10:05:25 2016
8152922548,Thu Nov 17 09:27:01 2016
2747360062,Thu Nov 17 09:08:56 2016
9796081404,Wed Nov 16 20:00:51 2016
1553799558,Wed Nov 16 17:45:31 2016
1472080286,Wed Nov 16 14:41:22 2016
3175283884,Wed Nov 16 14:37:48 2016
9001529661,Wed Nov 16 14:36:33 2016
5021708964,Wed Nov 16 11:15:26 2016
2049319317,Wed Nov 16 09:21:32 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
2697982453,Wed Nov 16 07:08:41 2016
5198529145,Tue Nov 15 22:26:15 2016
3040516352,Tue Nov 15 20:22:44 2016
9044700881,Tue Nov 15 17:00:48 2016
3175283884,Tue Nov 15 14:38:36 2016
7868418492,Tue Nov 15 13:11:56 2016
4121892073,Tue Nov 15 12:53:53 2016
4052190354,Tue Nov 15 10:34:14 2016
2398699245,Tue Nov 15 08:59:28 2016
9044700881,Mon Nov 14 08:44:53 2016
8505697145,Sun Nov 13 16:14:23 2016
7600172966,Sat Nov 12 21:51:02 2016
1547221471,Fri Nov 11 16:47:45 2016
1547221471,Fri Nov 11 15:47:54 2016
4976181528,Fri Nov 11 15:12:14 2016
4976181528,Thu Nov 10 16:05:58 2016
1679385110,Thu Nov 10 15:43:18 2016
2906592110,Thu Nov 10 13:19:57 2016
2521491360,Fri Nov  4 11:03:48 2016
1547221471,Fri Nov  4 10:32:44 2016
3577579941,Thu Nov  3 17:15:24 2016
6089013236,Thu Nov  3 16:43:09 2016
9049012592,Thu Nov  3 10:43:23 2016
4052190354,Thu Nov  3 10:21:34 2016
9362086611,Wed Nov  2 11:03:30 2016
6011174077,Wed Nov  2 09:41:27 2016
1911000290,Wed Nov  2 09:16:46 2016
9049012592,Wed Nov  2 09:06:14 2016
1862880526,Wed Nov  2 09:01:02 2016
2544677325,Wed Nov  2 08:55:09 2016
5088457839,Wed Nov  2 08:39:13 2016
2710156747,Wed Nov  2 08:33:34 2016
3040516352,Wed Nov  2 08:28:59 2016
3025987684,Wed Nov  2 08:27:45 2016
5432687190,Wed Nov  2 08:17:01 2016
1689987310,Wed Nov  2 08:09:27 2016
2228854973,Wed Nov  2 08:06:02 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
3475594561,Wed Nov  2 07:40:25 2016
8989432902,Wed Nov  2 06:43:05 2016
9485346281,Tue Nov  1 23:07:36 2016
9956006583,Tue Nov  1 22:13:01 2016
2423676178,Tue Nov  1 22:02:42 2016
4855909358,Tue Nov  1 21:33:44 2016
2228854973,Tue Nov  1 21:24:34 2016
5124430882,Tue Nov  1 17:38:56 2016
7747231609,Tue Nov  1 10:30:13 2016
2697966256,Mon Oct 31 17:43:55 2016
3475594561,Mon Oct 31 08:22:16 2016
1493798158,Sat Oct 29 20:04:49 2016
6746370113,Fri Oct 28 18:38:42 2016
6746370113,Fri Oct 28 18:01:41 2016
1547221471,Fri Oct 28 15:47:21 2016
7146925266,Fri Oct 28 10:54:32 2016
1547221471,Fri Oct 28 10:02:32 2016
9049012592,Fri Oct 28 09:40:00 2016
4109162637,Fri Oct 28 09:18:51 2016
9013278340,Fri Oct 28 09:18:38 2016
1033648980,Fri Oct 28 09:14:14 2016
1198800745,Fri Oct 28 08:56:10 2016
8419670276,Fri Oct 28 08:44:20 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
1136010006,Fri Oct 28 08:22:51 2016
2228854973,Fri Oct 28 08:14:20 2016
2916118151,Fri Oct 28 08:07:55 2016
8375775526,Fri Oct 28 07:57:40 2016
2792786337,Fri Oct 28 07:46:08 2016
1727310482,Thu Oct 27 23:39:19 2016
1106424822,Thu Oct 27 22:59:50 2016
5198529145,Thu Oct 27 22:52:42 2016
9457614124,Thu Oct 27 22:52:03 2016
6491724693,Thu Oct 27 22:42:58 2016
3040516352,Thu Oct 27 21:51:17 2016
2398699245,Thu Oct 27 21:44:12 2016
6634592184,Thu Oct 27 21:41:35 2016
7237102374,Thu Oct 27 21:40:32 2016
6634592184,Thu Oct 27 21:38:41 2016
6634592184,Thu Oct 27 21:37:11 2016
3040516352,Thu Oct 27 21:31:45 2016
1096339520,Thu Oct 27 21:23:39 2016
2228854973,Thu Oct 27 21:08:46 2016
3040516352,Thu Oct 27 20:36:50 2016
9013278340,Thu Oct 27 13:39:54 2016
2792786337,Thu Oct 27 08:33:31 2016
1109648181,Thu Oct 27 08:17:41 2016
8740888800,Thu Oct 27 08:13:34 2016
5124430882,Wed Oct 26 17:47:10 2016
5804298856,Mon Oct 24 23:40:08 2016
2476177644,Mon Oct 24 22:29:39 2016
3966435964,Sat Oct 22 15:21:42 2016
7600172966,Fri Oct 21 18:05:04 2016
2201069586,Thu Oct 20 18:13:34 2016
6109819464,Wed Oct 19 15:12:45 2016
2697966256,Wed Oct 19 12:18:35 2016
1705867873,Wed Oct 19 12:14:58 2016
4052190354,Wed Oct 19 11:55:57 2016
5124430882,Wed Oct 19 09:49:21 2016
1359817358,Wed Oct 19 09:45:04 2016
3966435964,Tue Oct 18 16:26:48 2016
1692034633,Mon Oct 17 14:30:05 2016
1692034633,Mon Oct 17 14:18:38 2016
3192912388,Mon Oct 17 09:48:03 2016
1425545574,Mon Oct 17 08:34:24 2016
8952995658,Sun Oct 16 16:12:08 2016
1625755044,Sun Oct 16 14:03:13 2016
8160847908,Sun Oct 16 11:47:48 2016
2737091828,Fri Oct 14 22:33:49 2016
9273016209,Fri Oct 14 22:28:10 2016
7600172966,Fri Oct 14 19:27:03 2016
1351149289,Fri Oct 14 18:31:01 2016
1598250607,Fri Oct 14 18:12:57 2016
3503581196,Fri Oct 14 16:58:09 2016
4461800168,Fri Oct 14 15:57:07 2016
8539146171,Fri Oct 14 15:25:20 2016
7869005769,Fri Oct 14 15:08:46 2016
7166856089,Fri Oct 14 15:01:28 2016
1659688155,Fri Oct 14 14:59:46 2016
3482407467,Fri Oct 14 14:52:50 2016
7453229786,Fri Oct 14 14:43:53 2016
7453229786,Thu Oct 13 23:55:22 2016
7041430847,Thu Oct 13 16:08:48 2016
4906245659,Thu Oct 13 13:09:57 2016
1638377010,Wed Oct 12 18:14:22 2016
1692034633,Wed Oct 12 14:24:13 2016
9796081404,Tue Oct 11 16:31:03 2016
7747231609,Tue Oct 11 14:52:48 2016
7453229786,Tue Oct 11 09:48:54 2016
2737091828,Mon Oct 10 22:53:31 2016
1638377010,Mon Oct 10 11:16:46 2016
8989432902,Mon Oct 10 09:04:21 2016
7172139391,Thu Oct  6 17:24:06 2016
6195225817,Thu Oct  6 14:21:53 2016
9686344425,Thu Oct  6 13:50:09 2016
1493798158,Mon Oct  3 20:32:22 2016
7843389537,Mon Oct  3 17:25:05 2016
1656462160,Mon Oct  3 08:36:07 2016
9796081404,Fri Sep 30 16:31:05 2016
4272781633,Fri Sep 30 13:32:56 2016
4279731988,Fri Sep 30 12:42:58 2016
1547221471,Wed Sep 28 18:32:09 2016
5110624517,Wed Sep 28 13:09:02 2016
8032522061,Tue Sep 27 10:58:42 2016
3192912388,Tue Sep 27 10:53:49 2016
1163296980,Tue Sep 27 09:45:32 2016
9133789220,Tue Sep 27 09:41:13 2016
9165115196,Tue Sep 27 08:46:29 2016
7453229786,Fri Sep 23 20:45:27 2016
7600172966,Fri Sep 23 19:00:08 2016
8322977124,Fri Sep 23 08:51:24 2016
5344802344,Fri Sep 23 06:52:17 2016
1351149289,Thu Sep 22 18:20:01 2016
9754741441,Thu Sep 22 13:00:45 2016
5174320624,Thu Sep 22 09:49:07 2016
3626598692,Wed Sep 21 09:20:18 2016
8375775526,Wed Sep 21 09:12:53 2016
1911000290,Wed Sep 21 09:08:15 2016
2228854973,Wed Sep 21 08:57:05 2016
5945117041,Wed Sep 21 08:41:55 2016
7291129975,Wed Sep 21 08:18:30 2016
4882436711,Wed Sep 21 08:15:07 2016
3482407467,Wed Sep 21 07:23:19 2016
2697982453,Wed Sep 21 06:48:44 2016
2228854973,Tue Sep 20 20:58:05 2016
1547221471,Tue Sep 20 20:02:04 2016
1547221471,Tue Sep 20 19:32:10 2016
7453229786,Tue Sep 20 09:28:35 2016
5130367413,Mon Sep 19 13:59:25 2016
2792786337,Mon Sep 19 09:10:29 2016
6592494854,Sun Sep 18 13:46:57 2016
6746370113,Wed Sep 14 20:10:56 2016
3946267131,Wed Sep 14 20:04:03 2016
3502728586,Wed Sep 14 13:39:26 2016
6109819464,Tue Sep 13 20:31:35 2016
1444849649,Tue Sep 13 20:29:56 2016
9754741441,Tue Sep 13 03:15:57 2016
