user_id,created_at
9210717241,Wed Jan 25 19:37:25 2017
4649754500,Wed Jan 25 06:19:09 2017
1665500619,Tue Jan 24 14:23:09 2017
1001466245,Mon Jan 23 23:33:54 2017
9967449699,Mon Jan 23 11:33:03 2017
1824829115,Fri Jan 20 11:27:53 2017
8422383837,Tue Jan 17 09:13:34 2017
5564515545,Tue Jan 17 08:38:03 2017
9956006583,Tue Jan 17 07:55:24 2017
5198529145,Mon Jan 16 21:12:10 2017
3040516352,Mon Jan 16 20:37:33 2017
8052347774,Sat Jan 14 16:59:16 2017
2730459229,Fri Jan 13 15:13:15 2017
1824829115,Fri Jan 13 14:27:37 2017
1001466245,Fri Jan 13 11:46:40 2017
2279616017,Fri Jan 13 10:57:41 2017
8617360866,Fri Jan 13 10:18:20 2017
9047837640,Fri Jan 13 10:08:43 2017
1001466245,Fri Jan 13 00:06:12 2017
1044821796,Thu Jan 12 17:19:03 2017
1824829115,Thu Jan 12 15:04:36 2017
2279616017,Thu Jan 12 10:40:35 2017
9185678605,Wed Jan 11 17:51:21 2017
1824829115,Wed Jan 11 15:47:36 2017
1824829115,Wed Jan 11 15:46:41 2017
1001466245,Wed Jan 11 15:01:38 2017
9684624749,Tue Jan 10 18:32:30 2017
1824829115,Tue Jan 10 11:17:07 2017
1392907993,Tue Jan 10 09:04:37 2017
4597039395,Tue Jan 10 08:21:01 2017
3724308977,Mon Jan  9 22:57:41 2017
2148547797,Mon Jan  9 13:50:24 2017
5334398458,Mon Jan  9 12:41:27 2017
3026946894,Mon Jan  9 10:47:04 2017
6120510368,Mon Jan  9 08:25:39 2017
5334398458,Sat Jan  7 14:43:04 2017
6089013236,Sat Jan  7 14:04:38 2017
9151056204,Sat Jan  7 12:04:47 2017
1001466245,Fri Jan  6 14:54:13 2017
3026946894,Fri Jan  6 11:39:54 2017
8342289065,Fri Jan  6 09:43:22 2017
2210284131,Thu Jan  5 21:15:50 2017
8342289065,Thu Jan  5 15:18:26 2017
8342289065,Thu Jan  5 14:10:35 2017
7467892553,Thu Jan  5 12:56:44 2017
6533957354,Thu Jan  5 08:46:20 2017
6043581643,Wed Jan  4 22:57:21 2017
4092076011,Wed Jan  4 22:50:27 2017
3217765703,Wed Jan  4 20:49:17 2017
1736671485,Wed Jan  4 20:47:53 2017
1830319560,Wed Jan  4 20:02:07 2017
9485346281,Wed Jan  4 19:45:21 2017
1304227462,Wed Jan  4 18:15:24 2017
5171159182,Wed Jan  4 17:29:54 2017
2210284131,Wed Jan  4 15:32:11 2017
1824829115,Wed Jan  4 15:15:08 2017
1144810448,Wed Jan  4 13:56:45 2017
1144810448,Wed Jan  4 13:51:46 2017
3293034885,Wed Jan  4 12:28:38 2017
4387435692,Wed Jan  4 11:10:29 2017
1824829115,Wed Jan  4 10:42:32 2017
5124430882,Wed Jan  4 10:24:33 2017
5120319117,Wed Jan  4 10:09:46 2017
8165974347,Wed Jan  4 09:42:19 2017
1824829115,Wed Jan  4 09:37:24 2017
1001466245,Wed Jan  4 09:28:54 2017
2475490203,Wed Jan  4 09:22:37 2017
7230699416,Wed Jan  4 09:20:06 2017
5564515545,Wed Jan  4 08:40:31 2017
7370134637,Wed Jan  4 08:13:34 2017
1755117313,Wed Jan  4 00:31:16 2017
1986647263,Wed Jan  4 00:09:20 2017
5758529593,Wed Jan  4 00:01:04 2017
1538902568,Tue Jan  3 23:53:41 2017
8626380751,Tue Jan  3 23:39:46 2017
5198529145,Tue Jan  3 23:14:47 2017
1581736428,Tue Jan  3 23:10:00 2017
9960478264,Tue Jan  3 23:05:41 2017
9960478264,Tue Jan  3 22:47:13 2017
4438725771,Tue Jan  3 22:31:24 2017
2188144990,Tue Jan  3 22:29:49 2017
9485346281,Tue Jan  3 22:17:41 2017
1112826286,Tue Jan  3 22:03:15 2017
6293440729,Tue Jan  3 21:52:23 2017
9139799537,Tue Jan  3 21:43:12 2017
4497482069,Tue Jan  3 21:28:26 2017
6043581643,Tue Jan  3 21:27:58 2017
5838075223,Tue Jan  3 21:17:31 2017
1304227462,Tue Jan  3 20:40:11 2017
1304227462,Tue Jan  3 20:38:39 2017
3475594561,Tue Jan  3 20:36:58 2017
3217765703,Tue Jan  3 20:29:05 2017
3040516352,Tue Jan  3 20:28:46 2017
5487089987,Tue Jan  3 20:22:54 2017
8115856069,Tue Jan  3 20:16:27 2017
8748591775,Tue Jan  3 19:53:21 2017
1736671485,Tue Jan  3 19:15:20 2017
4480571963,Tue Jan  3 18:59:04 2017
1304227462,Tue Jan  3 17:41:33 2017
1304227462,Tue Jan  3 17:24:42 2017
3182050307,Tue Jan  3 17:24:11 2017
3293034885,Tue Jan  3 16:57:35 2017
4330588225,Tue Jan  3 16:54:47 2017
1755117313,Tue Jan  3 15:54:43 2017
7796000386,Tue Jan  3 15:37:46 2017
3293034885,Tue Jan  3 15:33:37 2017
9998764907,Tue Jan  3 15:33:03 2017
5838075223,Tue Jan  3 15:26:12 2017
5215359080,Tue Jan  3 15:16:06 2017
6436208652,Tue Jan  3 15:14:43 2017
1755117313,Tue Jan  3 13:27:41 2017
1726147606,Tue Jan  3 12:58:22 2017
4480571963,Tue Jan  3 12:02:15 2017
1106424822,Tue Jan  3 11:43:40 2017
3701743096,Tue Jan  3 11:23:04 2017
3702959154,Tue Jan  3 10:50:50 2017
4387435692,Tue Jan  3 10:40:04 2017
3702959154,Tue Jan  3 09:50:47 2017
8617360866,Tue Jan  3 09:46:25 2017
2916118151,Tue Jan  3 09:45:37 2017
3702959154,Tue Jan  3 09:40:47 2017
5159760952,Tue Jan  3 09:39:51 2017
7370134637,Tue Jan  3 09:37:59 2017
1509143914,Tue Jan  3 09:25:59 2017
1808762234,Tue Jan  3 09:10:02 2017
4546247676,Tue Jan  3 09:06:43 2017
5125139039,Tue Jan  3 09:06:32 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
4779135225,Tue Jan  3 08:52:43 2017
4438725771,Tue Jan  3 08:52:21 2017
9189729049,Tue Jan  3 08:52:07 2017
1879871648,Tue Jan  3 08:49:37 2017
1099244519,Tue Jan  3 08:44:16 2017
1689987310,Tue Jan  3 08:44:13 2017
1591870240,Tue Jan  3 08:43:53 2017
3040516352,Tue Jan  3 08:30:12 2017
8152922548,Tue Jan  3 08:22:09 2017
8705287439,Tue Jan  3 08:18:07 2017
1472215283,Tue Jan  3 00:48:03 2017
1106424822,Mon Jan  2 23:29:14 2017
5198529145,Mon Jan  2 23:00:21 2017
2918558002,Mon Jan  2 22:31:16 2017
4855909358,Mon Jan  2 22:23:53 2017
9485346281,Mon Jan  2 22:21:35 2017
1304227462,Mon Jan  2 22:07:34 2017
2119042876,Mon Jan  2 22:04:50 2017
3040516352,Mon Jan  2 22:00:26 2017
3040516352,Mon Jan  2 21:54:58 2017
1667318235,Mon Jan  2 21:47:44 2017
5838075223,Mon Jan  2 21:37:45 2017
8375775526,Mon Jan  2 21:27:44 2017
1583570316,Mon Jan  2 21:24:26 2017
3040516352,Mon Jan  2 20:44:44 2017
9457614124,Mon Jan  2 20:20:46 2017
4741007234,Fri Dec 30 15:30:35 2016
1992494073,Thu Dec 29 07:20:35 2016
9382691115,Mon Dec 26 00:13:40 2016
1824829115,Mon Dec 19 19:23:37 2016
5617326007,Fri Dec 16 16:32:14 2016
3966435964,Thu Dec 15 16:27:41 2016
5334398458,Thu Dec 15 12:13:53 2016
4051442683,Thu Dec 15 11:52:04 2016
2279616017,Thu Dec 15 09:24:57 2016
5125139039,Thu Dec 15 09:08:04 2016
6120510368,Thu Dec 15 07:45:45 2016
5124430882,Wed Dec 14 13:55:14 2016
1824829115,Wed Dec 14 11:55:32 2016
1262087548,Wed Dec 14 11:00:00 2016
3040516352,Wed Dec 14 10:29:20 2016
3626598692,Wed Dec 14 09:38:19 2016
5125139039,Wed Dec 14 09:28:10 2016
9049012592,Wed Dec 14 09:20:36 2016
1911000290,Wed Dec 14 09:17:52 2016
2942742742,Wed Dec 14 09:14:56 2016
5904778943,Wed Dec 14 09:07:36 2016
4438725771,Wed Dec 14 08:57:41 2016
1591870240,Wed Dec 14 08:56:55 2016
1106424822,Wed Dec 14 08:55:45 2016
1162808594,Wed Dec 14 08:50:48 2016
5564515545,Wed Dec 14 08:47:07 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
1099244519,Wed Dec 14 08:41:22 2016
3743940604,Wed Dec 14 08:41:17 2016
1689987310,Wed Dec 14 08:31:21 2016
3040516352,Wed Dec 14 08:28:07 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
1386287792,Tue Dec 13 23:36:16 2016
9457614124,Tue Dec 13 23:04:02 2016
5198529145,Tue Dec 13 22:41:21 2016
8724745506,Tue Dec 13 22:04:22 2016
3040516352,Tue Dec 13 21:38:31 2016
9758696202,Tue Dec 13 20:41:09 2016
5124430882,Tue Dec 13 20:24:19 2016
5710624967,Tue Dec 13 17:56:43 2016
6777177559,Tue Dec 13 14:50:54 2016
7437455626,Sat Dec 10 02:37:47 2016
9758696202,Fri Dec  9 22:08:48 2016
3232269027,Wed Dec  7 22:56:02 2016
2367791699,Sat Dec  3 18:14:51 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9210717241,Fri Nov 25 11:32:57 2016
1824829115,Fri Nov 18 17:28:15 2016
5334398458,Sat Nov 12 22:32:28 2016
1001466245,Thu Nov 10 11:13:11 2016
3528058659,Tue Nov  8 22:39:07 2016
6683384610,Tue Nov  8 15:27:54 2016
8152922548,Tue Nov  8 08:25:30 2016
3464131377,Mon Nov  7 18:35:00 2016
2279616017,Sun Nov  6 11:43:12 2016
2345188555,Tue Nov  1 19:32:05 2016
5921349349,Tue Nov  1 17:37:33 2016
1695424595,Mon Oct 31 17:51:04 2016
6949087200,Thu Oct 27 11:11:39 2016
3966435964,Wed Oct 26 17:01:39 2016
3778419832,Tue Oct 25 21:38:12 2016
4297069938,Tue Oct 25 16:25:41 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
1635545086,Fri Oct 14 07:26:39 2016
1824829115,Thu Sep 29 19:05:19 2016
8834632396,Wed Sep 28 02:31:08 2016
1559431506,Sun Sep 25 16:40:37 2016
6120510368,Mon Sep 19 08:18:40 2016
3189065914,Sat Sep 17 15:49:33 2016
2601218277,Sat Sep 17 14:03:38 2016
2279616017,Tue Sep 13 07:51:21 2016
