user_id,created_at
1316865533,Tue Nov  8 16:56:51 2016
4729956841,Tue Nov  8 16:47:26 2016
7969903702,Tue Nov  8 16:28:42 2016
7796000386,Tue Nov  8 16:00:32 2016
3702842348,Tue Nov  8 15:58:45 2016
5675129235,Tue Nov  8 15:58:33 2016
5985409051,Tue Nov  8 15:16:01 2016
6436208652,Tue Nov  8 15:14:02 2016
6032119531,Tue Nov  8 15:04:34 2016
6032119531,Tue Nov  8 15:03:37 2016
8741136543,Tue Nov  8 14:55:16 2016
1146725411,Tue Nov  8 14:00:35 2016
2697982453,Tue Nov  8 13:40:22 2016
5280676415,Tue Nov  8 11:36:57 2016
4590466592,Tue Nov  8 10:12:52 2016
1706749848,Mon Nov  7 18:33:24 2016
1706749848,Mon Nov  7 18:30:33 2016
9731858583,Mon Nov  7 12:38:52 2016
4310770614,Mon Nov  7 11:30:21 2016
9347273171,Mon Nov  7 10:10:05 2016
1101931003,Sun Nov  6 14:24:13 2016
1101931003,Sun Nov  6 14:23:46 2016
1101931003,Sun Nov  6 14:03:03 2016
1101931003,Sun Nov  6 14:02:27 2016
3966435964,Fri Nov  4 17:15:29 2016
1146725411,Fri Nov  4 14:32:20 2016
1303924945,Fri Nov  4 14:29:53 2016
1132538077,Fri Nov  4 14:04:28 2016
5525633543,Fri Nov  4 09:01:00 2016
4537766805,Thu Nov  3 17:12:45 2016
6032119531,Thu Nov  3 16:34:49 2016
1132538077,Thu Nov  3 13:55:34 2016
1132538077,Thu Nov  3 10:39:00 2016
5675129235,Thu Nov  3 08:48:14 2016
4792947501,Wed Nov  2 19:32:54 2016
5675129235,Wed Nov  2 14:54:58 2016
5594938428,Wed Nov  2 14:38:27 2016
5675129235,Wed Nov  2 14:28:05 2016
1303924945,Wed Nov  2 14:22:38 2016
5675129235,Wed Nov  2 10:21:24 2016
4792947501,Tue Nov  1 22:08:19 2016
6722146634,Tue Nov  1 17:19:38 2016
6722146634,Tue Nov  1 17:02:05 2016
7816398553,Tue Nov  1 16:37:04 2016
5675129235,Tue Nov  1 14:14:31 2016
3473619234,Tue Nov  1 14:11:17 2016
5525633543,Tue Nov  1 08:59:18 2016
6970032471,Tue Nov  1 08:29:40 2016
5487089987,Tue Nov  1 05:16:07 2016
3182050307,Mon Oct 31 22:21:20 2016
1790964151,Mon Oct 31 22:11:03 2016
7474962992,Mon Oct 31 19:35:18 2016
4792947501,Mon Oct 31 19:26:07 2016
5948747378,Mon Oct 31 19:13:32 2016
2722746418,Mon Oct 31 17:22:15 2016
3702842348,Mon Oct 31 16:36:32 2016
5362353017,Mon Oct 31 15:59:03 2016
8952995658,Mon Oct 31 15:48:26 2016
6722146634,Mon Oct 31 15:20:57 2016
6722146634,Mon Oct 31 11:15:01 2016
5675129235,Mon Oct 31 09:30:56 2016
3419820853,Fri Oct 28 16:34:50 2016
3192092157,Fri Oct 28 13:27:21 2016
1304227462,Wed Oct 26 18:42:26 2016
4052190354,Wed Oct 26 17:36:01 2016
1303924945,Tue Oct 25 14:54:58 2016
1303924945,Tue Oct 25 09:23:52 2016
5239482852,Tue Oct 25 00:11:06 2016
6746605430,Mon Oct 24 22:05:49 2016
1303924945,Mon Oct 24 10:32:39 2016
4889254509,Mon Oct 24 09:42:03 2016
3475594561,Sat Oct 22 18:18:01 2016
1303924945,Fri Oct 21 13:37:40 2016
6161189712,Fri Oct 21 13:27:59 2016
1706749848,Fri Oct 21 13:21:06 2016
1706749848,Fri Oct 21 07:31:21 2016
7969903702,Thu Oct 20 16:07:07 2016
3419820853,Thu Oct 20 14:55:52 2016
1937698318,Thu Oct 20 14:07:31 2016
4889254509,Thu Oct 20 10:07:17 2016
1855822841,Wed Oct 19 21:57:35 2016
7969903702,Wed Oct 19 15:40:55 2016
6651202351,Tue Oct 18 09:33:05 2016
7778387404,Mon Oct 17 18:30:11 2016
1303924945,Mon Oct 17 11:00:39 2016
1303924945,Mon Oct 17 10:06:59 2016
5525633543,Mon Oct 17 09:21:53 2016
5300765717,Sun Oct 16 22:33:54 2016
3475594561,Sat Oct 15 17:20:02 2016
9682323307,Sat Oct 15 16:53:37 2016
7778387404,Sat Oct 15 00:25:42 2016
8153394803,Thu Oct 13 17:15:20 2016
6931171849,Thu Oct 13 14:13:47 2016
1160530255,Thu Oct 13 13:05:44 2016
5699332409,Thu Oct 13 10:16:45 2016
5699332409,Thu Oct 13 09:56:28 2016
1303924945,Thu Oct 13 09:42:10 2016
1449902229,Wed Oct 12 17:14:12 2016
3804439898,Wed Oct 12 16:18:06 2016
1160530255,Wed Oct 12 13:08:21 2016
6582792457,Wed Oct 12 11:51:20 2016
3804439898,Wed Oct 12 10:33:43 2016
5699332409,Wed Oct 12 10:24:49 2016
1706749848,Wed Oct 12 10:10:48 2016
2580728374,Wed Oct 12 09:53:56 2016
5699332409,Wed Oct 12 09:34:59 2016
8834632396,Wed Oct 12 03:42:00 2016
4516139025,Tue Oct 11 22:39:01 2016
6963236693,Tue Oct 11 20:40:49 2016
8067151680,Tue Oct 11 20:27:53 2016
1722423554,Tue Oct 11 19:49:44 2016
8153394803,Tue Oct 11 19:17:23 2016
3702842348,Tue Oct 11 16:40:12 2016
3804439898,Tue Oct 11 16:39:45 2016
9447405451,Tue Oct 11 16:34:52 2016
3419820853,Tue Oct 11 14:55:53 2016
6948817728,Tue Oct 11 14:35:46 2016
4052190354,Tue Oct 11 14:10:33 2016
6948817728,Tue Oct 11 13:49:47 2016
1775077979,Tue Oct 11 13:42:51 2016
6582792457,Tue Oct 11 12:24:33 2016
6948817728,Tue Oct 11 11:01:39 2016
6948817728,Tue Oct 11 10:45:35 2016
2475490203,Tue Oct 11 09:33:47 2016
8774009166,Tue Oct 11 08:45:50 2016
6269912897,Mon Oct 10 23:27:52 2016
6107748861,Mon Oct 10 22:33:12 2016
6570622899,Mon Oct 10 22:23:19 2016
4172966218,Mon Oct 10 20:57:01 2016
1351149289,Mon Oct 10 18:06:21 2016
9574588504,Mon Oct 10 17:06:33 2016
3702842348,Mon Oct 10 16:45:23 2016
6970817901,Mon Oct 10 16:20:20 2016
3804439898,Mon Oct 10 16:07:33 2016
2580728374,Mon Oct 10 14:11:34 2016
4516139025,Mon Oct 10 14:10:09 2016
9796081404,Mon Oct 10 14:08:25 2016
6121921211,Mon Oct 10 14:08:20 2016
7891043800,Mon Oct 10 14:08:18 2016
9092891227,Mon Oct 10 14:01:05 2016
7891043800,Mon Oct 10 12:37:15 2016
8726946704,Mon Oct 10 11:50:15 2016
6121921211,Mon Oct 10 11:46:43 2016
9796081404,Mon Oct 10 10:45:30 2016
5822473084,Sun Oct  9 14:52:16 2016
3686318332,Sun Oct  9 03:06:09 2016
9303772166,Sat Oct  8 15:56:54 2016
3804439898,Sat Oct  8 10:32:13 2016
7030846346,Fri Oct  7 21:37:23 2016
2492621397,Wed Oct  5 10:51:47 2016
9177447812,Tue Oct  4 23:36:03 2016
6722146634,Fri Sep 30 20:44:39 2016
9518432739,Fri Sep 30 18:14:45 2016
1705867873,Fri Sep 30 12:53:07 2016
1705867873,Fri Sep 30 10:50:19 2016
3804439898,Fri Sep 30 10:11:56 2016
6796801657,Fri Sep 30 08:21:22 2016
1238770230,Thu Sep 29 19:40:59 2016
1176964106,Thu Sep 29 18:31:35 2016
3804439898,Thu Sep 29 16:06:56 2016
2492621397,Thu Sep 29 15:03:31 2016
4310770614,Thu Sep 29 12:12:56 2016
5781627526,Thu Sep 29 11:10:36 2016
1351149289,Thu Sep 29 09:00:28 2016
6298871022,Wed Sep 28 20:58:40 2016
3246492097,Wed Sep 28 20:13:08 2016
8153394803,Wed Sep 28 20:05:33 2016
5077336107,Wed Sep 28 18:58:30 2016
6746370113,Wed Sep 28 17:40:11 2016
6799954119,Wed Sep 28 16:50:01 2016
3804439898,Wed Sep 28 16:20:50 2016
2580728374,Wed Sep 28 14:47:00 2016
2227357189,Wed Sep 28 14:45:21 2016
2227357189,Wed Sep 28 14:39:17 2016
4516139025,Wed Sep 28 14:30:44 2016
1176964106,Wed Sep 28 12:38:35 2016
5525633543,Wed Sep 28 11:06:02 2016
1972791552,Wed Sep 28 10:56:25 2016
5124430882,Wed Sep 28 10:46:33 2016
8152922548,Wed Sep 28 09:30:34 2016
3562954646,Wed Sep 28 09:05:34 2016
6970817901,Wed Sep 28 00:42:41 2016
3905096693,Tue Sep 27 14:32:24 2016
8151479051,Tue Sep 27 14:30:38 2016
1972791552,Tue Sep 27 14:25:12 2016
9157443357,Tue Sep 27 11:01:05 2016
5201013269,Tue Sep 27 09:41:15 2016
2227357189,Tue Sep 27 09:33:59 2016
5487089987,Tue Sep 27 09:25:52 2016
9796081404,Tue Sep 27 09:24:28 2016
8467458266,Mon Sep 26 23:16:08 2016
2318609549,Mon Sep 26 17:21:05 2016
1721280448,Mon Sep 26 16:50:03 2016
3779394226,Mon Sep 26 15:42:26 2016
3905096693,Mon Sep 26 15:00:54 2016
8517587522,Mon Sep 26 14:11:18 2016
1176964106,Mon Sep 26 11:38:58 2016
9201315470,Mon Sep 26 11:08:35 2016
9339591905,Mon Sep 26 10:39:27 2016
1759585559,Mon Sep 26 10:25:49 2016
8726946704,Mon Sep 26 10:17:12 2016
9914133480,Mon Sep 26 09:53:37 2016
9914133480,Mon Sep 26 09:49:59 2016
1549963754,Mon Sep 26 08:51:50 2016
9598592158,Sun Sep 25 22:09:55 2016
8467458266,Sun Sep 25 18:22:12 2016
2420751313,Sat Sep 24 19:12:41 2016
7030846346,Sat Sep 24 19:00:23 2016
9845829188,Sat Sep 24 15:38:39 2016
6495524963,Sat Sep 24 10:19:04 2016
5884848491,Sat Sep 24 08:59:39 2016
6963236693,Sat Sep 24 02:00:24 2016
6674959455,Fri Sep 23 22:06:07 2016
7891043800,Fri Sep 23 15:06:19 2016
9914133480,Fri Sep 23 14:56:44 2016
7829822593,Fri Sep 23 14:38:32 2016
2580728374,Fri Sep 23 14:29:37 2016
8726946704,Fri Sep 23 12:16:54 2016
5201013269,Fri Sep 23 11:34:17 2016
2847338876,Fri Sep 23 11:24:00 2016
9914133480,Fri Sep 23 11:06:08 2016
1706749848,Fri Sep 23 11:03:54 2016
9914133480,Fri Sep 23 11:01:58 2016
1706749848,Fri Sep 23 10:58:43 2016
9796081404,Fri Sep 23 10:56:26 2016
5898638676,Fri Sep 23 10:55:32 2016
9914133480,Fri Sep 23 10:26:07 2016
1800388591,Fri Sep 23 10:19:27 2016
8470962611,Fri Sep 23 10:17:10 2016
1524276948,Fri Sep 23 10:10:40 2016
8794599331,Fri Sep 23 10:01:29 2016
5662618446,Thu Sep 22 23:48:20 2016
4682709410,Thu Sep 22 21:19:14 2016
8726946704,Thu Sep 22 20:11:58 2016
2849678158,Thu Sep 22 20:08:02 2016
8005502023,Thu Sep 22 19:46:48 2016
9240057436,Thu Sep 22 17:40:29 2016
2013101183,Thu Sep 22 16:23:45 2016
3702842348,Thu Sep 22 16:09:52 2016
6415519142,Thu Sep 22 15:04:20 2016
6823807105,Thu Sep 22 14:43:47 2016
1842254839,Thu Sep 22 13:41:31 2016
6797575454,Thu Sep 22 13:35:16 2016
9914133480,Thu Sep 22 13:14:07 2016
9914133480,Thu Sep 22 13:10:42 2016
1176964106,Thu Sep 22 12:33:46 2016
5967359419,Thu Sep 22 11:36:23 2016
8794599331,Thu Sep 22 10:21:56 2016
8794599331,Thu Sep 22 10:00:36 2016
9682323307,Thu Sep 22 09:52:11 2016
9796081404,Thu Sep 22 09:45:12 2016
3538258678,Thu Sep 22 09:44:05 2016
6439862150,Thu Sep 22 09:43:51 2016
4887727911,Thu Sep 22 09:40:27 2016
6439862150,Thu Sep 22 09:35:42 2016
1472080286,Thu Sep 22 09:29:26 2016
1880783166,Thu Sep 22 09:26:48 2016
4711073847,Thu Sep 22 09:20:32 2016
8740888800,Thu Sep 22 09:15:00 2016
3626598692,Thu Sep 22 09:14:20 2016
1162808594,Thu Sep 22 08:49:19 2016
2475490203,Thu Sep 22 08:27:10 2016
2475490203,Thu Sep 22 08:24:13 2016
3040516352,Thu Sep 22 08:16:34 2016
2228854973,Thu Sep 22 07:55:22 2016
1304227462,Thu Sep 22 07:40:24 2016
2697982453,Thu Sep 22 07:05:55 2016
5487089987,Thu Sep 22 07:04:08 2016
2697982453,Thu Sep 22 07:03:24 2016
2013101183,Thu Sep 22 00:12:03 2016
5198529145,Wed Sep 21 23:10:44 2016
2918558002,Wed Sep 21 22:40:11 2016
5911589881,Wed Sep 21 22:29:59 2016
7384525960,Wed Sep 21 22:00:30 2016
4682709410,Wed Sep 21 21:47:52 2016
3557967048,Wed Sep 21 21:40:49 2016
1395216174,Wed Sep 21 21:21:12 2016
1102443239,Wed Sep 21 21:16:40 2016
4497482069,Wed Sep 21 21:14:08 2016
7551072146,Wed Sep 21 21:11:20 2016
2849678158,Wed Sep 21 20:49:58 2016
3040516352,Wed Sep 21 20:30:26 2016
1507559854,Wed Sep 21 20:19:01 2016
3475594561,Wed Sep 21 20:07:13 2016
9796081404,Wed Sep 21 20:01:02 2016
5662618446,Wed Sep 21 19:38:44 2016
7805344893,Wed Sep 21 18:36:34 2016
1432745177,Wed Sep 21 18:14:19 2016
6207643871,Wed Sep 21 18:06:03 2016
7185631441,Wed Sep 21 18:00:55 2016
1346581483,Wed Sep 21 17:53:17 2016
1585953854,Wed Sep 21 17:42:36 2016
4792947501,Wed Sep 21 17:41:00 2016
6298871022,Wed Sep 21 17:36:59 2016
6746370113,Wed Sep 21 17:22:16 2016
6404497567,Wed Sep 21 16:56:17 2016
9240057436,Wed Sep 21 16:54:56 2016
1449632636,Wed Sep 21 16:51:57 2016
3702842348,Wed Sep 21 16:19:24 2016
4330588225,Wed Sep 21 16:11:54 2016
5967359419,Wed Sep 21 14:44:11 2016
8952995658,Wed Sep 21 14:35:35 2016
6229636758,Wed Sep 21 14:14:45 2016
6243997362,Wed Sep 21 14:05:02 2016
7669383940,Wed Sep 21 14:02:12 2016
1114583421,Wed Sep 21 14:01:46 2016
7829822593,Wed Sep 21 13:57:47 2016
9796081404,Wed Sep 21 13:30:08 2016
2654020885,Wed Sep 21 13:24:41 2016
5420428704,Wed Sep 21 11:55:04 2016
3149713268,Wed Sep 21 11:09:13 2016
3900738612,Wed Sep 21 10:04:33 2016
8956066329,Wed Sep 21 09:49:17 2016
3966435964,Tue Sep 20 15:26:51 2016
1763756877,Mon Sep 19 18:45:05 2016
1895229315,Mon Sep 19 16:51:50 2016
3149713268,Mon Sep 19 13:49:58 2016
1706749848,Mon Sep 19 13:28:48 2016
1863474171,Mon Sep 19 10:14:32 2016
1863474171,Fri Sep 16 20:32:00 2016
5110624517,Thu Sep 15 20:38:11 2016
5300765717,Thu Sep 15 20:28:58 2016
3473089895,Thu Sep 15 16:42:37 2016
7185631441,Wed Sep 14 21:38:15 2016
1621512869,Wed Sep 14 16:29:33 2016
1265218007,Wed Sep 14 13:48:14 2016
2031427067,Wed Sep 14 11:31:25 2016
1595925468,Wed Sep 14 10:56:32 2016
8770313613,Wed Sep 14 10:37:33 2016
2031427067,Wed Sep 14 00:35:30 2016
4843402355,Tue Sep 13 22:16:37 2016
1012071578,Tue Sep 13 18:15:43 2016
9863006017,Tue Sep 13 15:21:44 2016
7509911734,Tue Sep 13 15:09:05 2016
9875346825,Tue Sep 13 09:38:20 2016
