user_id,created_at
4330588225,Sun Dec  4 23:34:39 2016
7384525960,Sun Dec  4 23:04:28 2016
4497482069,Sun Dec  4 22:51:06 2016
8035403700,Sun Dec  4 22:12:37 2016
1897446214,Sun Dec  4 22:06:26 2016
1411981117,Sun Dec  4 21:48:58 2016
4438725771,Sun Dec  4 20:56:37 2016
5411855086,Sun Dec  4 20:46:36 2016
1304227462,Sun Dec  4 19:40:29 2016
2894420800,Sun Dec  4 19:37:54 2016
2303311871,Sun Dec  4 19:12:57 2016
4480571963,Sun Dec  4 18:32:55 2016
9396837428,Sun Dec  4 15:27:25 2016
5212386954,Sun Dec  4 14:07:29 2016
2504994292,Sun Dec  4 10:19:14 2016
5212386954,Sun Dec  4 08:21:37 2016
8642583079,Sat Dec  3 22:57:17 2016
2383555407,Sat Dec  3 22:44:17 2016
3147973907,Sat Dec  3 17:41:04 2016
1967496356,Sat Dec  3 12:55:30 2016
7344478797,Sat Dec  3 11:57:10 2016
1982201309,Fri Dec  2 23:53:11 2016
9463258817,Fri Dec  2 23:51:21 2016
4025252376,Fri Dec  2 22:53:51 2016
5851126902,Fri Dec  2 22:51:16 2016
3475594561,Fri Dec  2 21:07:30 2016
9001529661,Fri Dec  2 20:21:47 2016
1492140143,Fri Dec  2 19:33:00 2016
2697982453,Fri Dec  2 18:58:42 2016
1667318235,Fri Dec  2 17:48:11 2016
1818747849,Fri Dec  2 17:36:11 2016
9051181701,Fri Dec  2 17:01:59 2016
1333867637,Fri Dec  2 16:58:29 2016
1351149289,Fri Dec  2 16:57:27 2016
3182050307,Fri Dec  2 16:47:25 2016
7096650265,Fri Dec  2 16:11:20 2016
7796000386,Fri Dec  2 15:49:59 2016
6436208652,Fri Dec  2 15:16:18 2016
4921800329,Fri Dec  2 14:44:04 2016
3417722913,Fri Dec  2 13:37:57 2016
1786399313,Fri Dec  2 12:47:45 2016
3417722913,Fri Dec  2 12:47:25 2016
2498584785,Fri Dec  2 12:37:32 2016
4480571963,Fri Dec  2 11:54:35 2016
4025252376,Fri Dec  2 11:37:32 2016
9016776233,Fri Dec  2 11:06:02 2016
9016776233,Fri Dec  2 11:04:09 2016
4025252376,Fri Dec  2 10:47:09 2016
3702959154,Fri Dec  2 10:20:34 2016
8818667120,Fri Dec  2 10:15:11 2016
5114418169,Fri Dec  2 09:42:46 2016
3482407467,Fri Dec  2 09:42:18 2016
3702959154,Fri Dec  2 09:40:40 2016
1191579772,Fri Dec  2 09:36:23 2016
5124430882,Fri Dec  2 09:35:49 2016
1537265490,Fri Dec  2 09:35:00 2016
3626598692,Fri Dec  2 09:33:30 2016
3626598692,Fri Dec  2 09:28:51 2016
1509143914,Fri Dec  2 09:22:23 2016
6746370113,Fri Dec  2 09:17:52 2016
2710156747,Fri Dec  2 09:17:04 2016
1911000290,Fri Dec  2 09:09:58 2016
1689987310,Fri Dec  2 09:09:03 2016
4530303607,Fri Dec  2 09:05:50 2016
1591870240,Fri Dec  2 09:00:41 2016
1808762234,Fri Dec  2 08:52:09 2016
1136010006,Fri Dec  2 08:40:34 2016
1099244519,Fri Dec  2 08:34:40 2016
1472215283,Fri Dec  2 08:27:59 2016
3040516352,Fri Dec  2 08:18:31 2016
1689987310,Fri Dec  2 08:08:27 2016
1523145392,Fri Dec  2 08:05:02 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
1191579772,Thu Dec  1 23:00:31 2016
5198529145,Thu Dec  1 22:45:07 2016
5682060767,Thu Dec  1 22:43:09 2016
1106424822,Thu Dec  1 22:42:29 2016
4307472459,Thu Dec  1 22:22:34 2016
2918558002,Thu Dec  1 22:14:23 2016
9457614124,Thu Dec  1 22:07:35 2016
5838075223,Thu Dec  1 22:03:03 2016
4172966218,Thu Dec  1 22:01:05 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
1755117313,Thu Dec  1 21:42:37 2016
8908714575,Thu Dec  1 21:32:27 2016
8724745506,Thu Dec  1 21:28:10 2016
3040516352,Thu Dec  1 21:26:40 2016
3040516352,Thu Dec  1 21:14:06 2016
9689537360,Thu Dec  1 21:03:14 2016
5124430882,Thu Dec  1 19:06:23 2016
8153394803,Thu Dec  1 18:03:38 2016
4898935913,Thu Dec  1 08:38:52 2016
9330193279,Wed Nov 30 20:25:07 2016
8505697145,Wed Nov 30 19:55:29 2016
5124430882,Wed Nov 30 18:42:37 2016
1191579772,Wed Nov 30 12:41:11 2016
1099244519,Wed Nov 30 08:29:00 2016
2228854973,Wed Nov 30 08:06:12 2016
5997377403,Tue Nov 29 22:04:32 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
4682709410,Tue Nov 29 21:42:01 2016
5124430882,Tue Nov 29 17:19:26 2016
3626598692,Tue Nov 29 16:56:31 2016
1879871648,Tue Nov 29 09:48:18 2016
1689987310,Tue Nov 29 09:11:31 2016
4208550095,Tue Nov 29 09:02:12 2016
3040516352,Tue Nov 29 08:37:46 2016
2504994292,Tue Nov 29 08:30:14 2016
1476257983,Mon Nov 28 10:14:07 2016
2689597625,Sun Nov 27 23:03:59 2016
9548079733,Sun Nov 27 14:04:38 2016
8153394803,Sun Nov 27 10:23:14 2016
2994748381,Sat Nov 26 10:55:29 2016
2697982453,Fri Nov 25 20:34:58 2016
4052190354,Fri Nov 25 10:10:31 2016
2148547797,Fri Nov 25 10:10:08 2016
9399902434,Fri Nov 25 09:21:42 2016
7805344893,Fri Nov 25 09:17:07 2016
2179486452,Fri Nov 25 08:43:19 2016
1304227462,Tue Nov 22 22:01:38 2016
3538780974,Tue Nov 22 21:10:38 2016
1536230827,Tue Nov 22 17:24:47 2016
7041704608,Tue Nov 22 10:26:23 2016
2337507638,Mon Nov 21 14:59:15 2016
5655548934,Mon Nov 21 12:39:27 2016
6746370113,Mon Nov 21 09:27:31 2016
2544677325,Mon Nov 21 09:03:49 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
8505697145,Mon Nov 21 07:07:20 2016
9457614124,Sun Nov 20 21:53:54 2016
3990069475,Sun Nov 20 15:54:04 2016
8919416229,Sun Nov 20 14:20:28 2016
1658898535,Sat Nov 19 11:41:34 2016
1386287792,Sat Nov 19 11:06:26 2016
7630747223,Sat Nov 19 08:04:24 2016
4202217837,Fri Nov 18 23:51:17 2016
7834680642,Fri Nov 18 22:18:14 2016
4017847389,Fri Nov 18 20:02:38 2016
3482407467,Fri Nov 18 19:17:26 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2003015750,Thu Nov 17 20:37:22 2016
3040516352,Thu Nov 17 20:24:17 2016
4052190354,Thu Nov 17 10:10:44 2016
7805344893,Thu Nov 17 09:22:07 2016
9362086611,Wed Nov 16 11:10:25 2016
1509143914,Wed Nov 16 09:29:21 2016
2157418300,Wed Nov 16 09:08:06 2016
6841905009,Wed Nov 16 09:05:49 2016
8740888800,Wed Nov 16 09:05:42 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
6950860676,Wed Nov 16 08:04:25 2016
1146725411,Wed Nov 16 08:02:50 2016
2697982453,Wed Nov 16 07:17:41 2016
2697982453,Wed Nov 16 07:10:47 2016
4202217837,Tue Nov 15 23:49:07 2016
5299528613,Tue Nov 15 23:16:28 2016
6950860676,Tue Nov 15 22:59:41 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
6491724693,Tue Nov 15 22:42:22 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
2504994292,Tue Nov 15 21:50:53 2016
5124430882,Tue Nov 15 20:48:39 2016
7565354932,Tue Nov 15 20:47:54 2016
7561337613,Tue Nov 15 19:59:57 2016
5655548934,Tue Nov 15 18:39:51 2016
2049319317,Tue Nov 15 09:36:57 2016
1300590480,Tue Nov 15 09:08:04 2016
7885475446,Tue Nov 15 09:06:51 2016
3626598692,Tue Nov 15 09:03:09 2016
7288063227,Tue Nov 15 08:53:39 2016
3021403690,Tue Nov 15 08:42:16 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
5927631302,Tue Nov 15 08:05:19 2016
8505697145,Tue Nov 15 07:42:07 2016
8505697145,Tue Nov 15 07:41:17 2016
9059863946,Tue Nov 15 06:03:41 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
1755117313,Tue Nov 15 00:09:23 2016
9463258817,Tue Nov 15 00:03:04 2016
5758529593,Mon Nov 14 23:48:24 2016
8115856069,Mon Nov 14 22:51:49 2016
6491724693,Mon Nov 14 22:50:31 2016
5712900639,Mon Nov 14 22:38:07 2016
4497482069,Mon Nov 14 22:28:01 2016
6570622899,Mon Nov 14 22:26:10 2016
9457614124,Mon Nov 14 22:10:03 2016
2918558002,Mon Nov 14 22:00:29 2016
1527090677,Mon Nov 14 21:37:09 2016
2303311871,Mon Nov 14 21:34:07 2016
2228854973,Mon Nov 14 21:31:32 2016
3482407467,Mon Nov 14 21:23:30 2016
6043581643,Mon Nov 14 21:13:46 2016
1982201309,Mon Nov 14 21:08:57 2016
1300284000,Mon Nov 14 20:53:44 2016
4060196778,Mon Nov 14 20:36:15 2016
3192195009,Mon Nov 14 19:43:45 2016
1660605971,Mon Nov 14 19:37:32 2016
1507559854,Mon Nov 14 19:37:04 2016
5124430882,Mon Nov 14 19:35:33 2016
2697982453,Mon Nov 14 19:22:42 2016
8505697145,Mon Nov 14 18:59:08 2016
6199870195,Mon Nov 14 18:41:08 2016
1561206605,Mon Nov 14 17:57:19 2016
5411855086,Mon Nov 14 17:50:38 2016
7943683925,Mon Nov 14 17:13:08 2016
7185631441,Mon Nov 14 17:08:09 2016
3990069475,Mon Nov 14 16:30:12 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
5450030328,Mon Nov 14 15:41:55 2016
5787588111,Mon Nov 14 15:38:42 2016
6436208652,Mon Nov 14 15:24:55 2016
3966435964,Mon Nov 14 14:39:24 2016
1050744652,Mon Nov 14 13:32:30 2016
1685475931,Mon Nov 14 13:11:47 2016
8748008457,Mon Nov 14 12:51:14 2016
3503581196,Mon Nov 14 12:21:24 2016
6813335523,Mon Nov 14 11:30:13 2016
2498584785,Mon Nov 14 11:20:04 2016
6950860676,Mon Nov 14 11:06:47 2016
3186182376,Mon Nov 14 10:40:34 2016
2266018951,Mon Nov 14 10:23:34 2016
3626598692,Mon Nov 14 10:03:27 2016
2632964499,Mon Nov 14 09:31:13 2016
1052278287,Mon Nov 14 09:29:22 2016
1799355015,Mon Nov 14 09:28:20 2016
1839947496,Mon Nov 14 09:26:50 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3626598692,Mon Nov 14 09:17:39 2016
7885475446,Mon Nov 14 09:07:11 2016
2956379339,Mon Nov 14 09:06:38 2016
1911000290,Mon Nov 14 09:06:17 2016
5675857074,Mon Nov 14 09:05:31 2016
2369394197,Mon Nov 14 09:02:48 2016
1106424822,Mon Nov 14 09:00:06 2016
8419670276,Mon Nov 14 08:56:59 2016
1300590480,Mon Nov 14 08:56:26 2016
8705287439,Mon Nov 14 08:53:29 2016
3881906830,Mon Nov 14 08:50:36 2016
4438725771,Mon Nov 14 08:48:45 2016
1162808594,Mon Nov 14 08:46:43 2016
1689987310,Mon Nov 14 08:43:58 2016
2710156747,Mon Nov 14 08:42:49 2016
1862880526,Mon Nov 14 08:40:19 2016
4810787646,Mon Nov 14 08:39:14 2016
1136010006,Mon Nov 14 08:36:44 2016
3796585498,Mon Nov 14 08:33:17 2016
8152922548,Mon Nov 14 08:29:19 2016
2475490203,Mon Nov 14 08:27:36 2016
9574588504,Mon Nov 14 08:27:27 2016
1146725411,Mon Nov 14 08:02:01 2016
5210208665,Mon Nov 14 08:01:17 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:28:51 2016
2697982453,Mon Nov 14 07:04:38 2016
1986647263,Mon Nov 14 04:34:56 2016
1486532867,Mon Nov 14 00:25:18 2016
1486532867,Mon Nov 14 00:24:14 2016
7727422033,Mon Nov 14 00:14:22 2016
4121892073,Sun Nov 13 23:27:33 2016
9457614124,Sun Nov 13 22:50:03 2016
7506398520,Sun Nov 13 22:41:04 2016
2918558002,Sun Nov 13 22:40:22 2016
6491724693,Sun Nov 13 22:33:36 2016
1087938637,Sun Nov 13 22:26:43 2016
1614639673,Sun Nov 13 22:25:59 2016
1112826286,Sun Nov 13 22:08:17 2016
4307472459,Sun Nov 13 22:03:39 2016
3040516352,Sun Nov 13 21:50:04 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
2119042876,Sun Nov 13 21:32:29 2016
1371347677,Sun Nov 13 21:26:12 2016
6575536030,Sun Nov 13 21:23:16 2016
7515573417,Sun Nov 13 21:22:38 2016
1553799558,Sun Nov 13 21:17:46 2016
2303311871,Sun Nov 13 21:09:10 2016
2003015750,Sun Nov 13 20:58:06 2016
6043581643,Sun Nov 13 20:33:17 2016
3040516352,Sun Nov 13 20:29:17 2016
7565354932,Sun Nov 13 19:13:49 2016
4855909358,Sun Nov 13 18:49:33 2016
9059863946,Sun Nov 13 06:05:42 2016
6570622899,Sat Nov 12 23:12:55 2016
2956379339,Sat Nov 12 21:06:39 2016
2697982453,Fri Nov 11 23:21:56 2016
1516023805,Fri Nov 11 23:18:57 2016
7834680642,Fri Nov 11 22:58:29 2016
8505697145,Fri Nov 11 20:24:06 2016
5124430882,Fri Nov 11 19:55:19 2016
3736124765,Fri Nov 11 16:31:12 2016
2109146523,Fri Nov 11 09:11:57 2016
9796081404,Thu Nov 10 09:30:22 2016
9059863946,Thu Nov 10 05:22:48 2016
2498584785,Wed Nov  9 17:57:07 2016
6109819464,Wed Nov  9 15:18:38 2016
9796081404,Wed Nov  9 14:06:50 2016
9612366567,Tue Nov  8 23:16:46 2016
9612366567,Tue Nov  8 12:58:14 2016
5675857074,Mon Nov  7 12:19:23 2016
4921800329,Mon Nov  7 11:14:57 2016
6950860676,Mon Nov  7 10:18:58 2016
9059863946,Mon Nov  7 06:01:16 2016
6950860676,Fri Nov  4 14:36:24 2016
9612366567,Thu Nov  3 20:11:54 2016
1839947496,Thu Nov  3 14:59:12 2016
8462792553,Wed Nov  2 11:34:20 2016
9612366567,Mon Oct 31 20:27:05 2016
1191579772,Mon Oct 31 09:51:12 2016
3475594561,Sun Oct 30 08:19:29 2016
6575536030,Fri Oct 28 10:39:27 2016
3246492097,Wed Oct 26 16:02:34 2016
8438732973,Wed Oct 26 14:23:18 2016
1907378878,Wed Oct 26 11:46:44 2016
4921800329,Wed Oct 26 10:07:34 2016
2086481054,Tue Oct 25 12:53:19 2016
3626598692,Wed Oct 19 16:22:25 2016
1019832951,Tue Oct 18 21:23:19 2016
1723845278,Tue Oct 18 13:18:56 2016
5581434645,Mon Oct 17 18:27:53 2016
2601218277,Mon Oct 10 17:05:44 2016
9262059293,Mon Oct 10 16:25:09 2016
2498584785,Mon Oct 10 11:08:06 2016
9796081404,Mon Oct 10 10:30:18 2016
5545018886,Tue Oct  4 00:30:35 2016
8153394803,Sat Oct  1 08:07:16 2016
7368571135,Fri Sep 30 16:08:03 2016
2384024743,Thu Sep 29 14:45:32 2016
