user_id,created_at
4697289245,Sun Jan 15 16:07:22 2017
6619188323,Fri Jan 13 21:10:48 2017
6029685023,Fri Jan 13 13:24:53 2017
1191579772,Fri Jan 13 10:19:23 2017
5904778943,Fri Jan 13 10:06:14 2017
9189729049,Fri Jan 13 09:27:42 2017
5088457839,Fri Jan 13 09:17:08 2017
1219256257,Fri Jan 13 09:02:39 2017
1392907993,Fri Jan 13 09:00:34 2017
1591870240,Fri Jan 13 08:48:08 2017
5564515545,Fri Jan 13 07:49:40 2017
5564515545,Thu Jan 12 23:06:14 2017
2119042876,Thu Jan 12 22:41:52 2017
5198529145,Thu Jan 12 22:11:43 2017
9457614124,Thu Jan 12 22:11:08 2017
6472712625,Thu Jan 12 22:09:13 2017
8375775526,Thu Jan 12 21:56:03 2017
3040516352,Thu Jan 12 21:46:26 2017
3040516352,Thu Jan 12 21:36:07 2017
6619188323,Thu Jan 12 21:23:19 2017
1790964151,Thu Jan 12 17:00:47 2017
7678937525,Thu Jan 12 10:44:38 2017
1790964151,Thu Jan 12 07:30:12 2017
2527021242,Thu Jan 12 00:34:38 2017
1102819579,Wed Jan 11 22:29:45 2017
1392907993,Tue Jan 10 09:04:37 2017
4597039395,Tue Jan 10 08:21:01 2017
3327449551,Mon Jan  9 23:18:31 2017
6502271020,Mon Jan  9 10:15:18 2017
6477973798,Mon Jan  9 09:20:37 2017
7370134637,Mon Jan  9 08:14:48 2017
2228854973,Mon Jan  9 07:58:06 2017
6619188323,Mon Jan  9 00:41:17 2017
7565826878,Sun Jan  8 23:11:59 2017
8705287439,Sun Jan  8 22:46:22 2017
5013605778,Sat Jan  7 23:20:09 2017
2294616462,Fri Jan  6 13:25:07 2017
6619188323,Wed Jan  4 21:50:23 2017
8650064324,Wed Jan  4 20:55:48 2017
7678937525,Wed Jan  4 13:02:45 2017
8123342838,Wed Jan  4 11:01:31 2017
9907446866,Wed Jan  4 10:53:46 2017
9030287952,Tue Jan  3 14:55:51 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
5198529145,Mon Jan  2 23:00:21 2017
3040516352,Mon Jan  2 22:00:26 2017
3040516352,Mon Jan  2 21:54:58 2017
3040516352,Mon Jan  2 20:36:12 2017
6619188323,Sat Dec 31 16:25:05 2016
5209688003,Sat Dec 31 12:09:06 2016
3327449551,Sat Dec 31 11:37:44 2016
6029685023,Fri Dec 30 15:35:25 2016
6619188323,Mon Dec 26 16:04:52 2016
6619188323,Sun Dec 25 16:10:07 2016
9245167134,Sun Dec 25 10:59:57 2016
7724641315,Sun Dec 25 00:27:43 2016
1192042132,Thu Dec 22 22:09:34 2016
9038967848,Thu Dec 22 16:04:36 2016
1192042132,Wed Dec 21 20:04:01 2016
9030287952,Wed Dec 21 10:32:35 2016
6619188323,Mon Dec 19 18:56:41 2016
3966435964,Mon Dec 19 16:33:01 2016
8275881319,Sun Dec 18 17:31:56 2016
6619188323,Fri Dec 16 14:59:49 2016
3881814089,Fri Dec 16 12:02:24 2016
6619188323,Wed Dec 14 23:17:36 2016
2090179205,Tue Dec 13 14:29:30 2016
1929217510,Mon Dec 12 17:32:22 2016
1192042132,Mon Dec 12 14:35:10 2016
6619188323,Mon Dec 12 10:17:14 2016
3010609870,Sun Dec 11 21:31:28 2016
1337916744,Sun Dec 11 14:04:16 2016
1337916744,Sun Dec 11 13:42:18 2016
9038967848,Sun Dec 11 10:58:26 2016
9357248681,Sun Dec 11 10:30:54 2016
9357248681,Sun Dec 11 00:52:00 2016
1337916744,Sun Dec 11 00:47:10 2016
1337916744,Sun Dec 11 00:39:51 2016
9357248681,Sat Dec 10 22:22:34 2016
1337916744,Sat Dec 10 22:09:43 2016
6619188323,Sat Dec 10 17:29:55 2016
9038967848,Sat Dec 10 16:47:55 2016
9038967848,Sat Dec 10 16:38:20 2016
7130847851,Fri Dec  9 21:41:09 2016
7734214311,Fri Dec  9 15:14:44 2016
9038967848,Fri Dec  9 11:02:54 2016
9030287952,Fri Dec  9 10:34:28 2016
1048969405,Thu Dec  8 21:01:21 2016
5105410708,Thu Dec  8 11:29:53 2016
5997377403,Thu Dec  8 09:26:29 2016
3626598692,Thu Dec  8 09:19:42 2016
3626598692,Thu Dec  8 09:06:09 2016
7000535745,Thu Dec  8 08:56:18 2016
9165115196,Thu Dec  8 08:40:44 2016
5088457839,Thu Dec  8 08:40:12 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
7544720710,Thu Dec  8 07:33:45 2016
7289025408,Wed Dec  7 23:42:26 2016
4172966218,Wed Dec  7 23:34:55 2016
1583570316,Wed Dec  7 22:30:33 2016
1112826286,Wed Dec  7 22:23:09 2016
6619188323,Wed Dec  7 22:20:10 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:30:27 2016
3040516352,Wed Dec  7 21:19:49 2016
7153924295,Wed Dec  7 13:18:34 2016
3419820853,Wed Dec  7 10:28:44 2016
1192042132,Tue Dec  6 23:52:17 2016
6004149537,Tue Dec  6 20:30:43 2016
7961123322,Tue Dec  6 08:38:23 2016
6619188323,Mon Dec  5 16:50:48 2016
9030287952,Mon Dec  5 13:54:41 2016
6713759879,Mon Dec  5 13:47:18 2016
3626598692,Mon Dec  5 10:43:07 2016
3626598692,Mon Dec  5 09:44:36 2016
7000535745,Mon Dec  5 09:30:05 2016
4949145610,Mon Dec  5 09:25:35 2016
1591870240,Mon Dec  5 09:17:21 2016
4530303607,Mon Dec  5 09:13:04 2016
1911000290,Mon Dec  5 09:10:50 2016
1808762234,Mon Dec  5 09:01:16 2016
9485346281,Mon Dec  5 08:54:31 2016
1136010006,Mon Dec  5 08:39:12 2016
5272718550,Mon Dec  5 08:32:47 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
1472215283,Sun Dec  4 22:46:52 2016
9457614124,Sun Dec  4 22:09:21 2016
5198529145,Sun Dec  4 21:32:13 2016
8375775526,Sun Dec  4 21:31:48 2016
3040516352,Sun Dec  4 21:00:06 2016
6001124196,Sun Dec  4 18:32:38 2016
4166393783,Sun Dec  4 16:24:08 2016
6004149537,Sun Dec  4 13:05:35 2016
6619188323,Sun Dec  4 11:00:41 2016
3327449551,Fri Dec  2 23:33:21 2016
8525833807,Fri Dec  2 21:41:28 2016
7289025408,Fri Dec  2 20:39:38 2016
5657734888,Fri Dec  2 17:38:32 2016
1538186367,Thu Dec  1 15:17:19 2016
7734214311,Wed Nov 30 15:31:48 2016
6619188323,Fri Nov 25 22:00:49 2016
7667060001,Fri Nov 25 21:50:10 2016
8516891731,Fri Nov 25 16:27:21 2016
1660605971,Fri Nov 25 13:12:27 2016
8951444715,Fri Nov 25 13:03:03 2016
5124430882,Fri Nov 25 12:48:38 2016
9962718694,Fri Nov 25 12:20:16 2016
5409716594,Fri Nov 25 11:11:47 2016
9030287952,Fri Nov 25 10:14:03 2016
4435985069,Fri Nov 25 10:11:23 2016
6908527392,Fri Nov 25 09:19:17 2016
1192042132,Thu Nov 24 15:12:15 2016
6619188323,Thu Nov 24 14:12:20 2016
8152922548,Thu Nov 24 08:01:48 2016
7961123322,Thu Nov 24 07:47:28 2016
4261210461,Thu Nov 24 05:22:52 2016
1794644665,Wed Nov 23 23:12:38 2016
9357248681,Wed Nov 23 22:26:14 2016
3483463324,Wed Nov 23 21:22:10 2016
4346323788,Wed Nov 23 20:17:20 2016
8883926523,Wed Nov 23 16:38:53 2016
6746370113,Wed Nov 23 16:12:15 2016
4166393783,Wed Nov 23 16:06:51 2016
6713759879,Wed Nov 23 15:21:14 2016
5657734888,Wed Nov 23 14:48:19 2016
6004149537,Wed Nov 23 13:22:42 2016
3327449551,Wed Nov 23 12:52:52 2016
1192042132,Wed Nov 23 12:03:57 2016
9030287952,Wed Nov 23 11:21:43 2016
9796081404,Wed Nov 23 09:45:09 2016
1352265164,Wed Nov 23 09:34:02 2016
8167983594,Tue Nov 22 22:39:34 2016
8167983594,Tue Nov 22 21:48:23 2016
1727755706,Tue Nov 22 15:09:10 2016
5631211243,Tue Nov 22 10:56:53 2016
9117417123,Tue Nov 22 09:44:50 2016
9682023644,Tue Nov 22 08:30:30 2016
6619188323,Tue Nov 22 00:17:39 2016
1955107712,Mon Nov 21 23:14:53 2016
2119042876,Mon Nov 21 21:55:52 2016
1786162818,Mon Nov 21 21:50:36 2016
5198529145,Mon Nov 21 21:22:30 2016
3738652765,Mon Nov 21 21:17:33 2016
3040516352,Mon Nov 21 20:34:15 2016
1955107712,Mon Nov 21 14:19:44 2016
9030287952,Mon Nov 21 14:03:33 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
6619188323,Fri Nov 18 22:07:42 2016
9357248681,Fri Nov 18 12:32:33 2016
9357248681,Fri Nov 18 10:50:14 2016
9357248681,Thu Nov 17 21:23:08 2016
9357248681,Thu Nov 17 21:16:30 2016
6004149537,Thu Nov 17 21:14:44 2016
9030287952,Wed Nov 16 13:44:55 2016
6004149537,Wed Nov 16 12:48:44 2016
3327449551,Tue Nov 15 23:11:25 2016
9796081404,Mon Nov 14 10:30:17 2016
6619188323,Sun Nov 13 21:03:53 2016
1192042132,Sat Nov 12 21:25:27 2016
6886954107,Sat Nov 12 19:49:19 2016
2697982453,Fri Nov 11 23:21:56 2016
6004149537,Fri Nov 11 23:13:25 2016
9796081404,Thu Nov 10 16:30:41 2016
4052190354,Thu Nov 10 14:25:29 2016
1663309438,Tue Nov  8 11:14:46 2016
1192042132,Tue Nov  8 11:03:31 2016
4166393783,Tue Nov  8 09:07:25 2016
1663309438,Mon Nov  7 10:02:33 2016
5242651264,Sat Nov  5 18:13:11 2016
6619188323,Sat Nov  5 16:47:45 2016
6619188323,Fri Nov  4 20:47:00 2016
5544976751,Thu Nov  3 18:16:38 2016
9030287952,Thu Nov  3 16:01:04 2016
8448138620,Thu Nov  3 13:50:32 2016
1663309438,Wed Nov  2 17:08:35 2016
7377351058,Wed Nov  2 11:05:30 2016
6754913087,Tue Nov  1 18:29:20 2016
6004149537,Tue Nov  1 14:39:46 2016
1192042132,Tue Nov  1 14:22:20 2016
5564515545,Tue Nov  1 14:18:58 2016
5242651264,Tue Nov  1 08:58:20 2016
6575536030,Tue Nov  1 00:28:00 2016
6261294854,Sun Oct 30 20:11:10 2016
4166393783,Sun Oct 30 09:02:40 2016
1192042132,Sun Oct 30 00:19:33 2016
1663309438,Fri Oct 28 17:53:43 2016
8396006469,Fri Oct 28 17:33:12 2016
5564515545,Fri Oct 28 10:49:22 2016
9030287952,Thu Oct 27 13:16:10 2016
4052190354,Thu Oct 27 09:59:58 2016
1192042132,Wed Oct 26 22:11:09 2016
3464131377,Wed Oct 26 21:28:05 2016
9097259018,Wed Oct 26 17:45:04 2016
1548765902,Wed Oct 26 16:13:47 2016
2646904094,Wed Oct 26 15:47:11 2016
3696053330,Wed Oct 26 15:28:43 2016
6004149537,Tue Oct 25 13:19:30 2016
9030287952,Tue Oct 25 11:23:20 2016
1663309438,Tue Oct 25 10:31:20 2016
7734214311,Mon Oct 24 15:31:35 2016
8615559128,Sun Oct 23 21:56:34 2016
3312786748,Sun Oct 23 13:45:58 2016
6004149537,Sat Oct 22 20:00:33 2016
9030287952,Fri Oct 21 17:23:48 2016
7712652125,Fri Oct 21 13:42:41 2016
1192042132,Thu Oct 20 16:45:15 2016
3356604389,Thu Oct 20 16:41:16 2016
1192042132,Thu Oct 20 12:33:34 2016
9432387409,Thu Oct 20 10:00:46 2016
8153394803,Wed Oct 19 19:21:47 2016
7135693156,Wed Oct 19 18:08:19 2016
9897724409,Wed Oct 19 09:32:43 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
9897724409,Wed Oct 19 09:23:30 2016
4437767063,Wed Oct 19 09:21:42 2016
1468121465,Wed Oct 19 09:21:38 2016
3626598692,Wed Oct 19 09:16:42 2016
7816141704,Wed Oct 19 09:16:29 2016
1359693798,Wed Oct 19 09:10:16 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
9239696007,Wed Oct 19 08:55:01 2016
6205371036,Wed Oct 19 08:45:57 2016
7034516608,Wed Oct 19 08:39:59 2016
1303924945,Wed Oct 19 08:39:28 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
5564515545,Wed Oct 19 07:34:59 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
3718972938,Tue Oct 18 22:32:35 2016
8740888800,Tue Oct 18 22:16:46 2016
2303311871,Tue Oct 18 21:40:12 2016
8375775526,Tue Oct 18 21:38:11 2016
2119042876,Tue Oct 18 21:29:24 2016
3040516352,Tue Oct 18 21:19:28 2016
2475032051,Tue Oct 18 17:38:15 2016
1663309438,Tue Oct 18 15:17:29 2016
5657734888,Tue Oct 18 13:20:31 2016
1192042132,Tue Oct 18 11:42:32 2016
1663309438,Tue Oct 18 10:50:34 2016
3327449551,Tue Oct 18 10:26:02 2016
6464662061,Tue Oct 18 09:47:13 2016
6004149537,Mon Oct 17 23:40:51 2016
9796081404,Mon Oct 17 10:04:11 2016
9796081404,Mon Oct 17 09:21:06 2016
2964706709,Sun Oct 16 22:31:19 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
1625755044,Sun Oct 16 14:03:13 2016
8153394803,Sun Oct 16 09:15:39 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
2994748381,Sat Oct 15 09:56:22 2016
8920806282,Sat Oct 15 08:17:41 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
9030287952,Fri Oct 14 14:23:37 2016
1756823853,Fri Oct 14 13:35:37 2016
1960549538,Fri Oct 14 11:39:44 2016
5564515545,Fri Oct 14 09:41:13 2016
5409716594,Fri Oct 14 09:40:48 2016
2228854973,Thu Oct 13 21:08:20 2016
5657734888,Thu Oct 13 17:20:11 2016
7734214311,Thu Oct 13 08:30:00 2016
2578860625,Tue Oct 11 17:16:49 2016
6925668607,Mon Oct 10 17:39:09 2016
5564515545,Sat Oct  8 08:38:01 2016
7600881644,Fri Oct  7 19:48:45 2016
1192042132,Fri Sep 30 17:24:46 2016
1666847204,Thu Sep 29 15:09:11 2016
3327449551,Thu Sep 29 05:24:51 2016
1666847204,Wed Sep 28 23:33:46 2016
5564515545,Wed Sep 28 19:28:03 2016
1598250607,Wed Sep 28 17:58:04 2016
1192042132,Tue Sep 27 20:51:39 2016
1192042132,Tue Sep 27 20:42:27 2016
5081304302,Tue Sep 27 14:16:14 2016
3545036051,Tue Sep 27 09:53:09 2016
1333867637,Tue Sep 27 08:44:47 2016
1598250607,Mon Sep 26 18:02:26 2016
3327449551,Sat Sep 24 05:09:13 2016
2228854973,Fri Sep 23 21:03:14 2016
3682262000,Fri Sep 23 20:35:04 2016
3027424757,Thu Sep 22 21:04:14 2016
9030287952,Thu Sep 22 10:56:53 2016
2920290432,Wed Sep 21 19:55:10 2016
1146638726,Wed Sep 21 19:54:38 2016
6478572490,Wed Sep 21 15:24:51 2016
8275881319,Wed Sep 21 00:01:12 2016
5564515545,Tue Sep 20 21:31:57 2016
3632807941,Tue Sep 20 18:04:33 2016
5564515545,Tue Sep 20 17:53:36 2016
1042747829,Tue Sep 20 11:28:01 2016
1240742001,Mon Sep 19 20:21:25 2016
1240742001,Mon Sep 19 19:16:53 2016
1598250607,Mon Sep 19 18:57:48 2016
1333867637,Mon Sep 19 17:49:29 2016
1042747829,Sun Sep 18 10:36:01 2016
3189065914,Sat Sep 17 15:49:33 2016
7734214311,Sat Sep 17 08:02:04 2016
2137758205,Wed Sep 14 20:29:04 2016
6478572490,Wed Sep 14 11:14:39 2016
9136258191,Wed Sep 14 09:51:50 2016
2294616462,Tue Sep 13 23:31:07 2016
4341132109,Tue Sep 13 16:03:09 2016
3206879836,Mon Sep 12 23:47:00 2016
