user_id,created_at
6694364083,Mon Mar 13 15:23:54 2017
1927442450,Mon Mar 13 15:13:31 2017
2985342925,Mon Mar 13 15:00:39 2017
4432827762,Mon Mar 13 14:57:16 2017
6194642173,Mon Mar 13 14:55:46 2017
7869443333,Mon Mar 13 14:51:53 2017
3809530259,Mon Mar 13 14:49:10 2017
6194642173,Mon Mar 13 14:43:36 2017
5760954863,Mon Mar 13 14:32:07 2017
9822402161,Mon Mar 13 14:31:46 2017
8168471179,Mon Mar 13 14:31:04 2017
3809530259,Mon Mar 13 14:30:30 2017
7592979791,Mon Mar 13 14:29:26 2017
8168471179,Mon Mar 13 14:18:05 2017
3809530259,Mon Mar 13 14:16:06 2017
7869443333,Mon Mar 13 14:11:27 2017
9796081404,Mon Mar 13 14:10:49 2017
3809530259,Mon Mar 13 14:01:23 2017
3809530259,Mon Mar 13 13:28:08 2017
8168471179,Mon Mar 13 13:26:26 2017
3809530259,Mon Mar 13 13:23:16 2017
3809530259,Mon Mar 13 11:18:00 2017
8168471179,Mon Mar 13 11:17:05 2017
7869443333,Mon Mar 13 11:15:58 2017
8168471179,Mon Mar 13 11:05:33 2017
3809530259,Mon Mar 13 10:59:21 2017
9804058341,Mon Mar 13 10:57:49 2017
7592979791,Mon Mar 13 10:52:57 2017
7869443333,Mon Mar 13 10:52:39 2017
3809530259,Mon Mar 13 09:41:42 2017
6609801565,Sun Mar 12 20:13:51 2017
3809530259,Sun Mar 12 13:48:52 2017
3809530259,Sat Mar 11 18:52:38 2017
5712453299,Fri Mar 10 21:50:26 2017
3809530259,Fri Mar 10 19:58:59 2017
3966435964,Fri Mar 10 16:46:13 2017
7869443333,Fri Mar 10 15:07:08 2017
3809530259,Fri Mar 10 14:57:12 2017
3809530259,Fri Mar 10 14:46:46 2017
7869443333,Fri Mar 10 13:49:44 2017
3809530259,Fri Mar 10 09:38:46 2017
5607386338,Thu Mar  9 21:22:20 2017
3809530259,Thu Mar  9 19:28:44 2017
3809530259,Thu Mar  9 17:16:28 2017
9777612099,Thu Mar  9 11:30:57 2017
8519306347,Thu Mar  9 10:35:56 2017
3809530259,Thu Mar  9 09:52:36 2017
3809530259,Thu Mar  9 09:48:12 2017
9026658205,Wed Mar  8 21:46:34 2017
3809530259,Wed Mar  8 15:01:39 2017
8803987352,Wed Mar  8 11:50:26 2017
6290995628,Wed Mar  8 11:50:23 2017
8519306347,Wed Mar  8 08:20:05 2017
9804058341,Wed Mar  8 07:00:34 2017
5694946869,Tue Mar  7 23:31:18 2017
3809530259,Tue Mar  7 21:33:08 2017
3966435964,Tue Mar  7 17:04:37 2017
8818667120,Tue Mar  7 16:07:06 2017
5374100748,Tue Mar  7 15:53:33 2017
7869443333,Tue Mar  7 14:59:48 2017
3809530259,Tue Mar  7 11:17:24 2017
7996059362,Tue Mar  7 09:58:48 2017
8168471179,Tue Mar  7 09:52:23 2017
3809530259,Tue Mar  7 09:26:05 2017
1967035817,Mon Mar  6 19:39:36 2017
9066227351,Mon Mar  6 16:32:05 2017
4110026787,Mon Mar  6 16:23:57 2017
9999372738,Mon Mar  6 15:30:03 2017
1452005063,Mon Mar  6 14:57:44 2017
8481130257,Mon Mar  6 14:38:49 2017
8406848586,Mon Mar  6 14:27:56 2017
9291441211,Mon Mar  6 14:19:23 2017
1855042197,Mon Mar  6 10:40:38 2017
7869443333,Mon Mar  6 10:37:00 2017
8168471179,Mon Mar  6 10:00:34 2017
8168471179,Mon Mar  6 09:50:28 2017
7869443333,Sun Mar  5 23:55:43 2017
7869443333,Sun Mar  5 22:46:19 2017
8446385860,Sun Mar  5 19:43:01 2017
1755973542,Sun Mar  5 14:32:46 2017
5694946869,Sun Mar  5 13:02:31 2017
3809530259,Sat Mar  4 17:38:44 2017
6609801565,Sat Mar  4 08:39:54 2017
7412050824,Fri Mar  3 23:38:52 2017
4110026787,Fri Mar  3 21:46:10 2017
8818667120,Fri Mar  3 16:05:24 2017
6936703019,Fri Mar  3 15:20:21 2017
5378622013,Fri Mar  3 14:06:00 2017
8519306347,Fri Mar  3 13:55:40 2017
8481130257,Fri Mar  3 13:33:08 2017
1967035817,Fri Mar  3 12:26:07 2017
3419820853,Fri Mar  3 10:28:03 2017
8168471179,Fri Mar  3 09:20:29 2017
1853933764,Thu Mar  2 23:35:52 2017
6199367057,Thu Mar  2 22:08:25 2017
2907754273,Thu Mar  2 17:52:03 2017
3966435964,Thu Mar  2 17:03:10 2017
8519306347,Thu Mar  2 14:27:12 2017
8519306347,Wed Mar  1 19:32:24 2017
9044700881,Wed Mar  1 16:40:38 2017
1940078791,Wed Mar  1 15:02:29 2017
1640815362,Wed Mar  1 14:48:43 2017
7592979791,Wed Mar  1 10:49:42 2017
9362086611,Wed Mar  1 09:24:31 2017
6893916934,Wed Mar  1 09:20:30 2017
3565401783,Wed Mar  1 09:12:02 2017
6199367057,Wed Mar  1 08:22:34 2017
1967035817,Wed Mar  1 02:05:12 2017
1967035817,Wed Mar  1 01:57:39 2017
2119042876,Tue Feb 28 21:49:38 2017
5374100748,Tue Feb 28 19:53:49 2017
1940078791,Tue Feb 28 14:33:50 2017
7584076878,Tue Feb 28 14:19:45 2017
7996059362,Tue Feb 28 13:20:51 2017
6931062988,Tue Feb 28 12:24:58 2017
1940078791,Tue Feb 28 10:40:05 2017
7096455354,Tue Feb 28 10:22:13 2017
6275488644,Tue Feb 28 10:13:09 2017
2007082125,Tue Feb 28 08:58:46 2017
5694946869,Tue Feb 28 08:06:00 2017
2669703177,Mon Feb 27 23:34:50 2017
2680382386,Mon Feb 27 23:28:03 2017
1790964151,Mon Feb 27 22:36:33 2017
4516139025,Mon Feb 27 22:29:05 2017
1606481674,Mon Feb 27 22:10:48 2017
8469527991,Mon Feb 27 22:09:21 2017
8658587449,Mon Feb 27 22:07:04 2017
4362691229,Mon Feb 27 21:55:49 2017
5374100748,Mon Feb 27 21:46:43 2017
6199367057,Mon Feb 27 21:27:13 2017
4715677207,Mon Feb 27 20:23:09 2017
6860476106,Mon Feb 27 19:02:09 2017
9066227351,Mon Feb 27 17:42:15 2017
8519306347,Mon Feb 27 17:16:43 2017
6936703019,Mon Feb 27 16:52:14 2017
2822452284,Mon Feb 27 16:17:51 2017
1082031140,Mon Feb 27 16:12:24 2017
1967035817,Mon Feb 27 15:13:53 2017
1248247490,Mon Feb 27 14:50:53 2017
5566391604,Mon Feb 27 14:50:51 2017
4108460424,Mon Feb 27 14:14:47 2017
9796081404,Mon Feb 27 14:12:05 2017
6194642173,Mon Feb 27 14:11:59 2017
7592979791,Mon Feb 27 14:05:03 2017
5670216065,Mon Feb 27 13:21:33 2017
7592979791,Mon Feb 27 13:15:00 2017
9561897525,Mon Feb 27 13:09:08 2017
1967035817,Mon Feb 27 13:08:26 2017
5950002237,Mon Feb 27 12:38:27 2017
1054925156,Mon Feb 27 12:11:13 2017
9044700881,Mon Feb 27 11:43:38 2017
6931062988,Mon Feb 27 11:37:10 2017
1967035817,Mon Feb 27 11:28:06 2017
1967035817,Mon Feb 27 10:45:47 2017
1967035817,Mon Feb 27 10:43:52 2017
1537265490,Mon Feb 27 09:54:57 2017
4740780044,Mon Feb 27 09:29:46 2017
9796081404,Mon Feb 27 09:24:50 2017
9553150773,Sun Feb 26 23:02:45 2017
9044700881,Sun Feb 26 20:19:05 2017
6609801565,Sat Feb 25 11:46:11 2017
6592494854,Fri Feb 24 17:54:34 2017
6936703019,Fri Feb 24 16:08:01 2017
6936703019,Fri Feb 24 15:47:41 2017
9044700881,Fri Feb 24 15:24:26 2017
8481130257,Fri Feb 24 15:23:41 2017
5374100748,Fri Feb 24 12:42:07 2017
5712453299,Fri Feb 24 11:55:21 2017
1967035817,Fri Feb 24 10:59:21 2017
9318012221,Fri Feb 24 00:12:31 2017
2119042876,Thu Feb 23 22:45:46 2017
5374100748,Thu Feb 23 17:51:57 2017
3966435964,Thu Feb 23 16:32:53 2017
1568712773,Thu Feb 23 13:29:10 2017
4995259473,Thu Feb 23 10:17:10 2017
4437767063,Thu Feb 23 09:44:16 2017
8510841063,Thu Feb 23 08:58:51 2017
6860476106,Thu Feb 23 08:58:48 2017
5134032932,Thu Feb 23 08:38:57 2017
3995301829,Thu Feb 23 08:29:02 2017
3040516352,Wed Feb 22 21:24:51 2017
8519306347,Wed Feb 22 14:00:54 2017
8519306347,Tue Feb 21 12:53:47 2017
8519306347,Mon Feb 20 13:59:27 2017
6609801565,Fri Feb 17 22:09:55 2017
8519306347,Fri Feb 17 21:42:40 2017
8519306347,Fri Feb 17 20:02:08 2017
5790318005,Fri Feb 17 09:27:16 2017
8152922548,Thu Feb 16 08:01:25 2017
5198529145,Wed Feb 15 23:21:31 2017
5013960228,Wed Feb 15 23:06:01 2017
4855909358,Wed Feb 15 22:59:55 2017
8375775526,Wed Feb 15 22:45:21 2017
3040516352,Wed Feb 15 22:25:52 2017
9457614124,Wed Feb 15 22:22:17 2017
1112826286,Wed Feb 15 22:22:09 2017
8273066128,Wed Feb 15 22:04:46 2017
3040516352,Wed Feb 15 22:04:33 2017
4374423340,Wed Feb 15 22:02:36 2017
3040516352,Wed Feb 15 21:50:22 2017
2228854973,Wed Feb 15 20:45:41 2017
1096339520,Wed Feb 15 20:28:41 2017
1096339520,Wed Feb 15 20:23:54 2017
5124430882,Wed Feb 15 18:49:06 2017
7124946583,Wed Feb 15 17:34:42 2017
3966435964,Tue Feb 14 15:19:40 2017
1294104008,Mon Feb 13 21:22:53 2017
8674233429,Sun Feb 12 23:37:40 2017
8635572420,Sat Feb 11 16:21:51 2017
6290995628,Thu Feb  9 13:42:33 2017
8572107888,Thu Feb  9 13:07:02 2017
1452183777,Thu Feb  9 13:06:40 2017
7000535745,Thu Feb  9 13:00:24 2017
5124430882,Thu Feb  9 12:21:00 2017
3482407467,Thu Feb  9 09:46:43 2017
8519306347,Thu Feb  9 09:35:56 2017
3235281266,Thu Feb  9 09:29:54 2017
6290995628,Wed Feb  8 12:42:25 2017
8519306347,Wed Feb  8 10:54:01 2017
8519306347,Mon Feb  6 13:36:01 2017
9318012221,Sun Feb  5 23:09:30 2017
8153394803,Thu Feb  2 13:09:07 2017
9884849691,Sat Jan 28 17:03:13 2017
3559759482,Sat Jan 28 09:44:39 2017
4064977488,Thu Jan 26 11:22:16 2017
3626598692,Mon Jan 23 18:26:10 2017
9591107638,Mon Jan 23 08:58:59 2017
2148547797,Thu Jan 19 09:41:22 2017
5220651976,Thu Jan 19 08:48:10 2017
8998668931,Thu Jan 19 08:34:23 2017
4332841683,Tue Jan 17 22:33:08 2017
9792415112,Tue Jan 17 17:41:12 2017
4384781964,Tue Jan 17 12:41:03 2017
6290995628,Tue Jan 17 10:20:23 2017
6208197560,Tue Jan 17 10:09:26 2017
6290995628,Tue Jan 17 09:56:33 2017
9506720307,Tue Jan 17 08:36:13 2017
6290995628,Mon Jan 16 19:49:19 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:20:39 2017
9796081404,Mon Jan 16 14:14:52 2017
6290995628,Mon Jan 16 14:10:22 2017
3419820853,Mon Jan 16 11:33:12 2017
4788663041,Mon Jan 16 10:03:21 2017
9561897525,Fri Jan 13 09:01:29 2017
6290995628,Thu Jan 12 10:27:32 2017
7867627816,Wed Jan 11 10:12:14 2017
3966435964,Tue Jan 10 15:11:32 2017
8519306347,Mon Jan  9 22:00:39 2017
9066227351,Mon Jan  9 11:46:11 2017
8519306347,Mon Jan  9 11:40:04 2017
8430955731,Mon Jan  9 11:11:46 2017
1460413211,Sun Jan  8 09:20:59 2017
9066227351,Thu Jan  5 13:23:43 2017
1689987310,Thu Jan  5 08:33:40 2017
6290995628,Wed Jan  4 13:56:40 2017
7400721139,Wed Jan  4 12:41:27 2017
6290995628,Tue Jan  3 21:12:02 2017
3966435964,Tue Jan  3 16:01:45 2017
9561897525,Sat Dec 31 11:50:15 2016
9561897525,Sat Dec 31 11:23:28 2016
5790318005,Fri Dec 30 10:53:57 2016
5236524566,Thu Dec 29 21:02:13 2016
5677696595,Thu Dec 29 20:58:48 2016
9520690579,Thu Dec 29 18:39:26 2016
3966435964,Thu Dec 29 15:27:56 2016
6290995628,Thu Dec 29 11:52:37 2016
8519306347,Thu Dec 29 00:05:36 2016
8519306347,Wed Dec 28 23:51:41 2016
6290995628,Wed Dec 28 14:17:31 2016
5790318005,Wed Dec 28 10:54:22 2016
5014245765,Mon Dec 26 13:48:12 2016
6290995628,Mon Dec 26 10:25:23 2016
9210962355,Sun Dec 25 11:19:28 2016
6290995628,Fri Dec 23 08:51:33 2016
8519306347,Thu Dec 22 20:01:34 2016
8519306347,Thu Dec 22 19:55:49 2016
4241348503,Thu Dec 22 13:15:48 2016
3040516352,Wed Dec 21 08:31:40 2016
1395216174,Mon Dec 19 20:11:47 2016
6746370113,Mon Dec 19 19:17:02 2016
1395216174,Fri Dec 16 20:06:36 2016
1395216174,Fri Dec 16 10:25:10 2016
4324452336,Fri Dec 16 08:07:10 2016
8519306347,Thu Dec 15 22:55:04 2016
7400721139,Thu Dec 15 16:13:09 2016
6944229516,Wed Dec 14 09:14:49 2016
8214277136,Tue Dec 13 13:37:39 2016
8214277136,Tue Dec 13 10:38:37 2016
1805182679,Mon Dec 12 23:50:40 2016
6290995628,Mon Dec 12 20:43:41 2016
3702959154,Mon Dec 12 17:10:51 2016
3702959154,Mon Dec 12 17:00:50 2016
1012558725,Mon Dec 12 16:48:19 2016
9796081404,Mon Dec 12 14:37:46 2016
9796081404,Mon Dec 12 14:26:06 2016
4898935913,Sun Dec 11 16:45:56 2016
5374100748,Sat Dec 10 22:50:39 2016
3175283884,Fri Dec  9 20:26:53 2016
3419820853,Fri Dec  9 11:17:23 2016
8651048019,Fri Dec  9 11:07:36 2016
7996059362,Fri Dec  9 10:11:09 2016
9165115196,Fri Dec  9 08:49:48 2016
5014245765,Thu Dec  8 19:12:15 2016
8214277136,Thu Dec  8 16:23:47 2016
1095719580,Thu Dec  8 10:48:55 2016
7519007005,Thu Dec  8 09:53:04 2016
6521749694,Wed Dec  7 15:12:16 2016
3419820853,Tue Dec  6 10:35:33 2016
7996059362,Tue Dec  6 09:44:10 2016
7805344893,Tue Dec  6 09:18:43 2016
4831056836,Tue Dec  6 09:17:29 2016
9796081404,Mon Dec  5 20:00:38 2016
5496871148,Mon Dec  5 18:02:51 2016
8748591775,Mon Dec  5 16:49:15 2016
8214277136,Mon Dec  5 15:53:31 2016
7230699416,Mon Dec  5 15:46:51 2016
6806890066,Mon Dec  5 15:43:31 2016
8811837168,Mon Dec  5 15:09:59 2016
1133659052,Mon Dec  5 14:35:15 2016
7600449586,Mon Dec  5 14:01:59 2016
3702959154,Mon Dec  5 13:50:53 2016
5416612514,Mon Dec  5 13:30:24 2016
9561897525,Mon Dec  5 13:26:27 2016
1742188651,Mon Dec  5 13:26:19 2016
9796081404,Mon Dec  5 13:22:46 2016
5236524566,Mon Dec  5 12:04:49 2016
1216569247,Mon Dec  5 09:08:24 2016
8152922548,Mon Dec  5 07:51:20 2016
3464131377,Sun Dec  4 23:30:46 2016
6290995628,Sun Dec  4 20:08:06 2016
5269592415,Sun Dec  4 18:32:44 2016
9548079733,Sun Dec  4 16:45:08 2016
6330775670,Sat Dec  3 17:54:41 2016
5236524566,Fri Dec  2 16:19:10 2016
5124430882,Fri Dec  2 14:37:19 2016
5354814549,Fri Dec  2 11:23:43 2016
9415674479,Fri Dec  2 09:56:16 2016
3626598692,Fri Dec  2 09:33:30 2016
3626598692,Fri Dec  2 09:28:51 2016
4978658084,Fri Dec  2 09:10:26 2016
1808762234,Fri Dec  2 08:52:09 2016
1303924945,Fri Dec  2 08:43:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1862880526,Fri Dec  2 08:28:28 2016
9638602305,Fri Dec  2 08:13:00 2016
1523145392,Fri Dec  2 08:05:02 2016
5564515545,Fri Dec  2 08:00:14 2016
2119042876,Thu Dec  1 22:54:22 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
4172966218,Thu Dec  1 22:01:05 2016
2049319317,Thu Dec  1 21:57:45 2016
1755117313,Thu Dec  1 21:42:37 2016
3040516352,Thu Dec  1 21:26:40 2016
5236524566,Thu Dec  1 19:43:29 2016
9796081404,Thu Dec  1 15:31:05 2016
7519007005,Thu Dec  1 13:34:30 2016
3040516352,Thu Dec  1 09:26:17 2016
7902232419,Thu Dec  1 08:40:26 2016
8214277136,Wed Nov 30 21:34:28 2016
5557079529,Wed Nov 30 17:36:06 2016
5236524566,Wed Nov 30 16:30:15 2016
8540887159,Wed Nov 30 09:18:54 2016
2272130551,Tue Nov 29 17:14:07 2016
3966435964,Tue Nov 29 15:16:37 2016
1320016628,Tue Nov 29 15:00:41 2016
9561897525,Mon Nov 28 18:19:25 2016
1774450180,Mon Nov 28 14:46:32 2016
7121115623,Mon Nov 28 14:14:42 2016
5643869705,Mon Nov 28 12:53:50 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1774450180,Fri Nov 25 13:27:10 2016
7996059362,Fri Nov 25 13:19:36 2016
6778912492,Fri Nov 25 11:08:12 2016
2809843321,Thu Nov 24 17:04:16 2016
8214277136,Thu Nov 24 15:01:36 2016
1657598115,Thu Nov 24 11:35:28 2016
5496871148,Wed Nov 23 16:26:41 2016
8519306347,Wed Nov 23 16:13:24 2016
2302670722,Wed Nov 23 15:43:48 2016
7668882326,Wed Nov 23 14:03:32 2016
5280676415,Wed Nov 23 11:29:48 2016
8519306347,Wed Nov 23 11:28:29 2016
8519306347,Wed Nov 23 10:30:27 2016
5643869705,Tue Nov 22 19:33:35 2016
5108721624,Tue Nov 22 17:46:32 2016
9623126287,Tue Nov 22 10:02:46 2016
7996059362,Tue Nov 22 09:57:24 2016
9623126287,Tue Nov 22 00:25:37 2016
2174106151,Mon Nov 21 13:19:35 2016
6803404495,Mon Nov 21 10:41:21 2016
5643869705,Mon Nov 21 09:52:10 2016
3881698055,Mon Nov 21 09:32:37 2016
5770573984,Mon Nov 21 09:24:54 2016
8951444715,Mon Nov 21 09:17:20 2016
4903177680,Mon Nov 21 08:57:45 2016
7900901716,Mon Nov 21 08:55:10 2016
6692851106,Sun Nov 20 17:52:51 2016
4325396254,Sun Nov 20 17:11:53 2016
2306347405,Fri Nov 18 21:09:42 2016
9796081404,Fri Nov 18 15:31:05 2016
3966435964,Fri Nov 18 14:39:44 2016
7996059362,Fri Nov 18 09:53:22 2016
2942742742,Fri Nov 18 09:13:59 2016
8214277136,Fri Nov 18 00:40:48 2016
1430888508,Thu Nov 17 22:48:23 2016
2228854973,Thu Nov 17 17:47:43 2016
8214277136,Thu Nov 17 12:51:04 2016
5643869705,Thu Nov 17 09:48:10 2016
7996059362,Thu Nov 17 01:37:33 2016
6290995628,Wed Nov 16 16:37:33 2016
8214277136,Wed Nov 16 10:20:12 2016
7996059362,Wed Nov 16 09:34:34 2016
7996059362,Tue Nov 15 21:28:42 2016
8214277136,Tue Nov 15 14:32:51 2016
6290995628,Tue Nov 15 10:11:39 2016
5892117143,Tue Nov 15 08:33:35 2016
6444312379,Mon Nov 14 15:37:31 2016
5108721624,Mon Nov 14 10:26:29 2016
6444312379,Mon Nov 14 00:11:53 2016
9561897525,Sun Nov 13 18:36:46 2016
7580740929,Sun Nov 13 12:32:27 2016
9623126287,Fri Nov 11 17:36:38 2016
5496871148,Fri Nov 11 16:59:23 2016
7996059362,Fri Nov 11 13:45:14 2016
6444312379,Fri Nov 11 00:09:11 2016
9506720307,Thu Nov 10 20:04:06 2016
8153394803,Thu Nov 10 17:40:26 2016
5854932136,Thu Nov 10 14:07:35 2016
7996059362,Thu Nov 10 13:47:09 2016
7454670033,Thu Nov 10 11:11:04 2016
6444312379,Wed Nov  9 22:53:45 2016
1484348349,Wed Nov  9 21:05:45 2016
7636992845,Wed Nov  9 13:13:35 2016
1027655058,Wed Nov  9 13:12:59 2016
5854932136,Wed Nov  9 08:37:43 2016
6444312379,Tue Nov  8 23:33:42 2016
5643869705,Tue Nov  8 21:30:26 2016
4518818573,Tue Nov  8 13:58:02 2016
5854932136,Tue Nov  8 11:02:06 2016
3626598692,Tue Nov  8 09:37:58 2016
6444312379,Mon Nov  7 21:43:44 2016
9327962686,Mon Nov  7 21:22:19 2016
8006622471,Mon Nov  7 20:16:59 2016
5854932136,Mon Nov  7 14:06:40 2016
7996059362,Mon Nov  7 10:22:53 2016
4241348503,Mon Nov  7 10:17:21 2016
8006622471,Sat Nov  5 15:29:43 2016
9084044141,Fri Nov  4 17:28:42 2016
9561897525,Fri Nov  4 15:41:43 2016
8827273949,Fri Nov  4 15:06:24 2016
7996059362,Fri Nov  4 00:00:12 2016
6444312379,Thu Nov  3 22:59:51 2016
5854932136,Thu Nov  3 14:57:13 2016
9561897525,Thu Nov  3 14:30:52 2016
5643869705,Thu Nov  3 13:39:11 2016
1027655058,Thu Nov  3 13:25:15 2016
7996059362,Thu Nov  3 11:17:23 2016
5564515545,Wed Nov  2 17:39:58 2016
4843061973,Wed Nov  2 14:36:30 2016
9561897525,Wed Nov  2 06:44:01 2016
6689859718,Tue Nov  1 20:34:31 2016
6089013236,Tue Nov  1 20:16:25 2016
3839720987,Tue Nov  1 19:25:42 2016
6225399003,Tue Nov  1 16:53:49 2016
9561897525,Tue Nov  1 16:53:42 2016
9501215240,Tue Nov  1 16:05:55 2016
5854932136,Tue Nov  1 14:59:23 2016
9165115196,Tue Nov  1 08:47:34 2016
2315568902,Mon Oct 31 22:18:53 2016
4178086588,Mon Oct 31 21:47:03 2016
9561897525,Mon Oct 31 20:12:47 2016
1027655058,Mon Oct 31 18:55:01 2016
9561897525,Mon Oct 31 17:57:37 2016
1548765902,Mon Oct 31 17:12:21 2016
1173872941,Mon Oct 31 16:50:36 2016
9623126287,Mon Oct 31 15:12:23 2016
7454670033,Mon Oct 31 14:55:42 2016
5854932136,Mon Oct 31 14:54:27 2016
1927606210,Mon Oct 31 14:17:37 2016
5496871148,Mon Oct 31 10:43:12 2016
9561897525,Mon Oct 31 10:23:21 2016
3626598692,Mon Oct 31 09:43:17 2016
5392641048,Mon Oct 31 09:14:03 2016
8705287439,Mon Oct 31 08:51:33 2016
7816141704,Mon Oct 31 08:41:41 2016
8419670276,Mon Oct 31 08:36:45 2016
2228854973,Mon Oct 31 08:09:24 2016
2697982453,Mon Oct 31 07:36:33 2016
5198529145,Sun Oct 30 22:50:22 2016
6491724693,Sun Oct 30 22:50:08 2016
6598609840,Sun Oct 30 22:22:01 2016
9553150773,Sun Oct 30 22:11:18 2016
1583570316,Sun Oct 30 21:59:17 2016
2119042876,Sun Oct 30 21:33:41 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
7389753702,Sat Oct 29 16:30:59 2016
6089013236,Sat Oct 29 10:22:25 2016
8153394803,Fri Oct 28 19:08:37 2016
5854932136,Fri Oct 28 17:06:51 2016
1383787116,Fri Oct 28 15:48:01 2016
9561897525,Fri Oct 28 14:34:55 2016
5682060767,Fri Oct 28 14:06:47 2016
3040516352,Fri Oct 28 14:06:09 2016
6689859718,Fri Oct 28 14:02:58 2016
5496871148,Fri Oct 28 13:57:49 2016
