user_id,created_at
6558851971,Mon Feb 27 09:40:24 2017
6558851971,Mon Feb 27 09:10:57 2017
2705606052,Sun Feb 26 19:07:52 2017
9183357029,Sun Feb 26 15:47:18 2017
5845361738,Sat Feb 25 17:26:30 2017
1464970577,Sat Feb 25 13:51:12 2017
2340719306,Sat Feb 25 11:10:41 2017
2705606052,Sat Feb 25 09:59:49 2017
1306974880,Fri Feb 24 23:28:43 2017
1306974880,Fri Feb 24 22:37:58 2017
1347274381,Fri Feb 24 20:52:36 2017
6558851971,Fri Feb 24 15:03:19 2017
8002879275,Fri Feb 24 10:09:41 2017
6074263365,Fri Feb 24 09:22:16 2017
6558851971,Fri Feb 24 09:19:51 2017
3071502646,Thu Feb 23 22:57:45 2017
6558851971,Thu Feb 23 20:04:44 2017
4514811690,Thu Feb 23 18:42:20 2017
5140235080,Thu Feb 23 16:47:48 2017
9828199499,Thu Feb 23 14:37:20 2017
8002879275,Thu Feb 23 14:24:04 2017
6558851971,Thu Feb 23 14:22:25 2017
6558851971,Thu Feb 23 14:08:11 2017
6074263365,Thu Feb 23 13:53:04 2017
7668062005,Thu Feb 23 13:07:18 2017
1464970577,Thu Feb 23 13:02:55 2017
8834632396,Thu Feb 23 12:51:09 2017
6558851971,Thu Feb 23 12:37:34 2017
8177765222,Thu Feb 23 11:19:45 2017
6074263365,Thu Feb 23 11:05:40 2017
6558851971,Thu Feb 23 10:47:29 2017
6558851971,Thu Feb 23 10:36:00 2017
4341006645,Thu Feb 23 10:24:01 2017
4341006645,Thu Feb 23 10:22:02 2017
6558851971,Thu Feb 23 10:04:26 2017
6558851971,Thu Feb 23 09:54:02 2017
6441297945,Wed Feb 22 23:20:38 2017
9327149119,Wed Feb 22 18:33:15 2017
8252329083,Wed Feb 22 18:06:59 2017
8177765222,Wed Feb 22 15:31:00 2017
6074263365,Wed Feb 22 14:21:49 2017
3071502646,Wed Feb 22 12:30:50 2017
6558851971,Wed Feb 22 11:14:26 2017
6558851971,Wed Feb 22 11:00:56 2017
3071502646,Wed Feb 22 09:59:05 2017
3634336377,Wed Feb 22 09:47:00 2017
3634336377,Tue Feb 21 14:38:47 2017
3071502646,Tue Feb 21 13:08:02 2017
8177765222,Tue Feb 21 11:17:34 2017
6558851971,Tue Feb 21 10:57:28 2017
2633971483,Tue Feb 21 10:56:37 2017
6558851971,Tue Feb 21 10:48:37 2017
8002879275,Tue Feb 21 10:33:47 2017
5624808117,Mon Feb 20 22:49:43 2017
3718972938,Mon Feb 20 22:20:58 2017
4704160133,Mon Feb 20 21:42:09 2017
2595056894,Mon Feb 20 19:46:15 2017
4696908130,Mon Feb 20 18:19:26 2017
4696908130,Mon Feb 20 18:18:23 2017
8002879275,Mon Feb 20 17:45:54 2017
3260327054,Mon Feb 20 16:57:35 2017
5052838345,Mon Feb 20 15:05:33 2017
3071502646,Mon Feb 20 15:05:04 2017
8601825547,Mon Feb 20 10:17:14 2017
1464970577,Mon Feb 20 09:45:35 2017
6558851971,Mon Feb 20 09:44:12 2017
6558851971,Mon Feb 20 09:17:45 2017
8919416229,Sat Feb 18 08:29:39 2017
6558851971,Fri Feb 17 11:15:49 2017
3071502646,Fri Feb 17 10:24:21 2017
1464970577,Thu Feb 16 23:09:54 2017
3071502646,Thu Feb 16 14:52:52 2017
8002879275,Thu Feb 16 12:34:18 2017
6363831462,Thu Feb 16 12:04:31 2017
6558851971,Thu Feb 16 10:34:59 2017
6558851971,Wed Feb 15 20:49:25 2017
4699871251,Wed Feb 15 15:23:57 2017
3071502646,Wed Feb 15 15:23:03 2017
5173977605,Wed Feb 15 15:08:22 2017
8002879275,Wed Feb 15 14:57:53 2017
6558851971,Wed Feb 15 14:41:37 2017
6558851971,Wed Feb 15 14:20:57 2017
8002879275,Wed Feb 15 14:05:05 2017
6558851971,Wed Feb 15 13:39:55 2017
8002879275,Wed Feb 15 13:32:14 2017
6558851971,Wed Feb 15 13:31:11 2017
9857238628,Wed Feb 15 11:29:54 2017
9857238628,Wed Feb 15 11:25:52 2017
6558851971,Wed Feb 15 11:21:03 2017
6558851971,Wed Feb 15 11:17:44 2017
1596865837,Wed Feb 15 11:04:21 2017
3956987626,Tue Feb 14 21:35:28 2017
8024807340,Tue Feb 14 21:33:54 2017
5607386338,Tue Feb 14 21:26:34 2017
6558851971,Tue Feb 14 21:12:19 2017
6850651786,Tue Feb 14 20:15:39 2017
4563048746,Tue Feb 14 18:47:22 2017
6850651786,Tue Feb 14 18:26:09 2017
4514811690,Tue Feb 14 17:30:04 2017
5173977605,Tue Feb 14 16:45:56 2017
4921040860,Tue Feb 14 16:27:41 2017
4514811690,Tue Feb 14 15:59:42 2017
6850651786,Tue Feb 14 15:13:26 2017
9330193279,Tue Feb 14 14:33:17 2017
8002879275,Tue Feb 14 14:29:31 2017
4514811690,Tue Feb 14 14:05:56 2017
3071502646,Tue Feb 14 13:46:04 2017
3071502646,Tue Feb 14 11:27:04 2017
6558851971,Tue Feb 14 10:09:22 2017
1882865844,Tue Feb 14 05:59:32 2017
1665267684,Tue Feb 14 02:03:43 2017
4781712723,Mon Feb 13 23:34:08 2017
5964068708,Mon Feb 13 22:38:13 2017
6558851971,Mon Feb 13 17:02:55 2017
6558851971,Mon Feb 13 14:56:35 2017
8002879275,Mon Feb 13 14:50:25 2017
6558851971,Mon Feb 13 14:46:07 2017
6558851971,Mon Feb 13 14:43:20 2017
8496839185,Mon Feb 13 13:56:50 2017
8002879275,Mon Feb 13 13:11:44 2017
7542804124,Mon Feb 13 11:22:33 2017
3626598692,Mon Feb 13 10:57:46 2017
8618410040,Mon Feb 13 08:47:45 2017
3956987626,Sun Feb 12 22:29:53 2017
9862143469,Sun Feb 12 12:00:57 2017
7344478797,Sun Feb 12 11:35:29 2017
8601825547,Fri Feb 10 12:15:40 2017
3634336377,Fri Feb 10 10:20:37 2017
7746125341,Fri Feb 10 10:18:18 2017
7578112644,Fri Feb 10 10:01:41 2017
9796081404,Fri Feb 10 09:21:06 2017
9410696911,Fri Feb 10 07:11:07 2017
1652182761,Thu Feb  9 22:26:59 2017
7077632462,Thu Feb  9 21:28:07 2017
4696908130,Thu Feb  9 20:50:38 2017
8083264417,Thu Feb  9 20:01:11 2017
1102819579,Thu Feb  9 19:27:18 2017
1507559854,Thu Feb  9 19:08:29 2017
3627638251,Thu Feb  9 17:25:52 2017
4919722959,Thu Feb  9 16:48:58 2017
8252329083,Thu Feb  9 16:38:37 2017
8068141186,Thu Feb  9 16:06:38 2017
9361078161,Thu Feb  9 16:02:02 2017
3383691105,Thu Feb  9 15:21:03 2017
5409716594,Thu Feb  9 15:20:59 2017
6638388527,Thu Feb  9 15:19:12 2017
6074263365,Thu Feb  9 13:42:24 2017
3634336377,Thu Feb  9 13:35:10 2017
6383996935,Thu Feb  9 13:25:22 2017
7668062005,Thu Feb  9 13:23:18 2017
8601825547,Thu Feb  9 13:14:53 2017
1464970577,Thu Feb  9 12:03:26 2017
3634336377,Thu Feb  9 11:49:59 2017
3071502646,Thu Feb  9 11:24:41 2017
8601825547,Thu Feb  9 11:20:55 2017
8821700151,Thu Feb  9 11:11:21 2017
9889903358,Thu Feb  9 11:09:28 2017
5697960698,Thu Feb  9 11:05:38 2017
3702959154,Thu Feb  9 11:00:54 2017
4530303607,Thu Feb  9 10:53:37 2017
8806129122,Thu Feb  9 10:52:36 2017
2786915140,Thu Feb  9 10:51:26 2017
3702959154,Thu Feb  9 10:50:55 2017
4415934071,Thu Feb  9 10:47:46 2017
5291528451,Thu Feb  9 10:47:31 2017
2869741103,Thu Feb  9 10:44:54 2017
3260327054,Thu Feb  9 10:43:13 2017
2691866259,Thu Feb  9 10:42:13 2017
9951453312,Thu Feb  9 10:41:58 2017
5800655192,Thu Feb  9 10:41:39 2017
7686383317,Thu Feb  9 10:34:19 2017
3634336377,Thu Feb  9 10:26:22 2017
3605765891,Thu Feb  9 10:19:04 2017
7340543803,Thu Feb  9 10:12:11 2017
6638388527,Thu Feb  9 10:10:56 2017
9088320603,Thu Feb  9 10:09:24 2017
9796081404,Thu Feb  9 10:05:11 2017
2691866259,Thu Feb  9 10:01:15 2017
2593524619,Thu Feb  9 09:48:26 2017
9796081404,Thu Feb  9 09:45:09 2017
5734838809,Wed Feb  8 18:38:27 2017
4649502976,Wed Feb  8 14:54:58 2017
5298943444,Wed Feb  8 12:52:39 2017
1239862621,Wed Feb  8 02:22:44 2017
1464970577,Tue Feb  7 23:32:07 2017
3108230193,Tue Feb  7 17:33:30 2017
6296296865,Tue Feb  7 15:19:20 2017
6638388527,Tue Feb  7 14:32:03 2017
9603139339,Mon Feb  6 20:57:12 2017
9956841297,Mon Feb  6 13:39:19 2017
2167916062,Mon Feb  6 13:05:53 2017
6850651786,Mon Feb  6 12:32:16 2017
2642686806,Mon Feb  6 10:14:32 2017
4161364907,Sat Feb  4 11:49:10 2017
6850651786,Fri Feb  3 23:22:10 2017
7921706665,Fri Feb  3 20:09:48 2017
7578112644,Fri Feb  3 14:04:21 2017
6724531268,Fri Feb  3 12:11:52 2017
2023477707,Fri Feb  3 00:48:06 2017
3620854596,Thu Feb  2 20:54:32 2017
3969483969,Thu Feb  2 15:35:36 2017
3451423788,Thu Feb  2 15:23:49 2017
4514811690,Wed Feb  1 02:02:27 2017
9098964949,Tue Jan 31 09:02:18 2017
5845361738,Sun Jan 29 20:46:50 2017
7746125341,Sun Jan 29 19:16:04 2017
7921706665,Sun Jan 29 14:53:53 2017
7746125341,Sat Jan 28 21:35:27 2017
7746125341,Sat Jan 28 21:08:26 2017
2484248179,Fri Jan 27 21:54:03 2017
2595056894,Fri Jan 27 14:25:18 2017
3451423788,Fri Jan 27 10:51:13 2017
4058685562,Thu Jan 26 21:59:39 2017
2595056894,Thu Jan 26 19:47:56 2017
2595056894,Thu Jan 26 15:39:30 2017
9996278436,Thu Jan 26 15:17:26 2017
4933608730,Thu Jan 26 13:51:56 2017
5052838345,Thu Jan 26 07:25:30 2017
8802634853,Wed Jan 25 22:41:46 2017
4193100395,Wed Jan 25 21:46:58 2017
3040516352,Wed Jan 25 20:28:37 2017
4678915115,Wed Jan 25 17:08:37 2017
6850651786,Wed Jan 25 14:40:12 2017
7535271733,Wed Jan 25 12:42:01 2017
9889903358,Wed Jan 25 12:29:04 2017
1464970577,Wed Jan 25 11:57:48 2017
2340719306,Wed Jan 25 11:48:40 2017
9796081404,Wed Jan 25 09:21:08 2017
5964068708,Wed Jan 25 08:32:34 2017
2228854973,Wed Jan 25 08:04:23 2017
6850651786,Wed Jan 25 00:17:04 2017
1652182761,Tue Jan 24 22:30:59 2017
4696908130,Tue Jan 24 22:18:09 2017
8384438541,Tue Jan 24 18:02:13 2017
4656895283,Tue Jan 24 15:04:15 2017
1022469351,Tue Jan 24 14:29:29 2017
7668062005,Tue Jan 24 13:54:59 2017
2595056894,Tue Jan 24 13:20:48 2017
2593524619,Tue Jan 24 12:58:06 2017
7535271733,Tue Jan 24 12:52:00 2017
3071502646,Tue Jan 24 11:52:29 2017
6829099562,Tue Jan 24 10:06:35 2017
4357407026,Tue Jan 24 09:29:14 2017
1699976703,Mon Jan 23 12:02:37 2017
1051620800,Sun Jan 22 17:14:52 2017
8919416229,Sun Jan 22 11:03:47 2017
6850651786,Sat Jan 21 17:56:52 2017
6850651786,Sat Jan 21 16:32:58 2017
2340719306,Fri Jan 20 15:48:54 2017
7119622059,Fri Jan 20 14:28:10 2017
5213025753,Fri Jan 20 14:09:16 2017
4412059912,Thu Jan 19 16:43:10 2017
9862143469,Thu Jan 19 16:36:57 2017
1699976703,Thu Jan 19 14:45:12 2017
3071502646,Thu Jan 19 14:38:57 2017
2642686806,Thu Jan 19 14:34:08 2017
1069381562,Thu Jan 19 13:34:13 2017
9327149119,Wed Jan 18 17:23:44 2017
6331670205,Wed Jan 18 13:40:42 2017
3071502646,Wed Jan 18 11:16:51 2017
1418315232,Wed Jan 18 06:16:42 2017
6850651786,Tue Jan 17 16:19:20 2017
1464970577,Tue Jan 17 15:36:29 2017
6241891243,Tue Jan 17 15:27:20 2017
6241891243,Tue Jan 17 13:36:08 2017
3071502646,Tue Jan 17 10:17:17 2017
1513550677,Tue Jan 17 09:58:09 2017
6241891243,Mon Jan 16 14:48:52 2017
1464970577,Mon Jan 16 12:15:25 2017
9079261861,Mon Jan 16 08:34:27 2017
3071502646,Fri Jan 13 15:18:37 2017
6074263365,Fri Jan 13 15:05:19 2017
3043959536,Fri Jan 13 10:55:57 2017
7578112644,Thu Jan 12 21:20:51 2017
1699976703,Thu Jan 12 20:58:32 2017
7921706665,Thu Jan 12 19:55:26 2017
3071502646,Thu Jan 12 18:06:35 2017
1464970577,Thu Jan 12 15:52:13 2017
6850651786,Thu Jan 12 00:01:17 2017
7566782806,Wed Jan 11 15:01:39 2017
2010518482,Wed Jan 11 13:56:53 2017
4514811690,Wed Jan 11 11:09:36 2017
1464970577,Wed Jan 11 10:43:01 2017
6074263365,Wed Jan 11 10:23:14 2017
3071502646,Wed Jan 11 09:43:33 2017
5880483368,Wed Jan 11 07:00:56 2017
4514811690,Tue Jan 10 20:52:32 2017
5880483368,Tue Jan 10 17:42:38 2017
5880483368,Tue Jan 10 17:37:46 2017
5521745981,Tue Jan 10 12:42:15 2017
3071502646,Tue Jan 10 11:01:41 2017
3656415067,Tue Jan 10 09:57:55 2017
6638388527,Tue Jan 10 08:39:28 2017
5964068708,Tue Jan 10 08:28:09 2017
5880483368,Tue Jan 10 07:29:38 2017
2063132956,Tue Jan 10 00:22:59 2017
9159731023,Tue Jan 10 00:17:20 2017
3607110592,Mon Jan  9 22:13:04 2017
8096108078,Mon Jan  9 21:56:27 2017
8808527184,Mon Jan  9 19:00:29 2017
3071502646,Mon Jan  9 14:09:51 2017
3071502646,Mon Jan  9 13:40:13 2017
8024807340,Mon Jan  9 12:18:53 2017
9603139339,Mon Jan  9 09:53:12 2017
3667171560,Mon Jan  9 09:36:58 2017
6848964955,Sun Jan  8 22:46:47 2017
6760694339,Sun Jan  8 21:22:10 2017
1699976703,Sun Jan  8 17:37:43 2017
2595056894,Sun Jan  8 16:19:11 2017
5845361738,Sat Jan  7 11:54:53 2017
6638388527,Sat Jan  7 10:13:27 2017
8386724905,Sat Jan  7 08:45:06 2017
6638388527,Fri Jan  6 19:17:43 2017
9973972853,Fri Jan  6 14:26:34 2017
3626598692,Fri Jan  6 14:15:12 2017
3071502646,Fri Jan  6 14:08:55 2017
1464970577,Fri Jan  6 12:56:43 2017
4713771380,Fri Jan  6 11:57:40 2017
5568429032,Fri Jan  6 08:40:02 2017
5845361738,Thu Jan  5 21:21:00 2017
1004499612,Thu Jan  5 18:06:45 2017
7307401605,Thu Jan  5 17:50:16 2017
8096108078,Thu Jan  5 17:13:09 2017
4058685562,Thu Jan  5 11:53:52 2017
4428011814,Thu Jan  5 11:29:09 2017
7090527972,Thu Jan  5 10:08:08 2017
1464970577,Thu Jan  5 09:14:50 2017
3607110592,Wed Jan  4 14:01:05 2017
1464970577,Tue Jan  3 17:59:04 2017
1464970577,Tue Jan  3 12:27:01 2017
7460620626,Mon Jan  2 22:27:42 2017
1927099476,Mon Jan  2 11:51:44 2017
4938078373,Sun Jan  1 22:13:02 2017
9996278436,Sun Jan  1 22:12:54 2017
3302016989,Sun Jan  1 16:53:46 2017
1740877389,Sun Jan  1 12:25:08 2017
9593979266,Sun Jan  1 00:25:28 2017
1652182761,Sat Dec 31 23:29:53 2016
6199225770,Sat Dec 31 22:32:26 2016
1464970577,Sat Dec 31 17:51:46 2016
1376802812,Sat Dec 31 13:02:28 2016
1240900582,Fri Dec 30 22:49:17 2016
5392950101,Fri Dec 30 22:34:08 2016
6843649500,Fri Dec 30 22:23:05 2016
3538394264,Fri Dec 30 19:16:25 2016
7356018659,Fri Dec 30 17:27:13 2016
1790687458,Fri Dec 30 10:58:43 2016
3966435964,Thu Dec 29 17:01:34 2016
6850651786,Wed Dec 28 15:12:58 2016
7460620626,Wed Dec 28 11:44:34 2016
7460620626,Tue Dec 27 22:37:50 2016
9520690579,Tue Dec 27 15:03:57 2016
7460620626,Tue Dec 27 14:48:04 2016
7460620626,Tue Dec 27 12:45:06 2016
7460620626,Tue Dec 27 12:29:01 2016
9079261861,Tue Dec 27 09:02:29 2016
5964068708,Tue Dec 27 08:53:00 2016
2813732975,Mon Dec 26 19:00:04 2016
4270642133,Mon Dec 26 10:04:55 2016
7600172966,Sun Dec 25 11:18:38 2016
9676585205,Sat Dec 24 22:31:42 2016
2593524619,Sat Dec 24 18:14:37 2016
8302579933,Fri Dec 23 21:36:37 2016
1464970577,Fri Dec 23 14:09:21 2016
1464970577,Fri Dec 23 13:40:16 2016
1036938441,Fri Dec 23 12:11:34 2016
2593524619,Fri Dec 23 11:33:58 2016
6096129229,Tue Dec 20 11:17:54 2016
4796882971,Tue Dec 20 09:09:27 2016
9079261861,Tue Dec 20 08:27:35 2016
5082116371,Sat Dec 17 18:07:52 2016
6591697166,Fri Dec 16 11:17:22 2016
6850651786,Thu Dec 15 18:59:23 2016
4649502976,Thu Dec 15 13:48:40 2016
6266426988,Thu Dec 15 10:51:22 2016
6591697166,Wed Dec 14 11:03:22 2016
6074263365,Wed Dec 14 10:22:06 2016
9144512833,Tue Dec 13 20:10:01 2016
6591697166,Tue Dec 13 11:06:18 2016
9079261861,Tue Dec 13 09:23:36 2016
5964068708,Tue Dec 13 07:56:56 2016
2957575713,Mon Dec 12 21:11:43 2016
5180897480,Mon Dec 12 19:06:17 2016
9833676381,Mon Dec 12 14:54:45 2016
5264388000,Mon Dec 12 14:44:03 2016
9833676381,Mon Dec 12 14:28:38 2016
3607110592,Mon Dec 12 14:23:38 2016
7668062005,Mon Dec 12 13:21:24 2016
3607110592,Sun Dec 11 20:27:04 2016
3260327054,Fri Dec  9 21:35:07 2016
1924290093,Fri Dec  9 14:57:36 2016
8601825547,Fri Dec  9 09:51:57 2016
7394650140,Fri Dec  9 07:52:27 2016
8541351321,Thu Dec  8 22:34:20 2016
9796081404,Wed Dec  7 16:31:07 2016
7854613828,Tue Dec  6 20:58:47 2016
5140235080,Tue Dec  6 13:43:51 2016
5964068708,Tue Dec  6 07:53:18 2016
6850651786,Mon Dec  5 20:19:03 2016
1071592996,Mon Dec  5 17:31:58 2016
8550810604,Mon Dec  5 10:20:33 2016
9901238665,Mon Dec  5 07:47:05 2016
1652182761,Sun Dec  4 22:35:48 2016
1924290093,Sun Dec  4 18:56:08 2016
5890972378,Fri Dec  2 15:02:09 2016
7668062005,Fri Dec  2 14:53:54 2016
4699871251,Fri Dec  2 12:53:32 2016
9191951451,Fri Dec  2 09:16:33 2016
4058685562,Wed Nov 30 19:23:57 2016
3626598692,Wed Nov 30 17:35:57 2016
1851721008,Wed Nov 30 16:41:55 2016
4699871251,Wed Nov 30 11:37:05 2016
4270642133,Wed Nov 30 09:41:34 2016
3538780974,Tue Nov 29 23:23:37 2016
1304227462,Tue Nov 29 18:26:20 2016
5964068708,Tue Nov 29 10:39:34 2016
4649502976,Mon Nov 28 14:55:54 2016
8601825547,Mon Nov 28 14:14:10 2016
3607110592,Sun Nov 27 21:21:27 2016
6850651786,Sat Nov 26 22:35:27 2016
4699871251,Fri Nov 25 16:49:30 2016
9796081404,Fri Nov 25 10:06:08 2016
7686383317,Thu Nov 24 21:02:56 2016
3656415067,Thu Nov 24 14:17:21 2016
4356976291,Thu Nov 24 14:16:16 2016
1647804974,Wed Nov 23 10:45:06 2016
1047818843,Tue Nov 22 21:22:54 2016
6850651786,Mon Nov 21 17:37:27 2016
8601825547,Mon Nov 21 14:12:20 2016
7746125341,Sat Nov 19 12:07:22 2016
2319740985,Wed Nov 16 22:56:06 2016
5171159182,Wed Nov 16 17:06:09 2016
5890936444,Wed Nov 16 14:14:17 2016
5732261891,Wed Nov 16 12:04:34 2016
6850651786,Wed Nov 16 10:42:41 2016
1924290093,Tue Nov 15 20:23:35 2016
9796081404,Tue Nov 15 15:31:06 2016
7168335122,Tue Nov 15 11:08:51 2016
3559759482,Tue Nov 15 07:59:49 2016
5964068708,Tue Nov 15 06:39:41 2016
7686383317,Mon Nov 14 09:50:09 2016
6850651786,Sat Nov 12 17:39:07 2016
6850651786,Fri Nov 11 14:26:47 2016
1069381562,Fri Nov 11 11:12:40 2016
3412259350,Thu Nov 10 09:55:47 2016
8033534820,Tue Nov  8 22:12:07 2016
5964068708,Mon Nov  7 22:42:02 2016
9490996706,Mon Nov  7 18:13:05 2016
9796081404,Mon Nov  7 16:31:07 2016
1184839044,Mon Nov  7 14:00:21 2016
8601825547,Mon Nov  7 12:29:44 2016
6074263365,Mon Nov  7 10:48:18 2016
7668062005,Fri Nov  4 14:27:17 2016
6850651786,Thu Nov  3 21:55:21 2016
3832989508,Thu Nov  3 13:44:01 2016
1804693438,Thu Nov  3 10:59:58 2016
4058685562,Thu Nov  3 10:42:14 2016
1831552601,Tue Nov  1 22:00:58 2016
5964068708,Mon Oct 31 22:42:17 2016
6850651786,Mon Oct 31 15:50:04 2016
1665500619,Sun Oct 30 23:03:42 2016
5586372622,Sun Oct 30 23:00:15 2016
6850651786,Sun Oct 30 22:38:41 2016
8919416229,Sat Oct 29 07:41:40 2016
6850651786,Fri Oct 28 17:50:09 2016
7524007727,Fri Oct 28 13:54:37 2016
1338305091,Fri Oct 28 10:36:41 2016
1257468645,Thu Oct 27 21:17:02 2016
1257468645,Thu Oct 27 19:54:34 2016
3329000206,Thu Oct 27 15:13:31 2016
3832989508,Thu Oct 27 13:52:13 2016
9510330275,Thu Oct 27 10:38:53 2016
9796081404,Thu Oct 27 09:30:11 2016
6293204276,Wed Oct 26 21:13:18 2016
1660435334,Wed Oct 26 15:35:42 2016
2224275162,Wed Oct 26 14:43:58 2016
7230699416,Wed Oct 26 14:23:14 2016
1922255259,Wed Oct 26 14:02:30 2016
9510330275,Wed Oct 26 10:55:35 2016
1292835571,Wed Oct 26 10:44:04 2016
