user_id,created_at
5124430882,Wed Feb 22 09:52:39 2017
9914133480,Wed Feb 22 09:50:09 2017
7610262653,Wed Feb 22 06:30:37 2017
1511747259,Tue Feb 21 23:25:53 2017
7693597980,Tue Feb 21 22:36:47 2017
6043581643,Tue Feb 21 22:13:24 2017
3147973907,Tue Feb 21 21:35:38 2017
7445261371,Tue Feb 21 21:10:06 2017
1779443842,Tue Feb 21 18:03:21 2017
1739309045,Tue Feb 21 17:04:54 2017
9206536540,Tue Feb 21 10:19:40 2017
7610262653,Tue Feb 21 06:03:40 2017
5648794199,Tue Feb 21 01:32:16 2017
6920270292,Mon Feb 20 21:52:00 2017
1511747259,Mon Feb 20 21:46:55 2017
6043581643,Mon Feb 20 21:44:45 2017
6020262075,Mon Feb 20 20:18:25 2017
7872144979,Mon Feb 20 17:55:42 2017
1034977224,Mon Feb 20 17:39:47 2017
8714373478,Mon Feb 20 16:51:12 2017
8470845001,Mon Feb 20 15:46:01 2017
1779443842,Mon Feb 20 15:13:46 2017
3448367664,Mon Feb 20 14:35:19 2017
3787290688,Mon Feb 20 13:49:37 2017
9914133480,Mon Feb 20 11:42:40 2017
7834371763,Mon Feb 20 11:17:44 2017
9914133480,Mon Feb 20 11:13:21 2017
9914133480,Mon Feb 20 10:53:01 2017
8077803360,Mon Feb 20 10:07:14 2017
8741136543,Mon Feb 20 10:06:41 2017
7610262653,Mon Feb 20 09:29:27 2017
6465995583,Mon Feb 20 09:12:49 2017
3906535219,Mon Feb 20 08:57:54 2017
8505697145,Mon Feb 20 07:32:37 2017
1304227462,Sun Feb 19 23:10:17 2017
7538364209,Sun Feb 19 22:44:39 2017
8095553332,Sun Feb 19 21:52:09 2017
1779443842,Sun Feb 19 21:04:21 2017
6920270292,Sun Feb 19 20:23:23 2017
7222644829,Sun Feb 19 18:40:06 2017
7723010132,Sun Feb 19 18:13:37 2017
1818747849,Sun Feb 19 13:53:28 2017
1511747259,Sun Feb 19 12:34:01 2017
8103769406,Sun Feb 19 12:25:45 2017
6012034800,Sun Feb 19 11:41:35 2017
3237267871,Sun Feb 19 02:11:55 2017
4190534598,Sat Feb 18 23:08:09 2017
1250480346,Sat Feb 18 21:31:33 2017
8030127246,Sat Feb 18 13:16:11 2017
2337265679,Sat Feb 18 01:19:04 2017
5989649927,Fri Feb 17 20:14:18 2017
6755299722,Fri Feb 17 17:47:11 2017
2294531077,Fri Feb 17 16:48:06 2017
6291959133,Fri Feb 17 13:46:28 2017
9799244361,Fri Feb 17 10:47:04 2017
1304227462,Thu Feb 16 23:02:51 2017
1277487445,Thu Feb 16 22:05:07 2017
6031486073,Thu Feb 16 21:26:29 2017
9322987136,Thu Feb 16 21:18:15 2017
1300981445,Thu Feb 16 17:40:14 2017
7723010132,Thu Feb 16 16:23:42 2017
9388833064,Thu Feb 16 11:59:54 2017
7723010132,Thu Feb 16 11:51:40 2017
6860476106,Thu Feb 16 11:18:07 2017
5712454167,Thu Feb 16 10:21:09 2017
5013960228,Wed Feb 15 23:06:01 2017
8572107888,Wed Feb 15 22:27:20 2017
5666759814,Wed Feb 15 21:46:04 2017
5606976279,Mon Feb 13 09:45:03 2017
7956505474,Tue Jan 24 16:15:24 2017
7872144979,Tue Jan 24 15:56:04 2017
6093797154,Tue Jan 24 15:50:46 2017
1034977224,Tue Jan 24 15:29:54 2017
7672083465,Tue Jan 24 15:20:31 2017
2697966256,Tue Jan 24 12:26:34 2017
5558193506,Tue Jan 24 10:29:41 2017
8714373478,Mon Jan 23 16:27:51 2017
8236372953,Mon Jan 23 15:09:30 2017
7872144979,Fri Jan 20 11:16:08 2017
8236372953,Fri Jan 20 10:49:29 2017
6093797154,Fri Jan 20 10:23:22 2017
1034977224,Fri Jan 20 10:18:03 2017
8714373478,Fri Jan 20 10:14:42 2017
7956505474,Fri Jan 20 10:12:35 2017
6020524044,Fri Jan 20 09:55:34 2017
7672083465,Fri Jan 20 09:47:28 2017
8714373478,Tue Jan 17 10:01:54 2017
6093797154,Mon Jan 16 19:21:17 2017
6020524044,Mon Jan 16 17:47:04 2017
7872144979,Mon Jan 16 17:46:46 2017
8236372953,Mon Jan 16 16:48:05 2017
1842254839,Mon Jan 16 13:45:10 2017
4052190354,Mon Jan 16 10:32:54 2017
9796081404,Mon Jan 16 10:30:01 2017
4779135225,Mon Jan 16 09:18:40 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
5124430882,Fri Jan 13 19:19:07 2017
3966435964,Wed Jan 11 16:52:24 2017
7867627816,Wed Jan 11 10:42:03 2017
1755117313,Tue Jan 10 15:40:55 2017
4893770935,Tue Jan 10 15:00:07 2017
1755117313,Tue Jan 10 13:25:15 2017
4282661641,Tue Jan 10 13:09:44 2017
5712454167,Tue Jan 10 11:30:44 2017
9796081404,Tue Jan 10 11:21:31 2017
9796081404,Tue Jan 10 11:21:28 2017
1646181819,Mon Jan  9 21:28:57 2017
8236372953,Mon Jan  9 16:52:02 2017
7872144979,Mon Jan  9 16:47:17 2017
7956505474,Mon Jan  9 16:46:31 2017
1034977224,Mon Jan  9 15:48:05 2017
3030099058,Fri Jan  6 14:02:41 2017
8870069019,Fri Jan  6 11:10:48 2017
8870069019,Fri Jan  6 11:10:04 2017
9796081404,Fri Jan  6 09:21:12 2017
2697966256,Fri Jan  6 07:46:18 2017
4893770935,Fri Jan  6 00:28:37 2017
1842254839,Thu Jan  5 13:17:54 2017
8350364290,Thu Jan  5 13:13:10 2017
3626598692,Thu Jan  5 10:56:04 2017
1628433183,Thu Jan  5 10:07:24 2017
1879871648,Thu Jan  5 09:31:12 2017
9001308913,Thu Jan  5 09:26:15 2017
5712454167,Thu Jan  5 09:24:53 2017
1911000290,Thu Jan  5 09:07:33 2017
5564515545,Thu Jan  5 08:57:00 2017
9189729049,Thu Jan  5 08:46:01 2017
8419670276,Thu Jan  5 08:44:32 2017
3357854353,Thu Jan  5 08:44:30 2017
1099244519,Thu Jan  5 08:37:17 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
1538902568,Wed Jan  4 22:52:06 2017
4307472459,Wed Jan  4 22:03:58 2017
8375775526,Wed Jan  4 21:50:57 2017
4172966218,Wed Jan  4 21:43:52 2017
3040516352,Wed Jan  4 21:39:09 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:05:30 2017
4741007234,Wed Jan  4 15:12:13 2017
1034977224,Tue Jan  3 17:56:17 2017
7956505474,Tue Jan  3 17:08:34 2017
8236372953,Tue Jan  3 17:05:30 2017
3763890387,Sat Dec 31 10:54:37 2016
9631907052,Tue Dec 27 21:21:06 2016
4282661641,Tue Dec 27 11:28:48 2016
3966435964,Thu Dec 22 16:52:28 2016
3408392463,Thu Dec 22 08:50:19 2016
9767760292,Fri Dec 16 13:23:02 2016
4282661641,Thu Dec 15 13:30:09 2016
9767760292,Thu Dec 15 11:09:49 2016
1938632599,Thu Dec 15 10:57:39 2016
5712454167,Wed Dec 14 12:35:35 2016
4052190354,Wed Dec 14 10:36:22 2016
1191579772,Tue Dec 13 21:03:40 2016
5712454167,Tue Dec 13 15:36:16 2016
5712454167,Fri Dec  9 14:55:46 2016
2225666729,Wed Dec  7 21:05:45 2016
5433129067,Mon Dec  5 02:24:13 2016
2436917686,Fri Dec  2 10:54:02 2016
3142953888,Wed Nov 30 22:13:32 2016
7386153639,Tue Nov 29 21:48:22 2016
5712454167,Tue Nov 29 15:34:54 2016
7941870753,Tue Nov 29 14:59:44 2016
6138139298,Tue Nov 29 12:47:44 2016
1965759819,Tue Nov 29 10:22:08 2016
5433129067,Mon Nov 28 04:15:07 2016
7941870753,Fri Nov 25 09:59:02 2016
5712454167,Thu Nov 24 14:30:52 2016
7941870753,Thu Nov 24 14:19:12 2016
4282661641,Thu Nov 24 13:38:47 2016
6138139298,Wed Nov 23 18:59:26 2016
5712454167,Wed Nov 23 14:10:51 2016
5712454167,Wed Nov 23 12:31:36 2016
5712454167,Wed Nov 23 10:21:39 2016
5712454167,Mon Nov 21 20:21:48 2016
7657324228,Mon Nov 21 18:20:09 2016
4533965312,Mon Nov 21 10:27:07 2016
5094244797,Fri Nov 18 21:35:37 2016
9035703025,Fri Nov 18 20:59:15 2016
5712454167,Fri Nov 18 14:14:43 2016
5712454167,Fri Nov 18 11:18:48 2016
5712454167,Fri Nov 18 11:11:05 2016
5712454167,Fri Nov 18 10:26:08 2016
5712454167,Fri Nov 18 10:03:57 2016
5712454167,Thu Nov 17 21:46:55 2016
7556714993,Thu Nov 17 17:18:53 2016
5712454167,Thu Nov 17 15:03:32 2016
7562498250,Thu Nov 17 15:01:48 2016
5712454167,Thu Nov 17 14:58:05 2016
5712454167,Thu Nov 17 11:28:47 2016
5712454167,Thu Nov 17 10:38:40 2016
5712454167,Wed Nov 16 10:05:18 2016
7515424629,Mon Nov 14 18:43:03 2016
5712454167,Mon Nov 14 10:22:13 2016
7515424629,Sat Nov 12 18:31:39 2016
5712454167,Fri Nov 11 13:49:18 2016
8350364290,Thu Nov 10 13:32:53 2016
3142953888,Thu Nov 10 13:11:30 2016
5124430882,Fri Nov  4 14:31:14 2016
7657324228,Wed Nov  2 20:22:45 2016
1842121604,Wed Nov  2 18:21:55 2016
9362086611,Wed Nov  2 11:03:30 2016
6011174077,Wed Nov  2 09:41:27 2016
5822120884,Wed Nov  2 09:40:58 2016
1106424822,Wed Nov  2 09:24:44 2016
1545335966,Wed Nov  2 09:22:13 2016
1940305803,Wed Nov  2 09:17:20 2016
1862880526,Wed Nov  2 09:01:02 2016
2544677325,Wed Nov  2 08:55:09 2016
4438725771,Wed Nov  2 08:54:41 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
3475594561,Wed Nov  2 07:40:25 2016
5962794590,Tue Nov  1 23:54:36 2016
2228854973,Tue Nov  1 21:24:34 2016
1806084721,Tue Nov  1 18:31:36 2016
1161729981,Tue Nov  1 13:08:08 2016
3251925030,Mon Oct 31 16:49:18 2016
4938546490,Mon Oct 31 00:56:27 2016
1351149289,Fri Oct 28 18:03:16 2016
7969903702,Fri Oct 28 15:02:27 2016
8748008457,Fri Oct 28 12:56:47 2016
1842121604,Fri Oct 28 12:38:00 2016
4938546490,Fri Oct 28 12:13:07 2016
1173390803,Fri Oct 28 11:39:25 2016
1660605971,Fri Oct 28 11:37:59 2016
4938546490,Fri Oct 28 11:34:43 2016
5124430882,Fri Oct 28 11:02:47 2016
8862042090,Fri Oct 28 10:32:44 2016
9796081404,Fri Oct 28 10:30:00 2016
8350364290,Fri Oct 28 10:24:15 2016
9796081404,Fri Oct 28 10:13:10 2016
8152922548,Fri Oct 28 09:26:52 2016
9094602474,Thu Oct 27 09:11:52 2016
1111105317,Wed Oct 26 15:17:51 2016
7153924295,Fri Oct 21 06:14:05 2016
3626598692,Fri Oct 14 09:23:39 2016
5198529145,Thu Oct 13 22:45:08 2016
3040516352,Thu Oct 13 20:27:54 2016
2697966256,Mon Oct 10 13:27:30 2016
1764867941,Mon Oct 10 11:48:03 2016
2169795943,Sat Oct  8 18:54:56 2016
1474197611,Wed Sep 28 09:32:33 2016
9340788889,Wed Sep 21 10:32:23 2016
3308038824,Wed Sep 21 06:59:15 2016
8445238705,Mon Sep 19 14:22:55 2016
3434813671,Mon Sep 19 09:14:05 2016
7203163811,Sun Sep 18 11:00:21 2016
6706236812,Fri Sep 16 10:32:45 2016
7600172966,Wed Sep 14 19:18:14 2016
9473366803,Wed Sep 14 15:25:25 2016
1621512869,Tue Sep 13 17:36:57 2016
4734923717,Tue Sep 13 14:14:26 2016
7386153639,Tue Sep 13 13:19:49 2016
9473366803,Tue Sep 13 12:00:58 2016
1588784244,Tue Sep 13 11:26:20 2016
