user_id,created_at
3309464161,Wed Feb 22 13:52:45 2017
8178077499,Wed Feb 22 10:06:54 2017
4857559963,Tue Feb 21 13:55:01 2017
6888321964,Tue Feb 21 11:24:49 2017
8059455377,Tue Feb 21 11:02:20 2017
8102997939,Tue Feb 21 00:48:52 2017
1499209460,Mon Feb 20 18:12:16 2017
8059455377,Mon Feb 20 13:43:28 2017
5446751393,Mon Feb 20 12:47:04 2017
2891709434,Sat Feb 18 18:11:57 2017
1327188113,Wed Feb 15 21:42:22 2017
1499209460,Wed Feb 15 16:01:32 2017
7743528939,Wed Feb 15 10:37:23 2017
7013549180,Wed Feb 15 10:16:00 2017
8556703775,Tue Feb 14 13:54:10 2017
6888321964,Tue Feb 14 10:37:57 2017
1281736026,Mon Feb 13 22:18:49 2017
8059455377,Mon Feb 13 18:19:33 2017
3169088082,Mon Feb 13 16:36:58 2017
8059455377,Mon Feb 13 13:58:09 2017
9113634031,Mon Feb 13 13:06:35 2017
1591870240,Mon Feb 13 09:42:28 2017
2228854973,Mon Feb 13 07:55:31 2017
3482407467,Mon Feb 13 07:29:10 2017
9956583695,Mon Feb 13 01:21:40 2017
4919579671,Sun Feb 12 10:42:44 2017
1720508916,Sat Feb 11 19:36:04 2017
5664925462,Sat Feb 11 17:26:18 2017
5730314557,Sat Feb 11 09:59:29 2017
9135071245,Fri Feb 10 23:29:02 2017
1499209460,Fri Feb 10 17:05:56 2017
2891709434,Fri Feb 10 10:53:38 2017
9001308913,Fri Feb 10 09:56:01 2017
1741846061,Fri Feb 10 08:48:33 2017
5564515545,Thu Feb  9 23:47:17 2017
6726686676,Thu Feb  9 23:13:52 2017
2891709434,Thu Feb  9 23:10:24 2017
7692358158,Thu Feb  9 22:13:00 2017
8946229615,Thu Feb  9 20:52:15 2017
9521835651,Thu Feb  9 18:12:35 2017
1499209460,Thu Feb  9 13:38:42 2017
1720508916,Wed Feb  8 22:51:01 2017
1049287829,Wed Feb  8 21:50:35 2017
1720508916,Wed Feb  8 20:44:04 2017
9665507470,Wed Feb  8 14:59:10 2017
1499209460,Wed Feb  8 14:31:24 2017
4577085165,Tue Feb  7 18:18:36 2017
8498172218,Tue Feb  7 16:39:11 2017
1499209460,Tue Feb  7 11:54:20 2017
1443443295,Tue Feb  7 10:37:57 2017
4857559963,Mon Feb  6 19:44:15 2017
8498172218,Mon Feb  6 17:09:02 2017
2841883373,Mon Feb  6 15:03:31 2017
1499209460,Mon Feb  6 14:50:01 2017
1866713360,Fri Feb  3 20:38:59 2017
1691903855,Wed Feb  1 00:09:32 2017
1506203531,Sun Jan 29 15:25:54 2017
9626317691,Thu Jan 26 14:35:36 2017
5081163568,Mon Jan 23 11:27:04 2017
1691903855,Mon Jan 23 01:45:32 2017
6995537445,Fri Jan 20 14:06:30 2017
9227767151,Thu Jan 19 19:21:34 2017
6478337069,Wed Jan 18 13:51:29 2017
7763792813,Wed Jan 18 12:17:32 2017
7013549180,Wed Jan 18 11:14:46 2017
7013549180,Wed Jan 18 10:29:15 2017
6726686676,Wed Jan 18 10:21:24 2017
1934385021,Wed Jan 18 10:19:08 2017
5201075623,Wed Jan 18 09:34:01 2017
1509143914,Wed Jan 18 09:33:01 2017
7743528939,Wed Jan 18 09:26:23 2017
1755117313,Wed Jan 18 09:20:26 2017
1102819579,Wed Jan 18 09:10:01 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
7370134637,Wed Jan 18 08:40:31 2017
6835751694,Tue Jan 17 23:52:29 2017
8273066128,Tue Jan 17 23:06:39 2017
4374423340,Tue Jan 17 22:16:35 2017
9457614124,Tue Jan 17 22:07:46 2017
9783368142,Tue Jan 17 20:52:24 2017
2228854973,Tue Jan 17 20:45:09 2017
5446751393,Tue Jan 17 11:43:38 2017
2891709434,Mon Jan 16 14:25:26 2017
9514685445,Mon Jan 16 13:26:49 2017
2891709434,Fri Jan 13 10:42:45 2017
9626317691,Thu Jan 12 10:59:05 2017
7939323450,Wed Jan 11 22:22:45 2017
1040907966,Wed Jan 11 12:22:40 2017
4052190354,Wed Jan 11 10:25:18 2017
5201075623,Wed Jan 11 09:32:00 2017
7463362695,Wed Jan 11 09:11:33 2017
9189729049,Wed Jan 11 09:02:37 2017
1099244519,Wed Jan 11 08:58:13 2017
9485346281,Wed Jan 11 08:32:51 2017
4779135225,Wed Jan 11 08:17:23 2017
4779135225,Wed Jan 11 08:15:55 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:53:00 2017
9457614124,Tue Jan 10 22:29:35 2017
1102819579,Tue Jan 10 22:29:11 2017
6478337069,Tue Jan 10 21:04:11 2017
2228854973,Tue Jan 10 20:55:19 2017
2891709434,Tue Jan 10 20:55:15 2017
2892313395,Tue Jan 10 20:51:24 2017
5209859750,Tue Jan 10 18:55:52 2017
3966435964,Tue Jan 10 16:01:32 2017
2891709434,Tue Jan 10 11:57:32 2017
1499209460,Tue Jan 10 10:49:30 2017
9514685445,Mon Jan  9 21:08:34 2017
5208426820,Mon Jan  9 14:42:32 2017
1448459094,Mon Jan  9 12:45:04 2017
1739138265,Mon Jan  9 10:55:36 2017
4387435692,Mon Jan  9 10:29:04 2017
5342922048,Mon Jan  9 09:35:49 2017
1911000290,Mon Jan  9 09:06:52 2017
1136010006,Mon Jan  9 08:29:09 2017
2228854973,Mon Jan  9 07:58:06 2017
6472712625,Sun Jan  8 22:55:55 2017
8705287439,Sun Jan  8 22:46:22 2017
4855909358,Sun Jan  8 22:27:33 2017
9457614124,Sun Jan  8 20:36:20 2017
9900651811,Sun Jan  8 16:37:42 2017
2466651802,Sun Jan  8 13:30:09 2017
7437209633,Sun Jan  8 00:44:02 2017
3974412725,Fri Jan  6 21:51:39 2017
3482407467,Fri Jan  6 20:41:18 2017
6478337069,Fri Jan  6 20:11:36 2017
7580740929,Fri Jan  6 19:59:53 2017
6146757766,Thu Jan  5 22:20:47 2017
2891709434,Thu Jan  5 15:35:31 2017
7013549180,Thu Jan  5 13:56:00 2017
8496839185,Wed Jan  4 20:11:08 2017
6016816586,Wed Jan  4 14:38:30 2017
1755117313,Wed Jan  4 00:31:16 2017
1845499166,Tue Jan  3 19:28:38 2017
9315034509,Tue Jan  3 16:14:38 2017
2891709434,Tue Jan  3 11:55:52 2017
4387435692,Tue Jan  3 10:40:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1755117313,Tue Jan  3 09:27:28 2017
7230699416,Tue Jan  3 09:23:01 2017
8419670276,Tue Jan  3 09:09:40 2017
1911000290,Tue Jan  3 09:00:05 2017
5997377403,Tue Jan  3 08:56:53 2017
8740888800,Tue Jan  3 08:55:40 2017
5564515545,Tue Jan  3 08:55:06 2017
1879871648,Tue Jan  3 08:53:44 2017
9189729049,Tue Jan  3 08:52:07 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
7544720710,Tue Jan  3 08:10:06 2017
5198529145,Mon Jan  2 23:00:21 2017
2119042876,Mon Jan  2 22:06:55 2017
1112826286,Mon Jan  2 22:06:21 2017
1333867637,Mon Jan  2 21:49:21 2017
1667318235,Mon Jan  2 21:47:44 2017
8375775526,Mon Jan  2 21:27:44 2017
1583570316,Mon Jan  2 21:24:26 2017
3040516352,Mon Jan  2 20:44:44 2017
5892116586,Mon Jan  2 17:22:34 2017
5564515545,Mon Jan  2 16:57:53 2017
1513155541,Sun Jan  1 15:35:31 2017
7722100330,Sat Dec 31 21:42:46 2016
7604278420,Sat Dec 31 20:46:27 2016
8829374878,Sat Dec 31 17:14:51 2016
8695922899,Fri Dec 30 13:06:57 2016
2891709434,Fri Dec 30 12:06:59 2016
1591870240,Thu Dec 29 08:53:10 2016
2891709434,Wed Dec 28 13:09:42 2016
2891709434,Wed Dec 28 11:11:35 2016
7900506220,Tue Dec 27 15:09:34 2016
7222404707,Tue Dec 27 13:22:38 2016
8973623038,Mon Dec 26 20:32:03 2016
1499209460,Mon Dec 26 19:29:02 2016
2891709434,Mon Dec 26 13:18:32 2016
4167103555,Mon Dec 26 09:56:24 2016
1298470649,Fri Dec 23 15:09:05 2016
2891709434,Fri Dec 23 11:38:07 2016
2891709434,Fri Dec 23 10:34:35 2016
1499209460,Fri Dec 23 09:57:04 2016
2891709434,Fri Dec 23 08:58:28 2016
4597039395,Fri Dec 23 07:18:28 2016
2859467718,Thu Dec 22 16:12:36 2016
1499209460,Thu Dec 22 12:34:46 2016
2891709434,Thu Dec 22 12:08:14 2016
8168245581,Thu Dec 22 12:03:47 2016
3966435964,Wed Dec 21 15:26:16 2016
5446751393,Wed Dec 21 08:59:29 2016
2891709434,Wed Dec 21 08:42:24 2016
2891709434,Tue Dec 20 13:46:36 2016
1499209460,Tue Dec 20 12:36:21 2016
2891709434,Tue Dec 20 11:08:35 2016
2891709434,Mon Dec 19 15:13:24 2016
7222404707,Sat Dec 17 11:05:45 2016
9514685445,Sat Dec 17 10:07:42 2016
1725508053,Sat Dec 17 09:25:14 2016
5081304302,Fri Dec 16 14:57:43 2016
9514685445,Fri Dec 16 11:32:15 2016
9024836095,Thu Dec 15 23:04:20 2016
6753400343,Thu Dec 15 20:58:34 2016
2891709434,Thu Dec 15 15:11:57 2016
9783368142,Thu Dec 15 13:22:09 2016
7222404707,Thu Dec 15 13:16:05 2016
6478337069,Thu Dec 15 11:48:29 2016
7222404707,Thu Dec 15 10:39:06 2016
4042335079,Thu Dec 15 10:28:00 2016
7013549180,Thu Dec 15 10:04:29 2016
6950860676,Wed Dec 14 14:45:28 2016
7013549180,Wed Dec 14 14:23:52 2016
4228611138,Wed Dec 14 06:45:45 2016
6829513315,Wed Dec 14 00:11:02 2016
8287318029,Tue Dec 13 22:38:37 2016
1300284000,Tue Dec 13 22:06:37 2016
8695922899,Mon Dec 12 20:31:30 2016
9783368142,Mon Dec 12 15:52:26 2016
8000021598,Mon Dec 12 11:26:02 2016
4167103555,Mon Dec 12 09:58:23 2016
9318012221,Sun Dec 11 22:52:08 2016
9514685445,Sun Dec 11 10:08:03 2016
4424546637,Sun Dec 11 09:14:46 2016
9573535838,Sat Dec 10 11:37:19 2016
5740918848,Fri Dec  9 18:57:38 2016
5740918848,Fri Dec  9 18:55:49 2016
7013549180,Fri Dec  9 18:21:27 2016
2520666801,Fri Dec  9 15:03:52 2016
2926634305,Fri Dec  9 14:28:05 2016
9184281374,Fri Dec  9 11:01:51 2016
8910465392,Fri Dec  9 10:09:51 2016
9165115196,Fri Dec  9 08:49:48 2016
8946229615,Fri Dec  9 08:37:00 2016
9514685445,Thu Dec  8 17:05:58 2016
5105410708,Thu Dec  8 11:29:53 2016
3626598692,Thu Dec  8 09:19:42 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
1303924945,Thu Dec  8 08:36:04 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
9574588504,Thu Dec  8 08:21:21 2016
9638602305,Thu Dec  8 08:13:38 2016
2228854973,Thu Dec  8 08:01:47 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
2119042876,Wed Dec  7 21:28:32 2016
3040516352,Wed Dec  7 19:58:47 2016
3316361056,Wed Dec  7 16:04:08 2016
9796081404,Wed Dec  7 15:31:07 2016
8695922899,Wed Dec  7 11:02:42 2016
4679272069,Sun Dec  4 08:03:53 2016
8966410440,Fri Dec  2 15:54:05 2016
1708183904,Fri Dec  2 13:42:46 2016
3751177245,Thu Dec  1 22:44:50 2016
9796081404,Thu Dec  1 16:31:31 2016
9000111919,Thu Dec  1 13:13:16 2016
7013549180,Thu Dec  1 12:09:18 2016
1499209460,Wed Nov 30 17:43:28 2016
7013549180,Wed Nov 30 14:19:02 2016
5290721229,Wed Nov 30 11:05:35 2016
5290721229,Wed Nov 30 11:03:37 2016
6950860676,Wed Nov 30 10:29:05 2016
7013549180,Wed Nov 30 10:16:24 2016
9514685445,Mon Nov 28 20:23:48 2016
9514685445,Mon Nov 28 19:43:22 2016
7740411321,Mon Nov 28 16:55:55 2016
9573535838,Sun Nov 27 15:39:59 2016
9573535838,Sat Nov 26 19:47:36 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8966410440,Fri Nov 25 14:27:20 2016
8000021598,Fri Nov 25 08:55:50 2016
7950313686,Thu Nov 24 10:28:14 2016
7013549180,Wed Nov 23 14:23:18 2016
1499209460,Wed Nov 23 12:29:38 2016
7287304153,Tue Nov 22 21:12:41 2016
2520666801,Tue Nov 22 17:56:19 2016
6016816586,Mon Nov 21 19:15:30 2016
7013549180,Mon Nov 21 13:59:48 2016
1688469598,Mon Nov 21 13:37:29 2016
8732980123,Sun Nov 20 12:15:30 2016
2520666801,Sat Nov 19 05:30:43 2016
6016816586,Fri Nov 18 19:44:10 2016
8910465392,Fri Nov 18 14:57:21 2016
1499209460,Thu Nov 17 14:10:27 2016
5081304302,Wed Nov 16 10:04:18 2016
2049319317,Tue Nov 15 09:36:57 2016
4109162637,Tue Nov 15 09:22:30 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
7230699416,Tue Nov 15 08:53:37 2016
8419670276,Tue Nov 15 08:47:50 2016
1303924945,Tue Nov 15 08:41:49 2016
9165115196,Tue Nov 15 08:41:12 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
7544720710,Tue Nov 15 07:33:41 2016
2119042876,Mon Nov 14 22:22:10 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:04:23 2016
2303311871,Mon Nov 14 21:34:07 2016
9796081404,Mon Nov 14 16:31:09 2016
3040516352,Mon Nov 14 13:36:18 2016
8727763797,Fri Nov 11 13:51:06 2016
5081304302,Tue Nov  8 15:28:13 2016
1213028797,Tue Nov  8 12:43:29 2016
1499209460,Mon Nov  7 18:10:00 2016
8000021598,Mon Nov  7 15:16:29 2016
6016816586,Mon Nov  7 13:52:44 2016
1708183904,Sun Nov  6 00:04:53 2016
9071511160,Sat Nov  5 14:58:46 2016
2520666801,Fri Nov  4 13:56:31 2016
7013549180,Fri Nov  4 13:53:27 2016
8781205101,Fri Nov  4 11:08:45 2016
1327188113,Thu Nov  3 14:21:06 2016
8448138620,Thu Nov  3 13:50:32 2016
6010410944,Thu Nov  3 13:50:01 2016
7740411321,Wed Nov  2 16:32:33 2016
7558766095,Wed Nov  2 10:21:43 2016
9165115196,Wed Nov  2 08:43:37 2016
2228854973,Wed Nov  2 08:06:02 2016
9485346281,Tue Nov  1 23:07:36 2016
1911000290,Tue Nov  1 18:32:22 2016
1327188113,Tue Nov  1 10:10:10 2016
5081304302,Mon Oct 31 16:48:13 2016
7133224470,Sun Oct 30 22:31:41 2016
3299955474,Sun Oct 30 14:34:27 2016
7684566197,Sat Oct 29 14:52:42 2016
2520666801,Fri Oct 28 11:56:32 2016
5392641048,Fri Oct 28 09:23:37 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
4042335079,Fri Oct 28 07:55:36 2016
1327188113,Thu Oct 27 15:32:49 2016
3444600106,Thu Oct 27 12:31:53 2016
5040838754,Thu Oct 27 10:40:00 2016
8000021598,Tue Oct 25 21:34:51 2016
9235537266,Tue Oct 25 10:49:52 2016
6726686676,Tue Oct 25 06:57:24 2016
1327188113,Mon Oct 24 11:48:19 2016
8732980123,Sun Oct 23 23:24:18 2016
2520666801,Sun Oct 23 15:50:11 2016
3475594561,Fri Oct 21 15:32:18 2016
2266018951,Fri Oct 21 09:12:32 2016
1327188113,Thu Oct 20 19:22:23 2016
1499209460,Thu Oct 20 17:05:31 2016
3966435964,Thu Oct 20 15:25:25 2016
6726686676,Thu Oct 20 15:19:44 2016
8814741639,Wed Oct 19 20:15:18 2016
8814741639,Wed Oct 19 20:08:10 2016
9514685445,Wed Oct 19 17:07:58 2016
7684566197,Wed Oct 19 13:04:49 2016
8829374878,Tue Oct 18 14:40:12 2016
7684566197,Tue Oct 18 13:04:33 2016
2228854973,Mon Oct 17 21:41:35 2016
2520666801,Mon Oct 17 20:01:43 2016
2964706709,Sun Oct 16 22:31:19 2016
8732980123,Sun Oct 16 20:53:28 2016
6988129031,Sun Oct 16 18:00:22 2016
1111771972,Sun Oct 16 17:54:18 2016
7349783906,Sat Oct 15 18:35:51 2016
1888383580,Sat Oct 15 12:17:13 2016
8920806282,Sat Oct 15 08:17:41 2016
1501126654,Fri Oct 14 21:38:22 2016
5150952265,Fri Oct 14 20:15:11 2016
1635545086,Fri Oct 14 07:26:39 2016
2520666801,Thu Oct 13 17:06:39 2016
4054617924,Wed Oct 12 22:39:49 2016
2268207183,Wed Oct 12 20:42:31 2016
5759972070,Tue Oct 11 16:20:32 2016
7168743180,Tue Oct 11 11:53:25 2016
1635545086,Tue Oct 11 09:12:05 2016
5737285828,Sun Oct  9 22:26:47 2016
8829374878,Sun Oct  9 14:24:35 2016
5050265721,Sun Oct  9 09:27:06 2016
1049287829,Fri Oct  7 22:44:37 2016
2268207183,Sat Oct  1 17:32:19 2016
4167103555,Sat Oct  1 15:04:11 2016
6746370113,Thu Sep 29 17:46:34 2016
7013549180,Thu Sep 29 11:16:42 2016
8910465392,Wed Sep 28 16:54:00 2016
3045765355,Wed Sep 28 10:51:30 2016
3900738612,Wed Sep 28 09:44:33 2016
2475032051,Wed Sep 28 09:28:56 2016
1905417395,Wed Sep 28 09:28:54 2016
5392641048,Wed Sep 28 09:20:47 2016
1911000290,Wed Sep 28 09:19:57 2016
5957884173,Wed Sep 28 09:18:24 2016
5745961531,Wed Sep 28 09:16:28 2016
8441444081,Wed Sep 28 09:05:16 2016
2544677325,Wed Sep 28 08:50:32 2016
9904691306,Wed Sep 28 08:16:09 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 06:52:57 2016
6016816586,Wed Sep 28 06:04:06 2016
4307472459,Tue Sep 27 22:41:53 2016
3040516352,Tue Sep 27 22:08:11 2016
3040516352,Tue Sep 27 21:17:34 2016
2228854973,Tue Sep 27 21:03:04 2016
7580740929,Tue Sep 27 17:24:59 2016
9689537360,Tue Sep 27 16:36:35 2016
5124430882,Tue Sep 27 16:05:46 2016
6721966205,Tue Sep 27 10:59:37 2016
6726686676,Tue Sep 27 08:29:26 2016
8732980123,Sun Sep 25 13:45:37 2016
3632163864,Sun Sep 25 00:22:40 2016
2559640512,Fri Sep 23 10:59:24 2016
8943145465,Wed Sep 21 12:39:08 2016
6205371036,Tue Sep 20 08:42:23 2016
9513924025,Mon Sep 19 19:59:02 2016
7684566197,Sun Sep 18 20:39:50 2016
8732980123,Sat Sep 17 11:56:31 2016
1794870331,Fri Sep 16 14:24:27 2016
1867221887,Thu Sep 15 23:05:30 2016
7684566197,Wed Sep 14 22:59:50 2016
7013549180,Wed Sep 14 16:05:17 2016
6721966205,Wed Sep 14 15:33:31 2016
6726686676,Wed Sep 14 14:32:54 2016
4440061521,Wed Sep 14 14:13:30 2016
8910465392,Wed Sep 14 13:48:24 2016
7684566197,Tue Sep 13 19:11:20 2016
3591306831,Tue Sep 13 17:44:22 2016
2268207183,Tue Sep 13 16:07:43 2016
8709460912,Tue Sep 13 13:07:38 2016
6957551895,Mon Sep 12 19:47:28 2016
