user_id,created_at
4217408626,Mon Oct 24 15:17:08 2016
4217408626,Fri Oct 21 10:50:17 2016
3568260635,Fri Oct 21 09:03:01 2016
4217408626,Thu Oct 20 15:38:25 2016
4217408626,Thu Oct 20 10:32:47 2016
4217408626,Wed Oct 19 10:53:38 2016
4217408626,Tue Oct 18 17:11:31 2016
4387719582,Sun Oct 16 16:38:25 2016
1910336506,Fri Oct 14 15:49:04 2016
4217408626,Fri Oct 14 13:26:49 2016
8015595324,Thu Oct 13 10:03:21 2016
7560177466,Thu Oct 13 00:10:05 2016
4217408626,Wed Oct 12 22:08:37 2016
9034261139,Wed Oct 12 17:01:36 2016
4217408626,Wed Oct 12 14:12:20 2016
1526143374,Thu Oct  6 19:55:39 2016
4143402330,Thu Oct  6 13:13:19 2016
8919416229,Sat Oct  1 12:26:10 2016
3836068831,Fri Sep 30 14:06:27 2016
8015595324,Thu Sep 29 14:32:27 2016
1163296980,Wed Sep 28 10:16:43 2016
4217408626,Tue Sep 27 22:11:03 2016
4217408626,Mon Sep 26 16:48:39 2016
1549963754,Sun Sep 25 21:26:22 2016
7097295680,Wed Sep 21 22:42:16 2016
8433777499,Tue Sep 13 19:33:59 2016
4217408626,Fri Sep  9 15:12:07 2016
