user_id,created_at
9682023644,Thu Oct 20 09:23:20 2016
9094602474,Thu Oct 20 09:18:56 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
2475490203,Thu Oct 20 09:00:40 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
1300590480,Thu Oct 20 08:53:52 2016
7097022598,Thu Oct 20 08:48:08 2016
1162808594,Thu Oct 20 08:46:27 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
2710156747,Thu Oct 20 08:16:25 2016
1689987310,Thu Oct 20 08:14:25 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
4918021293,Thu Oct 20 07:49:15 2016
7544720710,Thu Oct 20 07:39:55 2016
8966442708,Wed Oct 19 23:49:34 2016
1106424822,Wed Oct 19 23:18:13 2016
5682060767,Wed Oct 19 23:14:48 2016
6518800140,Wed Oct 19 23:08:06 2016
5198529145,Wed Oct 19 22:49:27 2016
5838075223,Wed Oct 19 22:45:03 2016
4172966218,Wed Oct 19 22:28:16 2016
4855909358,Wed Oct 19 22:14:22 2016
1583570316,Wed Oct 19 22:10:23 2016
2918558002,Wed Oct 19 21:59:23 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:23:32 2016
3040516352,Wed Oct 19 21:20:29 2016
8312140685,Wed Oct 19 21:11:45 2016
2228854973,Wed Oct 19 21:02:06 2016
3040516352,Wed Oct 19 20:32:47 2016
6109819464,Wed Oct 19 19:25:42 2016
5124430882,Wed Oct 19 17:39:13 2016
5681637341,Wed Oct 19 15:39:32 2016
4104057176,Tue Oct 18 17:54:26 2016
3573830492,Tue Oct 18 14:14:54 2016
4104057176,Mon Oct 17 19:17:56 2016
8726946704,Mon Oct 17 15:20:58 2016
3494890895,Mon Oct 17 14:09:38 2016
5770688877,Mon Oct 17 13:22:35 2016
3622315411,Mon Oct 17 11:12:48 2016
5770688877,Mon Oct 17 09:59:48 2016
9021494054,Sun Oct 16 22:36:51 2016
1164471839,Sun Oct 16 13:49:41 2016
3622315411,Sat Oct 15 09:34:00 2016
4104057176,Sat Oct 15 07:49:44 2016
1635545086,Fri Oct 14 07:26:39 2016
4104057176,Thu Oct 13 17:36:00 2016
8671135498,Thu Oct 13 09:54:02 2016
5950002237,Wed Oct 12 16:07:48 2016
7772986096,Wed Oct 12 14:28:34 2016
7367287014,Tue Oct 11 22:16:55 2016
4104057176,Tue Oct 11 15:05:17 2016
1767069457,Tue Oct 11 09:27:36 2016
6400680620,Mon Oct 10 09:09:02 2016
6200405068,Fri Oct  7 15:32:01 2016
1160843362,Fri Oct  7 14:16:21 2016
1526143374,Fri Oct  7 10:55:40 2016
8153394803,Fri Oct  7 09:14:52 2016
5504830612,Thu Oct  6 00:21:30 2016
1742720263,Fri Sep 30 22:55:10 2016
4104057176,Fri Sep 30 17:44:56 2016
4104057176,Thu Sep 29 18:21:14 2016
3327847279,Thu Sep 29 15:39:32 2016
5314969425,Thu Sep 29 14:25:59 2016
6194085376,Thu Sep 29 14:24:49 2016
4959268651,Thu Sep 29 14:21:43 2016
3622315411,Thu Sep 29 12:54:18 2016
4356976291,Wed Sep 28 22:45:45 2016
3962861481,Wed Sep 28 22:06:47 2016
3962861481,Wed Sep 28 22:04:38 2016
2228854973,Wed Sep 28 21:07:28 2016
4104057176,Wed Sep 28 16:04:05 2016
3622315411,Wed Sep 28 09:27:22 2016
3966435964,Tue Sep 27 16:08:07 2016
4104057176,Tue Sep 27 15:46:14 2016
3751992727,Mon Sep 26 21:51:06 2016
1842254839,Mon Sep 26 13:42:16 2016
8709460912,Mon Sep 26 00:46:17 2016
4703641505,Sat Sep 24 23:33:51 2016
4104057176,Fri Sep 23 15:30:54 2016
1005006743,Fri Sep 23 00:21:12 2016
4104057176,Thu Sep 22 20:50:14 2016
1160843362,Thu Sep 22 17:10:11 2016
8671135498,Thu Sep 22 11:31:20 2016
4959268651,Thu Sep 22 11:19:51 2016
4104057176,Wed Sep 21 17:39:07 2016
4104057176,Tue Sep 20 16:30:15 2016
4104057176,Mon Sep 19 15:59:18 2016
3626598692,Mon Sep 19 13:46:45 2016
7805344893,Mon Sep 19 11:25:01 2016
1680342944,Mon Sep 19 08:41:12 2016
2697982453,Mon Sep 19 06:51:54 2016
5198529145,Sun Sep 18 21:55:07 2016
3040516352,Sun Sep 18 20:32:51 2016
1625755044,Sat Sep 17 16:50:01 2016
8762122059,Wed Sep 14 17:46:18 2016
4104057176,Wed Sep 14 17:37:43 2016
4104057176,Tue Sep 13 15:17:23 2016
4959268651,Tue Sep 13 13:52:58 2016
8709460912,Tue Sep 13 13:06:53 2016
1163296980,Tue Sep 13 09:47:31 2016
