user_id,created_at
3464131377,Wed Jan  4 23:04:08 2017
7829264105,Tue Dec 27 14:44:04 2016
6438426038,Mon Dec 26 09:24:13 2016
9177603934,Tue Dec 20 17:43:43 2016
3839720987,Fri Dec 16 20:54:29 2016
9177603934,Tue Dec 13 18:54:18 2016
8153394803,Tue Dec 13 18:08:34 2016
9535336350,Tue Dec 13 13:40:55 2016
2684283319,Mon Dec 12 15:09:11 2016
1092022514,Tue Dec  6 23:21:34 2016
8114150715,Thu Dec  1 14:18:12 2016
2148547797,Wed Nov 30 09:15:39 2016
2544677325,Wed Nov 30 09:12:01 2016
3475594561,Wed Nov 30 07:04:42 2016
7834680642,Tue Nov 29 22:36:51 2016
5997377403,Tue Nov 29 22:04:32 2016
8724745506,Tue Nov 29 22:01:21 2016
1191579772,Tue Nov 29 16:31:03 2016
5124430882,Tue Nov 29 16:17:52 2016
8114150715,Tue Nov 29 13:54:40 2016
1741846061,Mon Nov 28 18:57:08 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
6438426038,Thu Nov 24 16:34:21 2016
1092022514,Wed Nov 23 10:19:33 2016
8114150715,Wed Nov 23 10:00:25 2016
1779866843,Mon Nov 21 14:05:08 2016
8114150715,Mon Nov 21 10:43:16 2016
1092022514,Sun Nov 20 23:20:23 2016
8114150715,Fri Nov 18 10:21:57 2016
9796081404,Fri Nov 18 09:21:02 2016
1092022514,Thu Nov 17 22:06:09 2016
8114150715,Thu Nov 17 10:30:27 2016
6438426038,Thu Nov 17 09:50:52 2016
9796081404,Thu Nov 17 09:45:09 2016
7840916389,Thu Nov 17 09:39:04 2016
8822590000,Thu Nov 17 09:25:33 2016
6109819464,Thu Nov 17 09:19:14 2016
5880092981,Wed Nov 16 21:15:51 2016
9177603934,Wed Nov 16 02:11:05 2016
3238643886,Tue Nov 15 11:01:30 2016
3707372297,Tue Nov 15 09:29:21 2016
5206913913,Wed Nov  9 18:04:12 2016
3528058659,Tue Nov  8 22:39:07 2016
8114150715,Fri Nov  4 09:35:19 2016
2049319317,Mon Oct 31 09:30:12 2016
1549963754,Mon Oct 31 09:20:43 2016
7230699416,Mon Oct 31 09:08:47 2016
2916118151,Mon Oct 31 08:42:09 2016
1986647263,Mon Oct 31 07:53:14 2016
2303311871,Sun Oct 30 21:01:41 2016
5504172806,Sat Oct 29 11:31:52 2016
5432687190,Fri Oct 28 08:28:59 2016
6328202589,Thu Oct 27 15:04:59 2016
9492205666,Thu Oct 27 14:10:53 2016
5228386302,Wed Oct 26 09:54:41 2016
1012071578,Tue Oct 25 17:58:52 2016
3250320661,Tue Oct 25 15:56:29 2016
5836339818,Tue Oct 25 15:37:46 2016
9406644279,Fri Oct 21 22:12:06 2016
1092022514,Fri Oct 21 01:53:50 2016
8114150715,Thu Oct 20 14:03:33 2016
3626598692,Thu Oct 20 13:01:08 2016
1163296980,Thu Oct 20 09:39:55 2016
3626598692,Thu Oct 20 09:33:48 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
7399238367,Thu Oct 20 08:49:55 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:18 2016
3040516352,Wed Oct 19 19:55:07 2016
1092022514,Wed Oct 19 11:39:57 2016
6443513836,Mon Oct 17 18:39:45 2016
1092022514,Mon Oct 17 10:39:29 2016
1625755044,Sun Oct 16 14:03:13 2016
1040758766,Thu Oct 13 09:22:59 2016
1136010006,Tue Oct 11 17:07:25 2016
9796081404,Tue Oct 11 16:31:03 2016
6438426038,Tue Oct 11 10:52:59 2016
1911000290,Tue Oct 11 09:11:52 2016
6438426038,Mon Oct 10 11:24:56 2016
1573056512,Fri Sep 30 13:54:00 2016
4180570779,Fri Sep 30 11:31:25 2016
7278468320,Thu Sep 29 14:48:26 2016
9323621386,Thu Sep 29 09:26:14 2016
1349034454,Mon Sep 26 20:21:45 2016
2420751313,Sat Sep 24 19:12:41 2016
1092022514,Thu Sep 22 16:18:13 2016
8708225555,Thu Sep 22 14:54:27 2016
1092022514,Tue Sep 20 14:29:37 2016
8837479257,Mon Sep 19 10:41:31 2016
1349034454,Wed Sep 14 15:57:43 2016
9796081404,Mon Sep 12 16:31:10 2016
