user_id,created_at
4911856997,Wed Nov  2 19:39:22 2016
2809843321,Wed Nov  2 18:48:43 2016
1012071578,Wed Nov  2 18:12:50 2016
2747360062,Wed Nov  2 14:21:45 2016
8378297425,Wed Nov  2 13:30:21 2016
1723833810,Wed Nov  2 13:25:37 2016
5781627526,Wed Nov  2 13:21:47 2016
8378297425,Wed Nov  2 12:41:43 2016
8830174621,Wed Nov  2 10:16:01 2016
8830174621,Wed Nov  2 10:14:55 2016
5006024998,Wed Nov  2 10:13:51 2016
2339439752,Tue Nov  1 11:17:07 2016
2339439752,Mon Oct 31 14:49:22 2016
2038267940,Mon Oct 31 10:37:27 2016
8378297425,Sun Oct 30 23:03:28 2016
5362353017,Sat Oct 29 14:14:53 2016
8153394803,Fri Oct 28 19:09:27 2016
5948747378,Fri Oct 28 11:39:50 2016
4843157033,Fri Oct 28 10:40:14 2016
9861281073,Thu Oct 27 06:33:19 2016
1333867637,Wed Oct 26 17:36:09 2016
1598250607,Wed Oct 26 17:13:14 2016
3175283884,Wed Oct 26 16:50:18 2016
6592494854,Wed Oct 26 16:19:03 2016
8378297425,Wed Oct 26 14:23:32 2016
1191579772,Wed Oct 26 14:06:38 2016
1163296980,Wed Oct 26 11:30:05 2016
4052190354,Wed Oct 26 11:20:11 2016
1824829115,Wed Oct 26 11:04:48 2016
9796081404,Wed Oct 26 10:30:09 2016
7503364151,Wed Oct 26 10:14:17 2016
9796081404,Wed Oct 26 09:45:09 2016
8232562180,Wed Oct 26 09:42:44 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
2007648406,Wed Oct 26 09:31:03 2016
7441329457,Wed Oct 26 09:30:39 2016
3244096334,Wed Oct 26 09:26:30 2016
1136010006,Wed Oct 26 09:20:34 2016
9049012592,Wed Oct 26 09:15:48 2016
1911000290,Wed Oct 26 08:59:22 2016
5945117041,Wed Oct 26 08:49:22 2016
9432387409,Wed Oct 26 08:31:19 2016
8705287439,Wed Oct 26 08:23:43 2016
2228854973,Wed Oct 26 08:13:44 2016
2916118151,Wed Oct 26 07:11:45 2016
4627514433,Tue Oct 25 23:28:27 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
1106424822,Tue Oct 25 22:43:32 2016
1667318235,Tue Oct 25 22:41:24 2016
4307472459,Tue Oct 25 21:38:41 2016
3040516352,Tue Oct 25 21:34:24 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 21:23:03 2016
2228854973,Tue Oct 25 21:15:54 2016
8378297425,Tue Oct 25 21:02:48 2016
8726946704,Tue Oct 25 20:46:41 2016
4344311864,Tue Oct 25 18:06:29 2016
7944109690,Tue Oct 25 17:41:41 2016
5124430882,Tue Oct 25 16:47:14 2016
2339439752,Tue Oct 25 14:45:41 2016
5682060767,Tue Oct 25 11:21:54 2016
9102268241,Mon Oct 24 10:35:51 2016
4052190354,Mon Oct 24 10:33:49 2016
1359693798,Mon Oct 24 08:57:31 2016
2228854973,Mon Oct 24 08:49:10 2016
9682023644,Mon Oct 24 08:46:18 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
9553150773,Sun Oct 23 23:14:37 2016
5198529145,Sun Oct 23 22:44:11 2016
2303311871,Sun Oct 23 21:17:46 2016
3040516352,Sun Oct 23 19:18:28 2016
8569147306,Fri Oct 21 18:47:44 2016
1911667317,Fri Oct 21 13:14:06 2016
6814927883,Fri Oct 21 11:07:57 2016
1707647158,Fri Oct 21 00:13:15 2016
1707647158,Fri Oct 21 00:07:38 2016
1683148120,Thu Oct 20 20:43:07 2016
1842535521,Thu Oct 20 15:30:56 2016
9258939159,Thu Oct 20 10:25:17 2016
7572143855,Thu Oct 20 10:15:21 2016
9796081404,Thu Oct 20 09:21:06 2016
6706236812,Wed Oct 19 22:54:55 2016
1707647158,Wed Oct 19 21:17:36 2016
8378297425,Wed Oct 19 20:59:22 2016
7572143855,Wed Oct 19 20:51:18 2016
9148115948,Wed Oct 19 15:16:56 2016
1830309619,Wed Oct 19 15:05:00 2016
4344311864,Wed Oct 19 14:51:05 2016
6634786368,Wed Oct 19 11:48:47 2016
3419820853,Wed Oct 19 11:42:03 2016
7503364151,Wed Oct 19 10:44:58 2016
1662308829,Wed Oct 19 10:36:29 2016
7572143855,Wed Oct 19 10:07:13 2016
5409716594,Tue Oct 18 14:47:49 2016
5612746593,Tue Oct 18 13:52:34 2016
8378297425,Tue Oct 18 12:59:22 2016
1331300436,Mon Oct 17 22:50:50 2016
5374100748,Mon Oct 17 22:25:18 2016
1162258074,Sun Oct 16 23:03:14 2016
8378297425,Sun Oct 16 22:19:24 2016
5409716594,Sun Oct 16 20:01:04 2016
7068738023,Fri Oct 14 11:21:29 2016
8378297425,Fri Oct 14 10:52:18 2016
4840467234,Thu Oct 13 21:07:02 2016
5953293372,Thu Oct 13 18:10:31 2016
2339439752,Thu Oct 13 14:10:37 2016
6457639345,Wed Oct 12 11:17:04 2016
8378297425,Wed Oct 12 10:02:44 2016
5374100748,Wed Oct 12 08:58:27 2016
1761813205,Tue Oct 11 14:08:02 2016
2499523683,Tue Oct 11 12:37:23 2016
8378297425,Tue Oct 11 11:19:22 2016
2747360062,Sat Oct  8 11:11:43 2016
7383092954,Sat Oct  8 09:18:27 2016
7383092954,Sat Oct  8 09:11:20 2016
1526143374,Thu Oct  6 20:49:14 2016
9754741441,Wed Oct  5 00:42:00 2016
1240068371,Tue Oct  4 23:32:46 2016
8378297425,Tue Oct  4 16:17:35 2016
7383092954,Tue Oct  4 08:44:43 2016
7869479171,Sat Oct  1 13:38:03 2016
8378297425,Fri Sep 30 14:03:17 2016
5781627526,Fri Sep 30 11:44:38 2016
9015352336,Thu Sep 29 15:47:26 2016
8378297425,Thu Sep 29 10:22:02 2016
3764349159,Thu Sep 29 09:28:11 2016
8378297425,Wed Sep 28 22:30:28 2016
6791750762,Tue Sep 27 23:25:45 2016
6755370266,Tue Sep 27 15:31:16 2016
1707647158,Tue Sep 27 14:09:10 2016
8378297425,Tue Sep 27 10:45:10 2016
5953293372,Tue Sep 27 10:08:37 2016
8378297425,Mon Sep 26 11:18:22 2016
6087128778,Mon Sep 26 10:44:52 2016
1019793486,Mon Sep 26 10:44:00 2016
7274810449,Mon Sep 26 10:19:36 2016
5854932136,Mon Sep 26 10:19:30 2016
1830309619,Mon Sep 26 10:06:33 2016
8496839185,Sat Sep 24 07:23:27 2016
1395216174,Fri Sep 23 17:28:25 2016
5854932136,Fri Sep 23 13:26:57 2016
5953293372,Fri Sep 23 11:48:47 2016
1830309619,Fri Sep 23 11:14:44 2016
9101542335,Fri Sep 23 10:33:18 2016
1707647158,Fri Sep 23 09:19:55 2016
1019793486,Thu Sep 22 22:22:25 2016
5953293372,Thu Sep 22 16:40:09 2016
8378297425,Thu Sep 22 07:50:55 2016
9101542335,Wed Sep 21 15:39:21 2016
2339439752,Wed Sep 21 14:21:27 2016
2339439752,Wed Sep 21 11:41:16 2016
5953293372,Wed Sep 21 10:18:16 2016
2095936095,Wed Sep 21 10:06:24 2016
9203548163,Tue Sep 20 11:19:03 2016
1019793486,Mon Sep 19 22:29:16 2016
1707647158,Mon Sep 19 16:43:30 2016
2339439752,Mon Sep 19 14:37:27 2016
5953293372,Mon Sep 19 14:17:16 2016
1830309619,Mon Sep 19 14:10:48 2016
2339439752,Mon Sep 19 13:57:36 2016
1394041460,Mon Sep 19 06:05:32 2016
1333867637,Sun Sep 18 16:39:35 2016
8378297425,Fri Sep 16 17:06:06 2016
6755370266,Thu Sep 15 16:12:38 2016
3376164899,Wed Sep 14 15:19:32 2016
9626784058,Wed Sep 14 14:31:43 2016
2339439752,Wed Sep 14 11:56:59 2016
6158604223,Tue Sep 13 14:48:22 2016
9391901286,Tue Sep 13 11:48:49 2016
5953293372,Tue Sep 13 11:14:35 2016
