user_id,created_at
6943927779,Wed Jan 25 19:52:55 2017
2731556831,Tue Jan 24 18:50:37 2017
9001529661,Mon Jan 23 12:32:55 2017
2647711026,Mon Jan 23 10:57:51 2017
8385989671,Mon Jan 23 10:16:19 2017
6277474348,Thu Jan 19 15:24:21 2017
3966435964,Thu Jan 19 15:08:30 2017
1446504186,Thu Jan 19 15:03:41 2017
4437641230,Thu Jan 19 10:55:33 2017
6277474348,Thu Jan 19 10:45:35 2017
3342854753,Wed Jan 18 19:49:27 2017
3718972938,Wed Jan 18 10:49:53 2017
5124430882,Wed Jan 18 08:37:24 2017
5620818308,Tue Jan 17 23:08:51 2017
1145456585,Tue Jan 17 09:52:48 2017
4540434497,Tue Jan 17 08:44:25 2017
8998668931,Tue Jan 17 08:35:26 2017
9956006583,Tue Jan 17 07:57:02 2017
1507559854,Mon Jan 16 19:06:10 2017
9780285027,Mon Jan 16 18:28:04 2017
1351149289,Mon Jan 16 17:21:12 2017
9069410864,Mon Jan 16 15:14:45 2017
8599300472,Mon Jan 16 14:19:11 2017
1446504186,Mon Jan 16 14:18:07 2017
3419820853,Mon Jan 16 11:31:09 2017
1992629997,Mon Jan 16 10:58:49 2017
7876166588,Mon Jan 16 10:29:26 2017
3401708748,Mon Jan 16 10:11:00 2017
5124430882,Mon Jan 16 10:10:40 2017
6175112318,Mon Jan 16 10:07:49 2017
5712632837,Mon Jan 16 09:59:44 2017
6175112318,Mon Jan 16 09:58:19 2017
4977958979,Mon Jan 16 09:57:46 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
8599300472,Sun Jan 15 09:30:28 2017
4064977488,Sat Jan 14 14:16:50 2017
4064977488,Sat Jan 14 14:15:18 2017
2994748381,Sat Jan 14 12:07:34 2017
8153394803,Sat Jan 14 11:00:16 2017
3175283884,Fri Jan 13 15:24:07 2017
4041267131,Fri Jan 13 14:45:20 2017
8649982664,Fri Jan 13 13:12:55 2017
4713771380,Fri Jan 13 13:09:57 2017
2128947108,Fri Jan 13 11:53:01 2017
6945413135,Thu Jan 12 17:43:02 2017
3428697857,Thu Jan 12 16:02:56 2017
1992629997,Thu Jan 12 15:27:05 2017
5002784685,Thu Jan 12 15:05:56 2017
5666759814,Thu Jan 12 09:54:22 2017
8599300472,Wed Jan 11 20:29:11 2017
4428011814,Wed Jan 11 13:09:53 2017
5877620015,Wed Jan 11 11:13:55 2017
4530303607,Wed Jan 11 10:29:48 2017
2647711026,Wed Jan 11 10:19:04 2017
1513504038,Wed Jan 11 10:03:55 2017
2661816704,Wed Jan 11 09:47:01 2017
9796081404,Wed Jan 11 09:24:28 2017
9288656908,Wed Jan 11 09:03:34 2017
5487089987,Wed Jan 11 04:49:53 2017
5515415236,Wed Jan 11 02:00:49 2017
5602092872,Tue Jan 10 23:23:11 2017
1864210020,Tue Jan 10 23:15:03 2017
5740722392,Tue Jan 10 21:39:09 2017
7222128698,Tue Jan 10 21:30:15 2017
5002784685,Tue Jan 10 20:28:05 2017
1507559854,Tue Jan 10 19:20:30 2017
6621924123,Tue Jan 10 18:42:49 2017
4977958979,Tue Jan 10 17:58:20 2017
1351149289,Tue Jan 10 16:52:36 2017
1369783788,Tue Jan 10 16:08:00 2017
3401708748,Tue Jan 10 15:45:25 2017
1755117313,Tue Jan 10 15:40:55 2017
8405341978,Tue Jan 10 15:28:53 2017
9136258191,Tue Jan 10 15:08:18 2017
9001529661,Tue Jan 10 14:23:57 2017
9142705301,Tue Jan 10 14:20:48 2017
2026042398,Tue Jan 10 14:12:32 2017
8926110630,Tue Jan 10 14:05:55 2017
5124430882,Tue Jan 10 14:05:05 2017
9796081404,Tue Jan 10 14:00:04 2017
8152922548,Tue Jan 10 09:34:07 2017
3090445620,Tue Jan 10 09:27:34 2017
1513504038,Mon Jan  9 22:14:28 2017
5002784685,Mon Jan  9 21:36:00 2017
9996278436,Mon Jan  9 20:31:56 2017
3966435964,Mon Jan  9 15:03:57 2017
6945413135,Mon Jan  9 13:19:01 2017
9069410864,Mon Jan  9 11:47:28 2017
5740722392,Sun Jan  8 21:45:55 2017
5473731497,Sat Jan  7 11:30:34 2017
3173449257,Fri Jan  6 19:55:31 2017
3173449257,Fri Jan  6 19:54:31 2017
5171159182,Fri Jan  6 18:35:46 2017
1911463610,Fri Jan  6 17:11:49 2017
5808549553,Fri Jan  6 13:11:14 2017
1513504038,Fri Jan  6 11:27:21 2017
5130149283,Thu Jan  5 21:12:59 2017
1446504186,Thu Jan  5 14:52:39 2017
7535271733,Thu Jan  5 14:13:01 2017
1450176448,Thu Jan  5 13:15:22 2017
4064977488,Thu Jan  5 13:00:20 2017
4052190354,Thu Jan  5 10:21:30 2017
6175112318,Thu Jan  5 09:40:16 2017
4064977488,Wed Jan  4 23:31:49 2017
4201016277,Wed Jan  4 14:53:59 2017
9780285027,Wed Jan  4 14:01:29 2017
4201016277,Wed Jan  4 11:02:19 2017
8576321933,Wed Jan  4 10:23:12 2017
2661816704,Wed Jan  4 07:25:31 2017
5473731497,Tue Jan  3 20:52:41 2017
8599300472,Tue Jan  3 16:43:23 2017
8412902953,Tue Jan  3 14:56:22 2017
1666232092,Tue Jan  3 13:49:59 2017
6175112318,Tue Jan  3 11:19:30 2017
3419820853,Tue Jan  3 10:38:38 2017
5666759814,Tue Jan  3 10:22:16 2017
4952928917,Tue Jan  3 09:15:37 2017
4918021293,Tue Jan  3 08:31:06 2017
7831243941,Mon Jan  2 21:13:08 2017
9197099828,Mon Jan  2 15:09:48 2017
8599300472,Sun Jan  1 16:56:36 2017
4885609200,Sun Jan  1 11:20:48 2017
1885787795,Sun Jan  1 00:00:51 2017
6277474348,Sat Dec 31 13:56:49 2016
6277474348,Sat Dec 31 11:18:10 2016
8485809777,Sat Dec 31 01:02:29 2016
8848260196,Sat Dec 31 00:01:16 2016
6778912492,Fri Dec 30 16:36:16 2016
8599300472,Fri Dec 30 15:01:18 2016
9780285027,Fri Dec 30 10:19:46 2016
5473731497,Fri Dec 30 09:23:15 2016
8599300472,Thu Dec 29 17:42:56 2016
5223058682,Thu Dec 29 14:39:16 2016
2269179816,Thu Dec 29 11:37:55 2016
8391421741,Thu Dec 29 10:14:28 2016
1351149289,Wed Dec 28 16:50:55 2016
7548721861,Wed Dec 28 08:35:24 2016
7925375540,Wed Dec 28 06:50:17 2016
2269179816,Wed Dec 28 01:27:09 2016
8599300472,Tue Dec 27 19:28:17 2016
6332156299,Tue Dec 27 19:21:05 2016
4952928917,Tue Dec 27 16:00:53 2016
5710624967,Tue Dec 27 14:03:56 2016
2818960454,Tue Dec 27 14:01:07 2016
4201016277,Tue Dec 27 10:41:29 2016
8599300472,Mon Dec 26 22:12:17 2016
4201016277,Mon Dec 26 19:11:35 2016
8599300472,Mon Dec 26 17:58:47 2016
4201016277,Mon Dec 26 17:24:43 2016
9962904893,Mon Dec 26 16:15:50 2016
9828199499,Mon Dec 26 13:24:41 2016
7565354932,Mon Dec 26 12:23:58 2016
6277474348,Mon Dec 26 09:43:49 2016
8599300472,Mon Dec 26 09:40:22 2016
8412902953,Mon Dec 26 09:36:52 2016
1574213236,Mon Dec 26 08:33:02 2016
8599300472,Sun Dec 25 23:15:55 2016
1486275654,Sat Dec 24 22:20:26 2016
1402664382,Sat Dec 24 21:21:49 2016
7548721861,Sat Dec 24 20:16:42 2016
5171159182,Fri Dec 23 17:57:31 2016
8324210028,Fri Dec 23 13:44:30 2016
1911463610,Fri Dec 23 11:38:44 2016
9780285027,Fri Dec 23 10:25:32 2016
9069410864,Fri Dec 23 10:02:00 2016
8777162535,Fri Dec 23 09:40:35 2016
8777162535,Fri Dec 23 08:23:10 2016
1356694200,Thu Dec 22 23:23:30 2016
6277474348,Thu Dec 22 22:00:21 2016
6277474348,Thu Dec 22 21:50:32 2016
8412514476,Thu Dec 22 21:08:53 2016
5223058682,Thu Dec 22 16:42:06 2016
8599300472,Thu Dec 22 16:26:38 2016
9161555479,Thu Dec 22 15:48:40 2016
1145456585,Thu Dec 22 14:03:57 2016
6277474348,Thu Dec 22 12:12:24 2016
1446504186,Thu Dec 22 10:51:11 2016
6277474348,Wed Dec 21 16:58:10 2016
6175112318,Wed Dec 21 15:01:24 2016
2871624524,Wed Dec 21 14:55:53 2016
5570482262,Wed Dec 21 14:34:18 2016
7565354932,Wed Dec 21 14:04:01 2016
6175112318,Wed Dec 21 13:02:45 2016
1446504186,Wed Dec 21 10:38:49 2016
3401708748,Wed Dec 21 09:38:57 2016
7565354932,Tue Dec 20 21:41:09 2016
9501091581,Tue Dec 20 19:40:20 2016
7777484873,Tue Dec 20 18:28:26 2016
4235298687,Tue Dec 20 16:10:50 2016
1145456585,Tue Dec 20 13:35:42 2016
1992629997,Tue Dec 20 13:18:19 2016
4254511758,Tue Dec 20 10:39:14 2016
8777162535,Tue Dec 20 09:54:19 2016
9082596325,Tue Dec 20 00:37:51 2016
4064977488,Mon Dec 19 23:26:30 2016
1992629997,Mon Dec 19 22:50:47 2016
9457614124,Mon Dec 19 22:07:21 2016
8599300472,Mon Dec 19 21:45:42 2016
7548721861,Mon Dec 19 19:09:02 2016
3401708748,Mon Dec 19 18:48:00 2016
1351149289,Mon Dec 19 17:04:22 2016
8412902953,Mon Dec 19 10:03:07 2016
2488950256,Mon Dec 19 09:12:18 2016
8599300472,Sun Dec 18 20:23:05 2016
6277474348,Sun Dec 18 20:14:15 2016
1781633424,Sun Dec 18 19:37:25 2016
8710431257,Sun Dec 18 12:40:55 2016
9467261097,Sun Dec 18 10:01:42 2016
6827215131,Sun Dec 18 05:43:41 2016
6277474348,Sat Dec 17 21:45:11 2016
3290753304,Sat Dec 17 18:16:26 2016
8599300472,Sat Dec 17 17:55:09 2016
6277474348,Sat Dec 17 10:20:32 2016
5171159182,Fri Dec 16 17:59:46 2016
1324739801,Fri Dec 16 17:35:34 2016
1992629997,Fri Dec 16 13:43:57 2016
3290753304,Fri Dec 16 10:43:20 2016
7548721861,Fri Dec 16 10:15:46 2016
5740722392,Thu Dec 15 23:22:06 2016
4952928917,Thu Dec 15 17:01:31 2016
4214815338,Thu Dec 15 16:42:51 2016
3562259502,Thu Dec 15 16:04:59 2016
6694364083,Thu Dec 15 10:07:20 2016
5570482262,Thu Dec 15 09:51:15 2016
5500718657,Wed Dec 14 23:21:37 2016
5740722392,Wed Dec 14 22:07:53 2016
6175112318,Wed Dec 14 13:42:20 2016
7078965029,Wed Dec 14 13:41:27 2016
1145456585,Wed Dec 14 12:15:36 2016
4058756044,Wed Dec 14 12:04:53 2016
6175112318,Wed Dec 14 10:53:33 2016
9069410864,Wed Dec 14 10:23:42 2016
3107673073,Wed Dec 14 09:58:52 2016
1893385376,Wed Dec 14 09:56:20 2016
8599300472,Wed Dec 14 09:22:10 2016
2371419709,Wed Dec 14 06:23:05 2016
5740722392,Tue Dec 13 20:09:02 2016
6175112318,Tue Dec 13 15:11:58 2016
1067711796,Tue Dec 13 13:59:02 2016
8599300472,Tue Dec 13 11:39:44 2016
7517740252,Tue Dec 13 11:21:56 2016
8390460060,Tue Dec 13 08:12:38 2016
7565354932,Mon Dec 12 21:53:47 2016
9001529661,Mon Dec 12 20:26:25 2016
8412902953,Mon Dec 12 18:05:26 2016
9069410864,Mon Dec 12 14:02:05 2016
3290753304,Mon Dec 12 09:40:32 2016
8058044534,Sat Dec 10 18:25:43 2016
3148845249,Fri Dec  9 22:38:17 2016
6679633617,Fri Dec  9 14:39:51 2016
6277474348,Fri Dec  9 00:30:04 2016
3232269027,Thu Dec  8 22:40:43 2016
3966435964,Thu Dec  8 14:57:57 2016
4052190354,Thu Dec  8 11:56:53 2016
9548079733,Wed Dec  7 23:23:34 2016
1992629997,Wed Dec  7 21:19:06 2016
7131278504,Wed Dec  7 17:42:00 2016
1351149289,Wed Dec  7 17:08:35 2016
3966435964,Wed Dec  7 16:52:19 2016
4868698678,Wed Dec  7 14:31:05 2016
1755117313,Wed Dec  7 13:56:58 2016
5947445842,Wed Dec  7 13:16:10 2016
9796081404,Wed Dec  7 13:16:00 2016
8599300472,Wed Dec  7 13:14:59 2016
4052190354,Wed Dec  7 11:40:21 2016
7000535745,Wed Dec  7 11:12:27 2016
8456420523,Wed Dec  7 11:09:02 2016
5124430882,Wed Dec  7 10:57:04 2016
3482407467,Wed Dec  7 10:55:38 2016
8152922548,Wed Dec  7 09:29:00 2016
8324210028,Wed Dec  7 08:26:20 2016
1473452086,Tue Dec  6 19:50:50 2016
9578368585,Tue Dec  6 14:46:33 2016
9590870913,Tue Dec  6 10:59:21 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
5124430882,Mon Dec  5 18:03:04 2016
2371171049,Mon Dec  5 15:28:01 2016
1755973542,Mon Dec  5 14:05:36 2016
1637156474,Mon Dec  5 09:52:19 2016
5090551002,Mon Dec  5 09:02:08 2016
8674233429,Mon Dec  5 08:37:23 2016
8777162535,Mon Dec  5 08:12:14 2016
7548721861,Mon Dec  5 00:35:28 2016
7600172966,Sun Dec  4 14:48:58 2016
7131278504,Sun Dec  4 07:38:52 2016
1473452086,Sat Dec  3 18:34:14 2016
1613191237,Sat Dec  3 16:31:48 2016
6277474348,Fri Dec  2 23:26:17 2016
4254511758,Fri Dec  2 22:56:19 2016
4474400862,Fri Dec  2 21:29:20 2016
4778463503,Fri Dec  2 20:33:41 2016
1911463610,Fri Dec  2 16:52:13 2016
1911463610,Fri Dec  2 16:48:24 2016
2462867693,Fri Dec  2 14:48:55 2016
9069410864,Fri Dec  2 13:40:09 2016
8412902953,Fri Dec  2 13:28:50 2016
8298024655,Fri Dec  2 12:38:50 2016
5269592415,Fri Dec  2 08:56:49 2016
4778463503,Thu Dec  1 22:17:50 2016
3662539977,Thu Dec  1 18:54:03 2016
1473452086,Thu Dec  1 13:59:58 2016
6175112318,Thu Dec  1 13:57:09 2016
3626598692,Thu Dec  1 13:14:04 2016
9781715080,Thu Dec  1 12:47:48 2016
1911463610,Thu Dec  1 11:45:59 2016
6823304030,Thu Dec  1 09:54:39 2016
4778463503,Wed Nov 30 22:26:35 2016
1473452086,Wed Nov 30 20:55:51 2016
4421724656,Wed Nov 30 20:50:32 2016
8392300422,Wed Nov 30 16:59:14 2016
5602092872,Wed Nov 30 16:13:40 2016
5892929834,Wed Nov 30 15:29:26 2016
2728897606,Wed Nov 30 13:30:06 2016
9069410864,Wed Nov 30 13:27:38 2016
4952928917,Wed Nov 30 12:58:17 2016
6679772276,Wed Nov 30 11:29:36 2016
8913866334,Wed Nov 30 11:27:25 2016
8391421741,Wed Nov 30 10:48:34 2016
9069410864,Wed Nov 30 09:55:43 2016
2818960454,Wed Nov 30 09:48:31 2016
8777162535,Wed Nov 30 09:34:55 2016
9069410864,Wed Nov 30 09:20:07 2016
8777162535,Wed Nov 30 06:58:59 2016
4254511758,Tue Nov 29 22:41:03 2016
4778463503,Tue Nov 29 19:58:30 2016
7575500615,Tue Nov 29 17:38:29 2016
3182050307,Tue Nov 29 16:45:29 2016
2371171049,Tue Nov 29 15:24:33 2016
1911463610,Tue Nov 29 14:56:43 2016
2728897606,Tue Nov 29 14:46:04 2016
9069410864,Tue Nov 29 14:18:29 2016
8058044534,Tue Nov 29 14:02:18 2016
6175112318,Tue Nov 29 13:47:08 2016
6175112318,Tue Nov 29 13:42:50 2016
9796081404,Tue Nov 29 13:41:59 2016
8412902953,Tue Nov 29 13:39:56 2016
9796081404,Tue Nov 29 09:24:23 2016
5884780618,Tue Nov 29 08:50:35 2016
2695602857,Mon Nov 28 23:57:41 2016
4778463503,Mon Nov 28 22:10:31 2016
1507559854,Mon Nov 28 20:05:06 2016
5712453299,Mon Nov 28 20:05:02 2016
1351149289,Mon Nov 28 17:46:26 2016
5124430882,Mon Nov 28 13:30:14 2016
9069410864,Mon Nov 28 11:57:29 2016
8585200044,Mon Nov 28 10:18:52 2016
2112604375,Mon Nov 28 09:49:36 2016
1992629997,Sun Nov 27 22:49:24 2016
4778463503,Sun Nov 27 21:45:55 2016
1371347677,Sat Nov 26 22:39:51 2016
5712453299,Sat Nov 26 20:55:40 2016
2818960454,Sat Nov 26 20:48:45 2016
7600172966,Sat Nov 26 20:03:03 2016
3107673073,Sat Nov 26 15:53:48 2016
3107673073,Sat Nov 26 15:35:33 2016
3107673073,Fri Nov 25 23:24:01 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7388409165,Fri Nov 25 20:42:16 2016
3247555673,Fri Nov 25 16:26:22 2016
3917193898,Fri Nov 25 16:15:10 2016
1980684314,Fri Nov 25 14:24:06 2016
3030529989,Fri Nov 25 11:31:14 2016
9069410864,Fri Nov 25 11:14:00 2016
6277474348,Fri Nov 25 09:22:16 2016
3596227641,Fri Nov 25 09:12:38 2016
9288656908,Fri Nov 25 09:06:05 2016
1911463610,Fri Nov 25 08:37:26 2016
1946689499,Fri Nov 25 00:12:53 2016
8748591775,Thu Nov 24 22:53:38 2016
1507559854,Thu Nov 24 20:39:42 2016
4474400862,Thu Nov 24 20:24:22 2016
4778463503,Thu Nov 24 20:04:55 2016
6020262075,Thu Nov 24 19:46:19 2016
2916118151,Thu Nov 24 18:41:53 2016
1351149289,Thu Nov 24 17:59:09 2016
6746370113,Thu Nov 24 16:34:25 2016
3290753304,Thu Nov 24 15:57:04 2016
1911463610,Thu Nov 24 15:41:45 2016
1212806622,Thu Nov 24 15:06:49 2016
1980684314,Thu Nov 24 13:52:46 2016
5053064890,Thu Nov 24 13:48:33 2016
9069410864,Thu Nov 24 13:38:18 2016
8412902953,Thu Nov 24 13:36:06 2016
2728897606,Thu Nov 24 13:21:10 2016
3107673073,Thu Nov 24 13:14:45 2016
3503581196,Thu Nov 24 13:07:32 2016
4779135225,Thu Nov 24 11:54:19 2016
2728897606,Thu Nov 24 10:02:49 2016
1120444731,Thu Nov 24 09:48:11 2016
3358929383,Thu Nov 24 09:43:47 2016
1783585438,Thu Nov 24 09:38:47 2016
4405234386,Thu Nov 24 09:35:48 2016
5124430882,Thu Nov 24 09:32:41 2016
9796081404,Thu Nov 24 09:30:27 2016
3107673073,Thu Nov 24 08:50:00 2016
1911463610,Thu Nov 24 07:22:03 2016
4778463503,Wed Nov 23 21:26:14 2016
8153394803,Wed Nov 23 20:44:17 2016
7843560502,Wed Nov 23 18:09:54 2016
1145456585,Wed Nov 23 16:19:22 2016
9781715080,Wed Nov 23 11:58:39 2016
1980684314,Wed Nov 23 09:42:18 2016
7575500615,Wed Nov 23 09:05:11 2016
1665500619,Wed Nov 23 08:24:10 2016
2367791699,Tue Nov 22 21:13:14 2016
4778463503,Tue Nov 22 21:06:20 2016
3839720987,Tue Nov 22 19:48:47 2016
1300284000,Tue Nov 22 19:03:00 2016
7552776433,Tue Nov 22 18:29:41 2016
3503581196,Tue Nov 22 17:44:47 2016
1351149289,Tue Nov 22 17:31:30 2016
6332156299,Tue Nov 22 17:06:49 2016
1982348396,Tue Nov 22 15:38:28 2016
2544677325,Tue Nov 22 15:16:24 2016
1755973542,Tue Nov 22 14:01:49 2016
2728897606,Tue Nov 22 13:52:42 2016
5745505365,Tue Nov 22 13:52:17 2016
5124430882,Tue Nov 22 13:44:10 2016
1273516345,Tue Nov 22 10:59:45 2016
9796081404,Tue Nov 22 09:45:14 2016
1027126784,Tue Nov 22 09:42:11 2016
1755973542,Tue Nov 22 09:29:51 2016
8152922548,Tue Nov 22 09:27:53 2016
6277474348,Tue Nov 22 08:54:43 2016
7566782806,Tue Nov 22 07:46:25 2016
4778463503,Mon Nov 21 21:21:29 2016
3358929383,Mon Nov 21 20:03:23 2016
9069410864,Mon Nov 21 10:15:31 2016
3107673073,Sun Nov 20 22:17:17 2016
6194311353,Sun Nov 20 18:53:54 2016
3072042836,Sun Nov 20 18:11:20 2016
4778463503,Sat Nov 19 22:07:58 2016
6277474348,Sat Nov 19 00:25:17 2016
7600172966,Fri Nov 18 20:24:16 2016
1027126784,Fri Nov 18 16:01:19 2016
3626598692,Fri Nov 18 12:06:57 2016
9069410864,Fri Nov 18 11:26:20 2016
2475490203,Fri Nov 18 08:27:52 2016
8058044534,Fri Nov 18 07:40:55 2016
4778463503,Thu Nov 17 22:31:09 2016
2367791699,Thu Nov 17 21:05:24 2016
7548721861,Thu Nov 17 20:43:15 2016
3290753304,Thu Nov 17 19:23:40 2016
3503581196,Thu Nov 17 17:53:18 2016
1027126784,Thu Nov 17 10:24:52 2016
5534125214,Thu Nov 17 07:50:06 2016
1117876192,Thu Nov 17 06:27:04 2016
4741007234,Thu Nov 17 00:36:32 2016
1695075126,Wed Nov 16 22:14:07 2016
4778463503,Wed Nov 16 21:19:12 2016
5712453299,Wed Nov 16 20:32:37 2016
3503581196,Wed Nov 16 17:43:51 2016
4042954016,Wed Nov 16 15:46:44 2016
1755973542,Wed Nov 16 15:30:16 2016
1755973542,Wed Nov 16 15:15:42 2016
1027126784,Wed Nov 16 13:59:23 2016
4211724527,Wed Nov 16 11:25:58 2016
8058044534,Wed Nov 16 10:27:18 2016
1346581483,Wed Nov 16 07:38:38 2016
4741007234,Wed Nov 16 00:27:51 2016
3804439898,Tue Nov 15 22:21:11 2016
4792947501,Tue Nov 15 21:17:25 2016
4778463503,Tue Nov 15 21:08:33 2016
1509784897,Tue Nov 15 20:48:43 2016
1992629997,Tue Nov 15 18:39:59 2016
1443969131,Tue Nov 15 18:36:27 2016
3182050307,Tue Nov 15 16:49:22 2016
2544677325,Tue Nov 15 16:15:07 2016
3390380003,Tue Nov 15 16:02:03 2016
7131278504,Tue Nov 15 14:32:57 2016
1027126784,Tue Nov 15 14:14:43 2016
8058044534,Tue Nov 15 13:55:51 2016
9069410864,Tue Nov 15 13:47:39 2016
8058044534,Tue Nov 15 13:47:09 2016
5124430882,Tue Nov 15 13:36:43 2016
1219616595,Tue Nov 15 12:00:39 2016
3492723866,Tue Nov 15 11:49:55 2016
8956117612,Tue Nov 15 11:19:03 2016
1476257983,Tue Nov 15 10:57:03 2016
6746370113,Tue Nov 15 10:05:09 2016
1736638241,Tue Nov 15 10:02:35 2016
5122165156,Tue Nov 15 09:57:42 2016
2049319317,Tue Nov 15 09:36:57 2016
3533095532,Tue Nov 15 09:27:13 2016
9049012592,Tue Nov 15 09:23:24 2016
3756971026,Tue Nov 15 09:13:04 2016
