user_id,created_at
3839720987,Wed Jan 18 19:53:01 2017
4982472419,Tue Jan 17 13:33:37 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:31:01 2017
3702959154,Mon Jan 16 14:30:40 2017
3420280387,Fri Jan 13 18:34:57 2017
1162808594,Thu Jan 12 08:53:50 2017
7839083519,Thu Jan  5 20:56:46 2017
9711103285,Thu Jan  5 09:15:12 2017
3839720987,Tue Jan  3 20:01:53 2017
2275371247,Tue Jan  3 15:39:50 2017
9477993191,Tue Jan  3 10:41:43 2017
9367514672,Mon Jan  2 15:25:53 2017
1296103129,Fri Dec 30 17:56:28 2016
6852374751,Fri Dec 30 13:42:57 2016
3588571205,Thu Dec 29 19:08:13 2016
2397746138,Thu Dec 29 18:33:48 2016
4961776083,Thu Dec 29 13:25:49 2016
4086130688,Thu Dec 29 12:06:27 2016
4073302177,Wed Dec 28 09:12:43 2016
1598250607,Wed Dec 28 09:11:50 2016
5088457839,Wed Dec 28 09:08:35 2016
7565354932,Tue Dec 27 20:36:16 2016
5997377403,Tue Dec 27 19:38:48 2016
5612045840,Mon Dec 26 08:32:28 2016
3408392463,Thu Dec 22 08:50:19 2016
2776244210,Wed Dec 14 13:37:42 2016
6089013236,Mon Dec 12 20:13:00 2016
5433962601,Mon Dec 12 11:14:27 2016
2776244210,Mon Dec 12 10:41:01 2016
2397746138,Sun Dec 11 11:45:07 2016
1656489586,Fri Dec  9 19:45:59 2016
4244088768,Mon Dec  5 17:55:18 2016
5770573984,Mon Dec  5 08:47:29 2016
2367791699,Sat Dec  3 18:14:51 2016
4051442683,Thu Dec  1 12:07:23 2016
5533534802,Wed Nov 30 14:44:00 2016
3007428894,Tue Nov 29 15:13:26 2016
1824472872,Mon Nov 28 10:10:55 2016
1050744652,Mon Nov 28 10:04:20 2016
9796081404,Mon Nov 28 09:45:09 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
1911000290,Mon Nov 28 09:10:22 2016
4530303607,Mon Nov 28 09:09:50 2016
4438725771,Mon Nov 28 09:01:25 2016
1591870240,Mon Nov 28 08:58:31 2016
8419670276,Mon Nov 28 08:55:15 2016
5564515545,Mon Nov 28 08:36:21 2016
2228854973,Mon Nov 28 07:51:50 2016
1106424822,Sun Nov 27 23:09:06 2016
3040516352,Sun Nov 27 22:41:03 2016
4307472459,Sun Nov 27 22:40:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:49:52 2016
8224329842,Sat Nov 26 20:28:10 2016
8497036011,Wed Nov 23 17:20:34 2016
2819902633,Wed Nov 23 16:12:03 2016
6370811000,Wed Nov 23 14:57:07 2016
3856698522,Wed Nov 23 11:06:27 2016
1162808594,Wed Nov 23 08:47:34 2016
9035703025,Tue Nov 22 14:50:05 2016
1863474171,Tue Nov 22 11:06:30 2016
8018575814,Mon Nov 21 19:03:51 2016
1856538935,Mon Nov 21 15:17:06 2016
4778253727,Mon Nov 21 14:24:07 2016
9796081404,Mon Nov 21 09:24:41 2016
3391128841,Sat Nov 19 15:31:15 2016
3186182376,Fri Nov 18 11:03:39 2016
2697982453,Fri Nov 18 08:06:21 2016
1614639673,Thu Nov 17 20:10:43 2016
6228001772,Thu Nov 17 18:07:32 2016
4388269557,Thu Nov 17 17:22:22 2016
5433962601,Thu Nov 17 16:54:29 2016
4052190354,Thu Nov 17 16:35:28 2016
2146950113,Thu Nov 17 16:00:49 2016
4778253727,Thu Nov 17 14:59:25 2016
5997377403,Thu Nov 17 14:55:58 2016
5845586522,Thu Nov 17 14:10:34 2016
3492723866,Thu Nov 17 11:51:46 2016
4778253727,Thu Nov 17 10:34:02 2016
6287027270,Thu Nov 17 10:15:36 2016
2776244210,Wed Nov 16 10:39:09 2016
9796081404,Wed Nov 16 10:30:15 2016
9796081404,Wed Nov 16 09:54:04 2016
6109819464,Tue Nov 15 22:44:00 2016
3937687965,Tue Nov 15 10:34:20 2016
3599000515,Tue Nov 15 10:23:41 2016
1235620068,Tue Nov 15 07:04:35 2016
3599000515,Mon Nov 14 14:07:19 2016
1140283275,Fri Nov 11 14:26:48 2016
5028255020,Fri Nov 11 13:06:00 2016
2776244210,Fri Nov 11 09:39:49 2016
1110063286,Thu Nov 10 16:10:25 2016
9035703025,Thu Nov 10 13:12:15 2016
9035703025,Thu Nov 10 13:09:07 2016
9035703025,Thu Nov 10 12:47:58 2016
9035703025,Thu Nov 10 11:01:17 2016
6228001772,Thu Nov 10 10:19:54 2016
6343470366,Thu Nov 10 09:58:10 2016
7916706862,Thu Nov 10 09:48:28 2016
9796081404,Wed Nov  9 09:21:16 2016
1691239899,Tue Nov  8 19:00:14 2016
5887369525,Tue Nov  8 12:34:27 2016
6287027270,Tue Nov  8 11:52:31 2016
9035703025,Mon Nov  7 11:22:52 2016
5682060767,Fri Nov  4 16:06:21 2016
3462611697,Fri Nov  4 08:37:08 2016
9035703025,Wed Nov  2 11:15:20 2016
1162808594,Wed Nov  2 08:48:44 2016
9485346281,Tue Nov  1 23:07:36 2016
5845586522,Tue Nov  1 14:31:03 2016
8020613086,Tue Nov  1 09:35:05 2016
8505697145,Mon Oct 31 13:24:41 2016
1191579772,Sun Oct 30 17:20:31 2016
9035703025,Fri Oct 28 13:24:04 2016
9035703025,Fri Oct 28 07:44:19 2016
7401480065,Thu Oct 27 13:56:47 2016
7401480065,Thu Oct 27 13:54:36 2016
9035703025,Thu Oct 27 13:31:01 2016
9035703025,Thu Oct 27 08:35:40 2016
8224329842,Wed Oct 26 16:27:30 2016
8224329842,Wed Oct 26 16:24:58 2016
2397746138,Tue Oct 25 18:25:38 2016
7411076908,Tue Oct 25 14:08:04 2016
9917426483,Thu Oct 20 11:44:03 2016
4052190354,Thu Oct 20 11:11:15 2016
7583706619,Thu Oct 20 10:23:36 2016
1131359995,Thu Oct 20 09:56:42 2016
9682023644,Thu Oct 20 09:23:20 2016
6205371036,Thu Oct 20 09:13:54 2016
9165115196,Thu Oct 20 08:44:15 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:39:57 2016
3040516352,Wed Oct 19 21:20:29 2016
3462611697,Wed Oct 19 09:05:32 2016
3839720987,Tue Oct 18 15:54:15 2016
5703081132,Mon Oct 17 23:05:38 2016
1952131606,Sun Oct 16 21:54:21 2016
2111251609,Sat Oct 15 00:15:17 2016
4232416048,Sat Oct 15 00:09:01 2016
2646094587,Fri Oct 14 12:58:09 2016
9035703025,Fri Oct 14 10:39:38 2016
6109819464,Fri Oct 14 10:25:02 2016
7411076908,Fri Oct 14 10:14:33 2016
9035703025,Fri Oct 14 09:30:20 2016
1700613860,Thu Oct 13 16:32:14 2016
3032886445,Thu Oct 13 15:45:19 2016
3032886445,Thu Oct 13 15:42:33 2016
1131359995,Thu Oct 13 15:07:39 2016
1131359995,Thu Oct 13 13:08:16 2016
1700613860,Wed Oct 12 13:42:54 2016
1870918869,Wed Oct 12 10:13:09 2016
4052190354,Wed Oct 12 09:43:49 2016
8224329842,Tue Oct 11 22:07:55 2016
6813335523,Tue Oct 11 18:39:10 2016
9796081404,Tue Oct 11 15:31:01 2016
6592494854,Tue Oct 11 14:21:03 2016
9796081404,Tue Oct 11 10:58:09 2016
1700613860,Tue Oct 11 10:22:28 2016
4052190354,Tue Oct 11 09:47:52 2016
9049012592,Tue Oct 11 09:41:37 2016
1509143914,Tue Oct 11 09:25:39 2016
3626598692,Tue Oct 11 09:24:32 2016
4109162637,Tue Oct 11 09:16:37 2016
5745961531,Tue Oct 11 09:09:39 2016
9432387409,Tue Oct 11 09:05:25 2016
1162808594,Tue Oct 11 08:43:27 2016
7530505585,Tue Oct 11 08:42:34 2016
8419670276,Tue Oct 11 08:37:15 2016
1136010006,Tue Oct 11 08:36:18 2016
1689987310,Tue Oct 11 08:35:03 2016
1102819579,Tue Oct 11 08:31:04 2016
9904691306,Tue Oct 11 08:20:03 2016
3040516352,Tue Oct 11 08:18:13 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
2697982453,Tue Oct 11 06:35:25 2016
3785820150,Tue Oct 11 00:54:23 2016
7384525960,Mon Oct 10 23:46:49 2016
4438725771,Mon Oct 10 23:39:22 2016
8908714575,Mon Oct 10 22:38:16 2016
3040516352,Mon Oct 10 22:04:43 2016
5198529145,Mon Oct 10 21:56:47 2016
2918558002,Mon Oct 10 21:51:33 2016
3040516352,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
9125383174,Mon Oct 10 21:27:53 2016
1597345556,Mon Oct 10 20:51:31 2016
3040516352,Mon Oct 10 20:45:42 2016
1700613860,Mon Oct 10 14:56:22 2016
1598250607,Sun Oct  9 15:49:54 2016
5525633543,Thu Sep 29 08:59:34 2016
1700613860,Tue Sep 27 23:23:49 2016
2158706780,Mon Sep 26 16:45:33 2016
3966435964,Fri Sep 23 15:04:06 2016
2697982453,Tue Sep 20 08:49:48 2016
3419904651,Tue Sep 20 08:09:59 2016
3785820150,Mon Sep 19 18:20:29 2016
3150576629,Fri Sep 16 09:48:30 2016
1703929912,Mon Sep 12 19:24:06 2016
