user_id,created_at
5217274638,Wed Feb 15 10:01:45 2017
8678403339,Wed Feb 15 09:40:01 2017
8678403339,Wed Feb 15 09:35:18 2017
8655954995,Wed Feb 15 01:19:41 2017
6279145935,Tue Feb 14 10:08:01 2017
8678403339,Mon Feb 13 22:26:35 2017
1600115042,Mon Feb 13 19:03:22 2017
8948995968,Mon Feb 13 14:18:29 2017
3626598692,Mon Feb 13 10:57:46 2017
2596896254,Mon Feb 13 10:28:08 2017
5956645909,Mon Feb 13 09:54:13 2017
8588874107,Mon Feb 13 09:21:14 2017
4831056836,Mon Feb 13 09:17:47 2017
8618410040,Mon Feb 13 08:47:45 2017
2596896254,Sun Feb 12 16:25:23 2017
7344478797,Sun Feb 12 11:35:29 2017
4696908130,Fri Feb 10 16:31:00 2017
6082471876,Fri Feb 10 14:07:50 2017
5956645909,Fri Feb 10 10:13:24 2017
5525633543,Fri Feb 10 08:31:44 2017
1102819579,Thu Feb  9 19:27:18 2017
8678403339,Thu Feb  9 15:53:24 2017
1051390299,Thu Feb  9 14:14:27 2017
9451072725,Thu Feb  9 13:48:32 2017
5865732255,Thu Feb  9 13:05:10 2017
8678403339,Thu Feb  9 09:11:34 2017
3040516352,Thu Feb  9 08:47:51 2017
1741846061,Thu Feb  9 08:43:35 2017
5013960228,Wed Feb  8 22:55:56 2017
1654958221,Wed Feb  8 18:55:42 2017
6866846059,Wed Feb  8 14:44:46 2017
5343921384,Wed Feb  8 12:46:57 2017
8678403339,Mon Feb  6 23:40:38 2017
3966435964,Mon Feb  6 16:35:23 2017
7615740903,Mon Feb  6 10:09:47 2017
5956645909,Sun Feb  5 11:55:49 2017
8284325633,Fri Feb  3 19:26:06 2017
4204418000,Fri Feb  3 00:32:31 2017
8467638178,Mon Jan 30 22:23:42 2017
5334398458,Sun Jan 29 18:33:06 2017
9974346639,Sun Jan 29 09:50:02 2017
7243012373,Thu Jan 26 18:36:09 2017
4360176562,Thu Jan 26 14:46:17 2017
5554439943,Thu Jan 26 14:44:51 2017
1132175920,Thu Jan 26 11:32:09 2017
3966435964,Thu Jan 26 10:18:43 2017
5956645909,Tue Jan 24 22:26:33 2017
5558193506,Tue Jan 24 10:29:41 2017
1874570274,Tue Jan 24 08:32:07 2017
8678403339,Mon Jan 23 23:14:00 2017
1322329209,Sat Jan 21 17:26:43 2017
6582792457,Fri Jan 20 15:28:19 2017
9549871752,Fri Jan 20 10:44:10 2017
6082471876,Fri Jan 20 10:24:33 2017
3845208431,Fri Jan 20 09:00:39 2017
9227767151,Thu Jan 19 19:21:34 2017
8734425708,Thu Jan 19 14:55:38 2017
2964357676,Thu Jan 19 11:19:00 2017
1115490390,Thu Jan 19 11:13:55 2017
9796081404,Thu Jan 19 10:30:12 2017
5956645909,Thu Jan 19 10:02:34 2017
9001529661,Thu Jan 19 10:00:42 2017
5564515545,Thu Jan 19 08:28:05 2017
1874570274,Thu Jan 19 07:08:36 2017
8678403339,Wed Jan 18 23:29:59 2017
3040516352,Wed Jan 18 20:44:09 2017
9001529661,Wed Jan 18 18:34:08 2017
9124148384,Wed Jan 18 14:13:09 2017
4046664734,Wed Jan 18 14:02:36 2017
8678403339,Wed Jan 18 13:37:37 2017
2701741105,Wed Jan 18 13:23:23 2017
8036049900,Wed Jan 18 12:18:00 2017
2216737630,Wed Jan 18 10:36:52 2017
8678403339,Wed Jan 18 10:31:21 2017
5409716594,Wed Jan 18 09:57:06 2017
1444849649,Wed Jan 18 08:07:46 2017
1043388734,Wed Jan 18 07:00:03 2017
4855909358,Tue Jan 17 22:35:39 2017
8678403339,Tue Jan 17 21:12:34 2017
3497361666,Mon Jan 16 22:58:45 2017
3966435964,Mon Jan 16 15:36:33 2017
8505697145,Mon Jan 16 14:47:32 2017
7720229614,Mon Jan 16 14:25:40 2017
8678403339,Mon Jan 16 09:50:37 2017
3063818541,Sun Jan 15 13:06:23 2017
5558126814,Sun Jan 15 10:26:17 2017
7289057855,Fri Jan 13 15:39:53 2017
4036858273,Fri Jan 13 15:35:19 2017
7243012373,Fri Jan 13 09:49:14 2017
5892665687,Fri Jan 13 09:05:07 2017
4192275707,Fri Jan 13 06:43:29 2017
1037758157,Fri Jan 13 00:14:40 2017
2000828334,Thu Jan 12 15:10:20 2017
7685979264,Thu Jan 12 11:12:54 2017
7720229614,Thu Jan 12 09:24:47 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 20:26:39 2017
8153394803,Wed Jan 11 19:07:26 2017
5710624967,Wed Jan 11 18:27:17 2017
1780563045,Wed Jan 11 11:51:05 2017
8678403339,Wed Jan 11 09:29:45 2017
3966435964,Tue Jan 10 16:48:47 2017
7243012373,Tue Jan 10 13:43:36 2017
6367110720,Sun Jan  8 17:59:20 2017
9974346639,Sun Jan  8 13:45:46 2017
3063818541,Sat Jan  7 12:10:37 2017
9142128687,Sat Jan  7 09:52:41 2017
1355036030,Fri Jan  6 18:26:50 2017
7243012373,Fri Jan  6 10:37:25 2017
8678403339,Thu Jan  5 23:25:30 2017
1355036030,Thu Jan  5 19:24:32 2017
9796081404,Thu Jan  5 15:31:04 2017
1063056211,Thu Jan  5 10:58:06 2017
1032651499,Wed Jan  4 22:49:58 2017
3966435964,Wed Jan  4 16:31:44 2017
3063818541,Sat Dec 31 12:41:59 2016
7243012373,Fri Dec 30 23:21:10 2016
8036049900,Fri Dec 30 16:10:39 2016
8678403339,Fri Dec 30 15:34:45 2016
8734425708,Fri Dec 30 15:15:41 2016
1933941142,Thu Dec 29 22:55:04 2016
8734425708,Thu Dec 29 10:43:33 2016
3063818541,Wed Dec 28 20:26:27 2016
6246735079,Wed Dec 28 19:59:14 2016
7674488796,Wed Dec 28 14:57:09 2016
2878531445,Wed Dec 28 13:36:01 2016
9219294675,Wed Dec 28 13:30:18 2016
2467129218,Wed Dec 28 13:28:41 2016
9974346639,Wed Dec 28 11:55:11 2016
2939549963,Wed Dec 28 09:59:16 2016
9544272562,Tue Dec 27 13:59:06 2016
8678403339,Tue Dec 27 13:57:14 2016
2467129218,Tue Dec 27 11:11:39 2016
2939549963,Tue Dec 27 10:13:11 2016
8191814732,Mon Dec 26 22:26:52 2016
2467129218,Mon Dec 26 14:25:48 2016
2467129218,Mon Dec 26 11:09:21 2016
8678403339,Sun Dec 25 17:46:56 2016
5334398458,Sat Dec 24 17:21:03 2016
9974346639,Sat Dec 24 08:43:43 2016
8036049900,Fri Dec 23 18:25:00 2016
8678403339,Fri Dec 23 10:22:58 2016
7588725502,Thu Dec 22 23:12:20 2016
8678403339,Thu Dec 22 22:47:52 2016
8191814732,Thu Dec 22 22:20:32 2016
9974346639,Thu Dec 22 20:40:19 2016
9967043883,Thu Dec 22 16:09:09 2016
7249980996,Thu Dec 22 15:03:19 2016
1786639087,Thu Dec 22 14:20:08 2016
8734425708,Thu Dec 22 13:07:15 2016
6611429892,Thu Dec 22 11:38:07 2016
2964357676,Thu Dec 22 11:29:40 2016
2467129218,Thu Dec 22 10:44:30 2016
8734425708,Thu Dec 22 09:39:23 2016
3966435964,Wed Dec 21 15:16:51 2016
8678403339,Wed Dec 21 13:41:45 2016
5808549553,Wed Dec 21 10:21:43 2016
8890860380,Tue Dec 20 21:55:03 2016
7243012373,Tue Dec 20 12:20:25 2016
1831798775,Tue Dec 20 11:46:15 2016
6746370113,Mon Dec 19 19:17:02 2016
8678403339,Sun Dec 18 21:39:16 2016
3063818541,Sun Dec 18 17:43:00 2016
9974346639,Sun Dec 18 16:58:38 2016
1681300985,Sun Dec 18 09:57:25 2016
3403880891,Fri Dec 16 15:31:40 2016
8734425708,Fri Dec 16 15:12:14 2016
2467129218,Fri Dec 16 14:28:50 2016
5653738959,Fri Dec 16 13:48:29 2016
3317831055,Fri Dec 16 06:51:14 2016
8698991583,Thu Dec 15 17:34:06 2016
8734425708,Thu Dec 15 14:58:43 2016
2964357676,Thu Dec 15 14:55:05 2016
6330775670,Thu Dec 15 14:54:54 2016
2760334350,Thu Dec 15 14:17:26 2016
2467129218,Wed Dec 14 22:50:42 2016
8678403339,Wed Dec 14 22:27:30 2016
1333867637,Wed Dec 14 21:59:48 2016
2878531445,Wed Dec 14 15:00:10 2016
7845018093,Wed Dec 14 14:09:22 2016
8341661264,Tue Dec 13 21:37:44 2016
1355036030,Tue Dec 13 19:56:58 2016
2467129218,Tue Dec 13 11:20:50 2016
8734425708,Tue Dec 13 10:11:55 2016
6746370113,Mon Dec 12 20:18:47 2016
8734425708,Mon Dec 12 13:46:17 2016
2467129218,Mon Dec 12 13:42:35 2016
9754741441,Mon Dec 12 11:32:56 2016
7243012373,Mon Dec 12 10:00:29 2016
1150899917,Sat Dec 10 22:46:38 2016
3928553121,Fri Dec  9 20:55:13 2016
1460413211,Fri Dec  9 09:23:18 2016
9101542335,Thu Dec  8 14:19:26 2016
2126720507,Thu Dec  8 08:38:53 2016
3063818541,Wed Dec  7 09:10:34 2016
7243012373,Tue Dec  6 11:05:58 2016
9569839081,Fri Dec  2 13:26:38 2016
8869619880,Fri Dec  2 09:50:45 2016
3334350826,Fri Dec  2 07:48:34 2016
9967043883,Thu Dec  1 16:57:36 2016
5898162408,Wed Nov 30 14:14:52 2016
2739932735,Wed Nov 30 13:39:17 2016
2002095521,Tue Nov 29 23:35:41 2016
1616599219,Fri Nov 25 21:46:51 2016
2697966256,Fri Nov 25 17:05:48 2016
1347845907,Fri Nov 25 14:06:07 2016
6746370113,Fri Nov 25 09:37:40 2016
9763757173,Thu Nov 24 14:19:22 2016
2697966256,Thu Nov 24 10:39:27 2016
6089013236,Wed Nov 23 19:33:05 2016
6746370113,Wed Nov 23 09:57:21 2016
5558126814,Wed Nov 23 09:20:23 2016
3317831055,Tue Nov 22 12:44:06 2016
5558126814,Mon Nov 21 19:36:19 2016
9796081404,Mon Nov 21 16:31:12 2016
2060501097,Fri Nov 18 14:50:13 2016
9569839081,Thu Nov 17 22:40:01 2016
1660605971,Thu Nov 17 20:09:13 2016
8698991583,Thu Nov 17 13:45:12 2016
4397664524,Thu Nov 17 11:02:48 2016
3533095532,Thu Nov 17 10:56:28 2016
9365636838,Thu Nov 17 10:33:14 2016
2538023821,Thu Nov 17 10:16:14 2016
5236987361,Thu Nov 17 09:56:15 2016
4052190354,Wed Nov 16 13:14:46 2016
5112421699,Tue Nov 15 17:14:32 2016
5123867511,Tue Nov 15 13:44:47 2016
2049319317,Tue Nov 15 09:36:57 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
5124430882,Tue Nov 15 08:15:02 2016
1146725411,Tue Nov 15 08:14:40 2016
9682023644,Tue Nov 15 08:08:42 2016
2228854973,Tue Nov 15 07:50:55 2016
7544720710,Tue Nov 15 07:33:41 2016
2119042876,Mon Nov 14 22:23:20 2016
5198529145,Mon Nov 14 22:12:54 2016
3040516352,Mon Nov 14 22:08:42 2016
1112826286,Mon Nov 14 22:06:50 2016
4190964539,Mon Nov 14 09:43:47 2016
3040516352,Mon Nov 14 09:24:11 2016
6974864871,Sat Nov 12 23:49:25 2016
3063818541,Fri Nov 11 23:25:51 2016
8698991583,Fri Nov 11 11:37:05 2016
2593179365,Fri Nov 11 11:06:04 2016
7720229614,Fri Nov 11 10:54:14 2016
4016022241,Fri Nov 11 00:10:37 2016
8730874079,Thu Nov 10 10:44:42 2016
8475894915,Thu Nov 10 00:11:34 2016
9333708281,Wed Nov  9 20:55:10 2016
9333708281,Wed Nov  9 20:54:38 2016
3848715952,Wed Nov  9 18:00:01 2016
5026334666,Wed Nov  9 14:55:19 2016
5073233609,Wed Nov  9 10:48:12 2016
4849448464,Wed Nov  9 10:41:53 2016
2497031174,Tue Nov  8 15:38:05 2016
4898326483,Tue Nov  8 15:19:43 2016
4312939767,Tue Nov  8 13:16:39 2016
6543271613,Tue Nov  8 12:00:52 2016
4849448464,Tue Nov  8 10:53:44 2016
9774935687,Mon Nov  7 22:01:14 2016
6574921521,Mon Nov  7 18:33:16 2016
9967043883,Mon Nov  7 15:40:08 2016
2538023821,Mon Nov  7 15:06:50 2016
3102729410,Mon Nov  7 15:03:09 2016
4312939767,Mon Nov  7 14:46:34 2016
8045847937,Mon Nov  7 14:40:25 2016
8045847937,Mon Nov  7 14:27:55 2016
5653738959,Mon Nov  7 13:58:13 2016
4312939767,Mon Nov  7 13:27:52 2016
2701741105,Mon Nov  7 11:22:24 2016
8045847937,Mon Nov  7 10:44:31 2016
8045847937,Mon Nov  7 10:40:40 2016
4849448464,Mon Nov  7 10:31:33 2016
3078246095,Mon Nov  7 10:07:03 2016
5236987361,Mon Nov  7 10:03:16 2016
8734425708,Mon Nov  7 09:58:07 2016
3180017976,Sun Nov  6 18:27:50 2016
5236987361,Sun Nov  6 11:17:37 2016
8045847937,Sat Nov  5 21:23:51 2016
1242128124,Sat Nov  5 14:32:15 2016
2497031174,Sat Nov  5 10:52:37 2016
9417059625,Fri Nov  4 23:31:39 2016
4898326483,Fri Nov  4 23:06:29 2016
4898326483,Fri Nov  4 22:44:15 2016
3090445620,Fri Nov  4 20:40:30 2016
4509473056,Fri Nov  4 14:58:13 2016
1786639087,Fri Nov  4 14:47:47 2016
4720168900,Fri Nov  4 14:31:21 2016
4654188525,Fri Nov  4 14:00:27 2016
3102729410,Fri Nov  4 12:50:49 2016
4312939767,Fri Nov  4 12:04:02 2016
2538023821,Fri Nov  4 11:25:50 2016
4898326483,Fri Nov  4 11:17:12 2016
5073233609,Fri Nov  4 10:53:28 2016
3436887821,Fri Nov  4 10:48:02 2016
8236605671,Fri Nov  4 10:27:47 2016
1514431686,Fri Nov  4 10:14:57 2016
4898326483,Fri Nov  4 10:01:48 2016
2964357676,Thu Nov  3 19:13:02 2016
9544272562,Thu Nov  3 16:10:32 2016
1678316347,Thu Nov  3 15:09:55 2016
1678316347,Thu Nov  3 15:09:13 2016
7243012373,Thu Nov  3 14:34:32 2016
1574208579,Thu Nov  3 13:32:16 2016
8730874079,Thu Nov  3 11:33:24 2016
9365636838,Thu Nov  3 11:29:41 2016
1242128124,Thu Nov  3 11:29:19 2016
5865732255,Thu Nov  3 11:09:51 2016
4312939767,Thu Nov  3 10:08:18 2016
3436887821,Thu Nov  3 02:31:13 2016
1242128124,Wed Nov  2 16:44:25 2016
1346535788,Wed Nov  2 15:55:36 2016
4654188525,Wed Nov  2 14:54:05 2016
9974346639,Wed Nov  2 11:46:26 2016
1236197626,Tue Nov  1 21:57:54 2016
3317831055,Tue Nov  1 21:57:25 2016
6174990912,Tue Nov  1 16:54:33 2016
5898162408,Tue Nov  1 15:00:12 2016
8810820785,Tue Nov  1 14:15:03 2016
4922670577,Tue Nov  1 13:53:55 2016
6844688148,Tue Nov  1 13:28:40 2016
4336800723,Tue Nov  1 11:56:15 2016
7685979264,Tue Nov  1 10:21:27 2016
7536511472,Tue Nov  1 09:34:53 2016
4074714394,Tue Nov  1 03:35:09 2016
4518174678,Mon Oct 31 22:30:13 2016
1842254839,Mon Oct 31 13:36:16 2016
4628732371,Mon Oct 31 10:39:31 2016
8734425708,Mon Oct 31 10:33:39 2016
1478239886,Mon Oct 31 10:30:23 2016
6844688148,Mon Oct 31 10:13:36 2016
2538023821,Mon Oct 31 10:04:46 2016
1191579772,Sun Oct 30 17:20:31 2016
3317831055,Sun Oct 30 08:59:43 2016
1242128124,Fri Oct 28 17:47:50 2016
4898326483,Fri Oct 28 15:30:28 2016
8734425708,Fri Oct 28 12:22:07 2016
5026334666,Fri Oct 28 11:27:20 2016
9767674003,Fri Oct 28 11:23:33 2016
4898326483,Fri Oct 28 10:23:55 2016
8698991583,Thu Oct 27 21:20:11 2016
8734425708,Thu Oct 27 15:03:18 2016
5026334666,Thu Oct 27 15:02:21 2016
1478239886,Thu Oct 27 10:44:47 2016
9974346639,Wed Oct 26 21:47:09 2016
3317831055,Wed Oct 26 21:32:00 2016
7259110733,Wed Oct 26 18:20:20 2016
4898326483,Wed Oct 26 11:33:52 2016
5898162408,Wed Oct 26 10:50:10 2016
1514431686,Wed Oct 26 10:22:11 2016
2819902633,Tue Oct 25 16:51:22 2016
3292724016,Tue Oct 25 14:33:56 2016
9569839081,Tue Oct 25 14:00:09 2016
1560745953,Tue Oct 25 12:47:50 2016
3287661183,Tue Oct 25 11:57:38 2016
9049012592,Tue Oct 25 11:44:21 2016
1911000290,Tue Oct 25 09:14:48 2016
2228854973,Tue Oct 25 07:59:12 2016
4682709410,Mon Oct 24 21:42:28 2016
9967043883,Mon Oct 24 20:15:39 2016
4336800723,Mon Oct 24 11:29:08 2016
1242128124,Sun Oct 23 17:43:10 2016
9101542335,Fri Oct 21 19:48:59 2016
4898326483,Fri Oct 21 15:34:13 2016
2597980736,Fri Oct 21 13:35:13 2016
3317831055,Thu Oct 20 22:03:30 2016
6746370113,Thu Oct 20 18:39:45 2016
3966435964,Thu Oct 20 15:08:26 2016
9974346639,Thu Oct 20 10:35:33 2016
5026334666,Wed Oct 19 13:36:59 2016
6971033813,Wed Oct 19 13:23:16 2016
3317831055,Tue Oct 18 21:34:30 2016
2878531445,Tue Oct 18 20:12:56 2016
2733399701,Tue Oct 18 13:40:19 2016
9967043883,Sun Oct 16 09:37:32 2016
2111251609,Sat Oct 15 00:15:17 2016
7315600836,Fri Oct 14 15:32:18 2016
3787779464,Fri Oct 14 15:15:43 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
7085812438,Thu Oct 13 21:20:27 2016
1560745953,Thu Oct 13 17:42:17 2016
8734425708,Wed Oct 12 17:53:54 2016
5026334666,Wed Oct 12 14:57:53 2016
2302007963,Tue Oct 11 14:30:42 2016
3317831055,Tue Oct 11 12:51:32 2016
7074069192,Tue Oct 11 10:18:59 2016
6746370113,Mon Oct 10 18:54:52 2016
3796585498,Mon Oct 10 14:32:25 2016
2593179365,Mon Oct 10 09:48:53 2016
7685979264,Mon Oct 10 09:42:33 2016
1526143374,Thu Oct  6 22:03:53 2016
6176336617,Thu Oct  6 00:17:28 2016
6176336617,Fri Sep 30 14:45:21 2016
6176336617,Fri Sep 30 13:46:47 2016
9967043883,Thu Sep 29 10:14:55 2016
3317831055,Tue Sep 27 21:54:24 2016
2538023821,Tue Sep 27 15:03:45 2016
8734425708,Tue Sep 27 13:54:15 2016
5026334666,Tue Sep 27 13:17:37 2016
2538023821,Tue Sep 27 10:47:35 2016
7685979264,Tue Sep 27 09:42:04 2016
2552262062,Tue Sep 27 09:38:22 2016
3317831055,Mon Sep 26 17:40:08 2016
9325224852,Mon Sep 26 16:07:14 2016
3796585498,Mon Sep 26 14:13:15 2016
8734425708,Mon Sep 26 10:13:40 2016
5124430882,Sun Sep 25 19:59:23 2016
1338099870,Fri Sep 23 15:20:23 2016
3063818541,Fri Sep 23 10:38:50 2016
6339131792,Fri Sep 23 09:01:06 2016
9168204418,Fri Sep 23 08:07:21 2016
3063818541,Thu Sep 22 17:57:08 2016
1338099870,Thu Sep 22 15:13:21 2016
3063818541,Thu Sep 22 12:51:43 2016
9133789220,Thu Sep 22 09:59:01 2016
3557259431,Thu Sep 22 08:47:46 2016
9849754525,Wed Sep 21 20:41:52 2016
3317831055,Wed Sep 21 16:54:58 2016
9999646474,Wed Sep 21 10:45:30 2016
9967043883,Wed Sep 21 10:13:26 2016
4753561702,Wed Sep 21 09:29:04 2016
9846175193,Wed Sep 21 08:52:21 2016
7852416448,Wed Sep 21 00:05:24 2016
3317831055,Tue Sep 20 21:41:48 2016
3063818541,Tue Sep 20 17:27:17 2016
1696721206,Tue Sep 20 16:22:20 2016
8734425708,Tue Sep 20 14:50:26 2016
3317831055,Tue Sep 20 06:16:34 2016
9846175193,Mon Sep 19 20:29:12 2016
6746370113,Mon Sep 19 20:05:45 2016
3063818541,Mon Sep 19 16:56:00 2016
2060501097,Mon Sep 19 15:00:59 2016
9846175193,Mon Sep 19 13:48:26 2016
8709460912,Mon Sep 19 12:53:35 2016
3189065914,Sat Sep 17 15:49:33 2016
2896396187,Wed Sep 14 15:25:26 2016
1051390299,Wed Sep 14 09:55:21 2016
9682023644,Wed Sep 14 09:04:21 2016
9846175193,Wed Sep 14 08:05:13 2016
6773532196,Wed Sep 14 08:04:21 2016
2697982453,Wed Sep 14 06:50:15 2016
5198529145,Tue Sep 13 22:00:47 2016
7185631441,Tue Sep 13 21:51:34 2016
2119042876,Tue Sep 13 21:45:46 2016
3040516352,Tue Sep 13 20:31:07 2016
3317831055,Tue Sep 13 19:18:31 2016
8475894915,Tue Sep 13 18:39:18 2016
6746370113,Tue Sep 13 18:24:58 2016
9576997739,Tue Sep 13 17:37:31 2016
6176336617,Tue Sep 13 15:04:25 2016
7162429000,Tue Sep 13 13:52:01 2016
1192091837,Tue Sep 13 13:27:19 2016
6176336617,Tue Sep 13 13:26:35 2016
8709460912,Tue Sep 13 12:51:40 2016
1795226159,Tue Sep 13 09:36:41 2016
