user_id,created_at
7652915628,Mon Feb 20 19:04:33 2017
1462011800,Mon Feb 20 10:14:19 2017
7941804201,Mon Feb 20 07:28:06 2017
6892941349,Sat Feb 18 23:53:03 2017
1194151542,Sat Feb 18 17:21:27 2017
6337433067,Sat Feb 18 08:00:29 2017
2433027891,Fri Feb 17 17:46:26 2017
3410969810,Fri Feb 17 17:13:48 2017
6892941349,Fri Feb 17 16:41:58 2017
5175954890,Fri Feb 17 13:41:07 2017
6337433067,Thu Feb 16 23:27:05 2017
4110026787,Thu Feb 16 21:13:03 2017
8152922548,Thu Feb 16 08:01:25 2017
1538902568,Wed Feb 15 23:44:34 2017
5198529145,Wed Feb 15 23:21:31 2017
5013960228,Wed Feb 15 23:06:01 2017
4855909358,Wed Feb 15 22:59:55 2017
8375775526,Wed Feb 15 22:45:21 2017
3040516352,Wed Feb 15 22:25:52 2017
9457614124,Wed Feb 15 22:22:17 2017
1112826286,Wed Feb 15 22:22:09 2017
6109819464,Wed Feb 15 22:19:17 2017
8273066128,Wed Feb 15 22:04:46 2017
3040516352,Wed Feb 15 22:04:33 2017
4374423340,Wed Feb 15 22:02:36 2017
4550729294,Wed Feb 15 21:59:51 2017
3040516352,Wed Feb 15 21:50:22 2017
5838075223,Wed Feb 15 21:47:51 2017
3040516352,Wed Feb 15 21:45:22 2017
4597039395,Wed Feb 15 21:43:12 2017
2228854973,Wed Feb 15 20:45:41 2017
8505697145,Wed Feb 15 19:57:54 2017
1096339520,Wed Feb 15 19:07:57 2017
5124430882,Wed Feb 15 18:57:13 2017
1923773071,Wed Feb 15 16:15:53 2017
9396837428,Mon Feb 13 20:13:53 2017
7437209633,Mon Feb 13 16:36:52 2017
6337433067,Mon Feb 13 15:49:22 2017
6801991142,Mon Feb 13 14:54:13 2017
7190168907,Sat Feb 11 10:52:33 2017
8818667120,Fri Feb 10 10:30:51 2017
2697966256,Thu Feb  9 22:25:07 2017
7474962992,Thu Feb  9 21:45:15 2017
3626598692,Thu Feb  9 17:52:29 2017
1592849146,Thu Feb  9 11:15:19 2017
8295448217,Wed Feb  8 23:17:51 2017
1096339520,Wed Feb  8 14:16:33 2017
3419820853,Wed Feb  8 10:41:20 2017
9113634031,Tue Feb  7 10:40:25 2017
3419820853,Tue Feb  7 10:27:52 2017
4052190354,Tue Feb  7 10:17:08 2017
7350707350,Tue Feb  7 09:50:40 2017
9001529661,Tue Feb  7 09:42:35 2017
8152922548,Tue Feb  7 08:26:55 2017
1470230201,Tue Feb  7 08:19:52 2017
3475594561,Tue Feb  7 08:16:36 2017
5124430882,Tue Feb  7 08:10:32 2017
4831056836,Mon Feb  6 09:23:27 2017
2974977501,Sun Feb  5 17:32:40 2017
9254143023,Sat Feb  4 13:25:18 2017
5201075623,Fri Feb  3 13:12:42 2017
8572107888,Fri Feb  3 13:08:09 2017
1386287792,Fri Feb  3 12:27:24 2017
5124430882,Fri Feb  3 12:09:38 2017
5124430882,Fri Feb  3 10:02:47 2017
1359817358,Fri Feb  3 09:39:40 2017
7995081182,Fri Feb  3 09:32:04 2017
8313570804,Fri Feb  3 09:17:16 2017
5637163330,Fri Feb  3 03:46:15 2017
4540434497,Thu Feb  2 20:34:18 2017
5331783379,Sat Jan 28 13:45:15 2017
6778912492,Thu Jan 26 10:01:11 2017
5163774458,Wed Jan 25 20:01:12 2017
9796081404,Wed Jan 25 15:31:01 2017
3626598692,Tue Jan 24 11:12:06 2017
2015356892,Tue Jan 24 09:56:47 2017
6089013236,Mon Jan 23 18:39:25 2017
1923773071,Mon Jan 23 15:13:05 2017
9516128562,Mon Jan 23 09:51:28 2017
7723010132,Mon Jan 23 09:07:27 2017
1162808594,Mon Jan 23 09:03:30 2017
2193837505,Sun Jan 22 09:46:38 2017
9647710260,Sat Jan 21 17:06:56 2017
9965099255,Sat Jan 21 14:10:59 2017
5124430882,Sat Jan 21 09:37:27 2017
5190996976,Sat Jan 21 00:01:54 2017
9956006583,Fri Jan 20 09:26:54 2017
1950842356,Fri Jan 20 08:58:37 2017
5564515545,Fri Jan 20 08:29:57 2017
9463258817,Thu Jan 19 22:58:25 2017
3040516352,Thu Jan 19 20:46:07 2017
6089013236,Thu Jan 19 19:42:08 2017
7932502021,Wed Jan 18 21:45:26 2017
6834480866,Tue Jan 17 15:44:11 2017
5124430882,Tue Jan 17 09:34:59 2017
5759688996,Mon Jan 16 14:33:47 2017
9453004417,Mon Jan 16 13:00:16 2017
8678403339,Mon Jan 16 10:24:05 2017
5606818199,Mon Jan 16 10:17:00 2017
3906535219,Sun Jan 15 18:16:47 2017
8153394803,Sun Jan 15 10:28:58 2017
6867901973,Sun Jan 15 01:31:28 2017
6867901973,Sat Jan 14 10:14:53 2017
3966435964,Fri Jan 13 16:05:59 2017
5190996976,Fri Jan 13 15:35:00 2017
5303657166,Fri Jan 13 14:31:40 2017
5303657166,Fri Jan 13 14:24:38 2017
1191579772,Fri Jan 13 10:42:04 2017
8313570804,Fri Jan 13 10:19:56 2017
1316623568,Fri Jan 13 10:19:34 2017
5606818199,Fri Jan 13 09:59:51 2017
5606818199,Thu Jan 12 22:57:41 2017
5606818199,Thu Jan 12 13:52:07 2017
5606818199,Thu Jan 12 13:36:42 2017
3178262439,Thu Jan 12 10:25:37 2017
4052190354,Thu Jan 12 10:06:28 2017
7867627816,Thu Jan 12 09:51:56 2017
1198873103,Thu Jan 12 09:10:27 2017
1198873103,Thu Jan 12 09:01:03 2017
1198873103,Thu Jan 12 08:57:07 2017
5606818199,Wed Jan 11 21:49:10 2017
5124430882,Wed Jan 11 14:24:08 2017
5606818199,Wed Jan 11 14:19:14 2017
9884766393,Wed Jan 11 14:13:59 2017
5163774458,Wed Jan 11 13:36:23 2017
5606818199,Wed Jan 11 11:33:07 2017
3836469475,Wed Jan 11 10:32:03 2017
9072055277,Wed Jan 11 10:29:11 2017
5606818199,Wed Jan 11 10:00:29 2017
5124430882,Wed Jan 11 09:20:41 2017
7227013674,Tue Jan 10 22:43:19 2017
6413254712,Tue Jan 10 20:47:44 2017
6621924123,Tue Jan 10 18:42:49 2017
9633400562,Tue Jan 10 18:03:51 2017
6892941349,Tue Jan 10 17:22:25 2017
6892941349,Tue Jan 10 16:31:58 2017
1369783788,Tue Jan 10 16:08:00 2017
6778912492,Tue Jan 10 15:08:56 2017
5606818199,Tue Jan 10 14:38:12 2017
6434701239,Tue Jan 10 14:29:02 2017
6536821909,Tue Jan 10 13:58:42 2017
9072055277,Tue Jan 10 13:14:51 2017
1940609608,Tue Jan 10 11:36:36 2017
4387435692,Tue Jan 10 11:18:04 2017
5303657166,Tue Jan 10 10:52:03 2017
9796081404,Tue Jan 10 10:30:00 2017
9072055277,Tue Jan 10 10:27:59 2017
6626685718,Tue Jan 10 09:59:00 2017
3233583229,Tue Jan 10 09:43:58 2017
1893385376,Tue Jan 10 09:32:58 2017
9796081404,Tue Jan 10 09:31:58 2017
2915442382,Tue Jan 10 09:30:57 2017
5606818199,Tue Jan 10 09:26:20 2017
6477973798,Tue Jan 10 09:24:58 2017
1755117313,Tue Jan 10 09:20:08 2017
9189729049,Tue Jan 10 08:49:29 2017
1136010006,Tue Jan 10 08:47:36 2017
9946340753,Tue Jan 10 08:43:09 2017
5904778943,Tue Jan 10 08:32:48 2017
6823259196,Tue Jan 10 08:15:38 2017
5564515545,Tue Jan 10 08:11:03 2017
3796101654,Tue Jan 10 08:03:15 2017
2350396696,Tue Jan 10 02:00:05 2017
2015356892,Mon Jan  9 23:11:41 2017
1583570316,Mon Jan  9 22:54:13 2017
8705287439,Mon Jan  9 22:51:20 2017
5198529145,Mon Jan  9 22:47:45 2017
8218369109,Mon Jan  9 22:42:09 2017
4516139025,Mon Jan  9 22:31:28 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
6472712625,Mon Jan  9 22:02:19 2017
4307472459,Mon Jan  9 21:57:30 2017
3040516352,Mon Jan  9 21:45:28 2017
4855909358,Mon Jan  9 21:38:50 2017
3974412725,Mon Jan  9 21:35:15 2017
4864656238,Mon Jan  9 21:22:03 2017
3040516352,Mon Jan  9 21:19:57 2017
1096339520,Mon Jan  9 20:59:45 2017
9633400562,Mon Jan  9 20:33:32 2017
5124430882,Mon Jan  9 20:12:11 2017
9136258191,Mon Jan  9 19:58:19 2017
9322987136,Mon Jan  9 19:01:44 2017
9253928824,Mon Jan  9 18:05:06 2017
8521517177,Mon Jan  9 16:17:08 2017
2252168461,Mon Jan  9 15:29:34 2017
4741007234,Mon Jan  9 15:06:38 2017
1940609608,Mon Jan  9 10:47:39 2017
5606818199,Mon Jan  9 09:55:46 2017
2000828334,Sun Jan  8 19:29:38 2017
7978140506,Sun Jan  8 14:41:49 2017
8585912607,Sun Jan  8 12:59:24 2017
4747362025,Sat Jan  7 22:20:37 2017
3966435964,Sat Jan  7 14:32:07 2017
3482407467,Sat Jan  7 09:42:23 2017
2000828334,Fri Jan  6 15:06:46 2017
3419820853,Fri Jan  6 11:57:43 2017
5606818199,Fri Jan  6 09:53:50 2017
8422383837,Fri Jan  6 08:37:02 2017
8691863331,Thu Jan  5 22:14:30 2017
5124430882,Thu Jan  5 21:31:03 2017
3909863010,Thu Jan  5 15:31:15 2017
9781715080,Thu Jan  5 14:58:39 2017
1191579772,Thu Jan  5 14:32:26 2017
7565354932,Wed Jan  4 22:20:41 2017
3909863010,Wed Jan  4 20:37:21 2017
8153394803,Wed Jan  4 17:03:05 2017
5606818199,Wed Jan  4 09:46:41 2017
1351149289,Wed Jan  4 09:16:50 2017
6319633736,Tue Jan  3 17:30:46 2017
1717331292,Tue Jan  3 15:29:27 2017
8915664276,Tue Jan  3 10:35:17 2017
2801079011,Tue Jan  3 10:14:57 2017
7722100330,Tue Jan  3 10:00:13 2017
7722100330,Tue Jan  3 09:55:21 2017
8740888800,Tue Jan  3 08:55:40 2017
2137116724,Sat Dec 31 13:19:27 2016
1253502610,Fri Dec 30 15:23:14 2016
7526284770,Fri Dec 30 11:38:56 2016
7526284770,Fri Dec 30 11:30:01 2016
8674233429,Fri Dec 30 06:43:44 2016
6089013236,Thu Dec 29 21:23:40 2016
2015356892,Thu Dec 29 18:22:46 2016
3419820853,Thu Dec 29 10:17:58 2016
5495095063,Thu Dec 29 09:58:45 2016
8485529959,Thu Dec 29 09:12:00 2016
6592494854,Wed Dec 28 15:07:27 2016
4465409253,Wed Dec 28 12:52:15 2016
8578691820,Wed Dec 28 12:03:05 2016
1153647931,Wed Dec 28 09:23:32 2016
3175283884,Tue Dec 27 15:18:41 2016
5606818199,Tue Dec 27 11:27:12 2016
4387435692,Tue Dec 27 11:09:00 2016
6320315233,Tue Dec 27 09:27:14 2016
5997377403,Tue Dec 27 09:14:19 2016
5564515545,Tue Dec 27 08:39:13 2016
9689537360,Tue Dec 27 08:23:02 2016
5198529145,Mon Dec 26 22:42:52 2016
4172966218,Mon Dec 26 22:02:14 2016
3040516352,Mon Dec 26 20:18:26 2016
2228854973,Mon Dec 26 20:05:43 2016
7841230520,Mon Dec 26 19:12:41 2016
4052190354,Mon Dec 26 13:54:06 2016
6199870195,Mon Dec 26 12:00:58 2016
4052190354,Mon Dec 26 11:11:24 2016
6834480866,Mon Dec 26 10:49:28 2016
3974412725,Mon Dec 26 08:18:50 2016
2193837505,Mon Dec 26 06:40:30 2016
8375912094,Sun Dec 25 10:30:57 2016
9663312485,Thu Dec 22 14:03:31 2016
9576664895,Wed Dec 21 20:11:56 2016
3590083003,Wed Dec 21 15:10:53 2016
9663312485,Wed Dec 21 09:48:43 2016
5088457839,Wed Dec 21 09:21:28 2016
5564515545,Wed Dec 21 08:37:55 2016
7239128899,Wed Dec 21 02:34:24 2016
5198529145,Tue Dec 20 22:48:36 2016
3040516352,Tue Dec 20 20:41:42 2016
6194642173,Mon Dec 19 23:44:25 2016
6089013236,Mon Dec 19 19:12:06 2016
4665302565,Sat Dec 17 16:48:35 2016
3966435964,Sat Dec 17 11:23:48 2016
2785562330,Sat Dec 17 10:51:20 2016
9663312485,Fri Dec 16 13:03:55 2016
5371551666,Fri Dec 16 03:27:07 2016
3966435964,Thu Dec 15 14:38:46 2016
3419820853,Thu Dec 15 14:04:52 2016
6834480866,Thu Dec 15 12:01:16 2016
3836469475,Thu Dec 15 10:17:01 2016
8091571022,Wed Dec 14 15:38:35 2016
6834480866,Tue Dec 13 13:44:02 2016
3419820853,Tue Dec 13 10:40:07 2016
5597656984,Mon Dec 12 21:42:19 2016
9136258191,Mon Dec 12 08:06:10 2016
7508433524,Sat Dec 10 03:28:34 2016
7227013674,Fri Dec  9 18:23:42 2016
4353580897,Fri Dec  9 16:13:05 2016
6199870195,Fri Dec  9 14:06:18 2016
6044535234,Fri Dec  9 14:00:32 2016
2677302854,Fri Dec  9 13:07:30 2016
5606818199,Fri Dec  9 11:39:20 2016
8651048019,Fri Dec  9 11:07:36 2016
5163774458,Fri Dec  9 10:53:16 2016
7243826820,Fri Dec  9 10:07:01 2016
3404536600,Fri Dec  9 09:09:36 2016
5564515545,Fri Dec  9 08:57:49 2016
2697982453,Fri Dec  9 07:23:26 2016
5198529145,Fri Dec  9 01:14:11 2016
2349068776,Thu Dec  8 22:19:24 2016
3040516352,Thu Dec  8 20:30:50 2016
3217672812,Thu Dec  8 19:21:29 2016
2677302854,Thu Dec  8 11:35:46 2016
4052190354,Thu Dec  8 11:16:57 2016
3419820853,Thu Dec  8 10:52:55 2016
4779135225,Thu Dec  8 10:51:22 2016
4052190354,Thu Dec  8 10:42:45 2016
5606818199,Thu Dec  8 10:19:41 2016
6834480866,Thu Dec  8 09:44:56 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
9989278623,Thu Dec  8 01:27:51 2016
8724745506,Wed Dec  7 21:32:11 2016
5997377403,Wed Dec  7 20:55:34 2016
6746370113,Wed Dec  7 17:01:59 2016
5606818199,Wed Dec  7 11:32:03 2016
9989278623,Wed Dec  7 09:34:09 2016
7399869550,Tue Dec  6 20:23:53 2016
5606818199,Tue Dec  6 11:53:06 2016
2048589586,Tue Dec  6 09:35:28 2016
1300284000,Mon Dec  5 23:25:20 2016
7876166588,Mon Dec  5 20:40:20 2016
8107212038,Mon Dec  5 19:03:41 2016
1067034867,Mon Dec  5 16:00:15 2016
1668382541,Mon Dec  5 13:54:50 2016
3626598692,Mon Dec  5 10:43:07 2016
1911000290,Mon Dec  5 09:10:50 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
5198529145,Sun Dec  4 21:32:13 2016
6165419378,Sun Dec  4 01:23:07 2016
9911073801,Sat Dec  3 23:47:13 2016
1173091728,Fri Dec  2 17:04:03 2016
7227013674,Fri Dec  2 10:31:25 2016
1410283034,Fri Dec  2 10:22:38 2016
7710575980,Fri Dec  2 09:53:11 2016
6794509576,Fri Dec  2 09:47:50 2016
3626598692,Fri Dec  2 09:33:30 2016
3626598692,Fri Dec  2 09:28:51 2016
1911000290,Fri Dec  2 09:09:58 2016
1591870240,Fri Dec  2 09:00:41 2016
1879871648,Fri Dec  2 08:52:01 2016
1162808594,Fri Dec  2 08:46:33 2016
1303924945,Fri Dec  2 08:43:34 2016
1136010006,Fri Dec  2 08:40:34 2016
1099244519,Fri Dec  2 08:34:40 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
9457614124,Thu Dec  1 22:11:06 2016
4172966218,Thu Dec  1 22:01:05 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
1755117313,Thu Dec  1 21:42:37 2016
3040516352,Thu Dec  1 21:26:40 2016
3040516352,Thu Dec  1 20:40:47 2016
5124430882,Thu Dec  1 19:56:07 2016
6262614072,Thu Dec  1 17:37:35 2016
2517785583,Thu Dec  1 12:03:10 2016
6834480866,Thu Dec  1 10:22:35 2016
1675038558,Wed Nov 30 16:44:20 2016
1449063686,Tue Nov 29 23:42:45 2016
7000535745,Mon Nov 28 13:03:29 2016
3626598692,Mon Nov 28 10:03:44 2016
1526927758,Sun Nov 27 22:13:48 2016
8153394803,Sun Nov 27 10:20:14 2016
8284325633,Sat Nov 26 17:54:21 2016
2994748381,Sat Nov 26 11:05:52 2016
3039572603,Sat Nov 26 08:48:48 2016
9254143023,Sat Nov 26 00:42:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1553799558,Fri Nov 25 19:16:29 2016
7926452621,Fri Nov 25 17:46:58 2016
3626598692,Fri Nov 25 17:32:01 2016
4976181528,Fri Nov 25 15:17:55 2016
6834480866,Fri Nov 25 11:13:46 2016
2114509683,Fri Nov 25 11:08:40 2016
1189312835,Fri Nov 25 10:17:28 2016
3836469475,Fri Nov 25 09:52:06 2016
9884766393,Thu Nov 24 23:40:55 2016
8915034171,Thu Nov 24 15:03:27 2016
9298827844,Thu Nov 24 09:50:06 2016
3804439898,Wed Nov 23 23:28:04 2016
7289543851,Wed Nov 23 22:30:21 2016
8505697145,Wed Nov 23 18:52:52 2016
8121262352,Wed Nov 23 14:56:22 2016
5597656984,Wed Nov 23 14:40:35 2016
6044535234,Wed Nov 23 13:12:35 2016
5639327179,Wed Nov 23 10:35:08 2016
5605021077,Wed Nov 23 10:31:32 2016
2049319317,Wed Nov 23 09:36:43 2016
2697982453,Wed Nov 23 07:03:13 2016
8284325633,Wed Nov 23 02:56:52 2016
3804439898,Tue Nov 22 22:41:35 2016
5198529145,Tue Nov 22 22:26:31 2016
4353580897,Tue Nov 22 20:51:35 2016
3040516352,Tue Nov 22 20:28:58 2016
1353172477,Tue Nov 22 19:32:12 2016
6199870195,Tue Nov 22 18:19:12 2016
6199870195,Tue Nov 22 15:06:55 2016
4353580897,Tue Nov 22 11:20:08 2016
4052190354,Tue Nov 22 10:29:58 2016
3188412264,Tue Nov 22 00:39:32 2016
6199870195,Mon Nov 21 18:22:20 2016
6746370113,Mon Nov 21 16:14:15 2016
6199870195,Mon Nov 21 15:25:47 2016
5413990477,Sun Nov 20 14:40:27 2016
8153394803,Sun Nov 20 09:23:01 2016
1553202658,Sun Nov 20 08:28:41 2016
5190996976,Sat Nov 19 22:49:14 2016
1077803880,Sat Nov 19 13:02:27 2016
9110877202,Sat Nov 19 08:53:04 2016
8284325633,Sat Nov 19 01:58:47 2016
6470065988,Fri Nov 18 21:58:48 2016
6834480866,Fri Nov 18 21:12:18 2016
7926452621,Fri Nov 18 18:55:21 2016
2709857861,Fri Nov 18 18:12:30 2016
6505604254,Fri Nov 18 18:02:45 2016
5699332409,Fri Nov 18 17:44:35 2016
4353580897,Fri Nov 18 16:49:31 2016
6160003876,Fri Nov 18 16:36:44 2016
6176923013,Fri Nov 18 15:49:21 2016
6199870195,Fri Nov 18 15:47:52 2016
2723614647,Fri Nov 18 14:45:15 2016
2723614647,Fri Nov 18 14:40:51 2016
3101073675,Fri Nov 18 12:49:52 2016
9001529661,Fri Nov 18 12:32:32 2016
6199870195,Fri Nov 18 11:28:32 2016
5597656984,Fri Nov 18 10:39:55 2016
1783585438,Fri Nov 18 10:36:19 2016
9796081404,Fri Nov 18 10:30:00 2016
6778912492,Fri Nov 18 10:27:47 2016
1410283034,Fri Nov 18 10:10:39 2016
5409716594,Fri Nov 18 10:09:09 2016
5566391604,Fri Nov 18 10:03:29 2016
1893385376,Fri Nov 18 09:56:26 2016
6592522712,Fri Nov 18 09:43:16 2016
3475594561,Fri Nov 18 08:38:22 2016
5770573984,Fri Nov 18 08:32:43 2016
8740888800,Fri Nov 18 08:30:34 2016
2697982453,Fri Nov 18 08:00:53 2016
5331783379,Fri Nov 18 07:06:15 2016
6141697507,Thu Nov 17 23:07:05 2016
6199870195,Thu Nov 17 22:53:49 2016
3804439898,Thu Nov 17 22:18:48 2016
2288231492,Thu Nov 17 19:46:35 2016
1908289849,Thu Nov 17 18:49:43 2016
3503581196,Thu Nov 17 17:53:18 2016
6199870195,Thu Nov 17 17:43:36 2016
6595286225,Thu Nov 17 16:45:25 2016
3966435964,Thu Nov 17 14:39:37 2016
5177200070,Thu Nov 17 14:23:41 2016
9633400562,Thu Nov 17 13:49:36 2016
4011557997,Thu Nov 17 13:38:36 2016
7662435647,Thu Nov 17 13:31:37 2016
5639327179,Thu Nov 17 13:30:30 2016
9796081404,Thu Nov 17 13:14:06 2016
4675810760,Thu Nov 17 12:23:26 2016
9633400562,Thu Nov 17 11:58:05 2016
9001529661,Thu Nov 17 11:57:01 2016
1839947496,Thu Nov 17 11:19:06 2016
1783585438,Thu Nov 17 10:45:40 2016
1783585438,Thu Nov 17 10:40:15 2016
5605021077,Thu Nov 17 10:38:30 2016
1470230201,Thu Nov 17 10:34:08 2016
1783585438,Thu Nov 17 10:19:41 2016
5409716594,Thu Nov 17 10:17:54 2016
5220651976,Thu Nov 17 08:51:29 2016
3475594561,Thu Nov 17 08:17:06 2016
3804439898,Wed Nov 16 15:53:21 2016
7926452621,Wed Nov 16 14:22:24 2016
5597656984,Wed Nov 16 13:42:10 2016
5597656984,Wed Nov 16 11:28:23 2016
1660605971,Wed Nov 16 10:00:26 2016
8121262352,Wed Nov 16 09:43:07 2016
1689987310,Wed Nov 16 08:47:51 2016
2288231492,Wed Nov 16 08:32:25 2016
3040516352,Wed Nov 16 08:23:39 2016
3804439898,Tue Nov 15 22:21:11 2016
6199870195,Tue Nov 15 18:07:55 2016
8284325633,Tue Nov 15 07:50:33 2016
7926452621,Tue Nov 15 00:05:38 2016
1807366831,Mon Nov 14 17:19:00 2016
8354924739,Mon Nov 14 17:17:04 2016
1783585438,Mon Nov 14 15:20:31 2016
4052190354,Mon Nov 14 14:31:46 2016
4011557997,Mon Nov 14 13:17:35 2016
9796081404,Mon Nov 14 10:41:18 2016
8773011616,Mon Nov 14 09:12:54 2016
7565354932,Mon Nov 14 08:00:56 2016
3751992727,Sun Nov 13 22:54:15 2016
5416612514,Sun Nov 13 22:27:30 2016
9362086611,Sun Nov 13 14:58:00 2016
4121892073,Sat Nov 12 23:44:41 2016
5644072439,Sat Nov 12 15:50:08 2016
9136258191,Sat Nov 12 11:59:08 2016
1662308829,Sat Nov 12 10:56:23 2016
1304227462,Sat Nov 12 09:25:16 2016
1150899917,Sat Nov 12 07:42:52 2016
4407115135,Sat Nov 12 00:20:36 2016
5597656984,Fri Nov 11 20:46:37 2016
5334398458,Fri Nov 11 18:47:44 2016
4353580897,Fri Nov 11 17:02:12 2016
3966435964,Fri Nov 11 15:37:50 2016
4011557997,Fri Nov 11 14:23:50 2016
9001529661,Fri Nov 11 14:08:47 2016
5597656984,Fri Nov 11 13:13:36 2016
3503581196,Fri Nov 11 13:10:55 2016
3503581196,Fri Nov 11 13:08:56 2016
7230699416,Fri Nov 11 09:23:45 2016
2049319317,Fri Nov 11 09:20:47 2016
3626598692,Fri Nov 11 09:13:27 2016
6970032471,Fri Nov 11 09:02:24 2016
3626598692,Fri Nov 11 09:00:08 2016
8538468921,Fri Nov 11 08:50:04 2016
1303924945,Fri Nov 11 08:44:14 2016
1862880526,Fri Nov 11 08:40:10 2016
9682023644,Fri Nov 11 08:36:39 2016
9638602305,Fri Nov 11 08:16:22 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
2228854973,Fri Nov 11 07:52:56 2016
2697982453,Fri Nov 11 07:40:06 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:23:09 2016
4172966218,Thu Nov 10 22:14:58 2016
3040516352,Thu Nov 10 21:44:24 2016
2303311871,Thu Nov 10 21:40:29 2016
7926452621,Thu Nov 10 21:19:08 2016
4788663041,Thu Nov 10 12:45:26 2016
5639327179,Thu Nov 10 12:02:18 2016
3419820853,Thu Nov 10 11:33:52 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
7926452621,Thu Nov 10 08:58:55 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:09 2016
3040516352,Wed Nov  9 19:19:12 2016
5597656984,Wed Nov  9 11:38:27 2016
1783585438,Wed Nov  9 10:46:06 2016
1300590480,Wed Nov  9 08:57:28 2016
1536230827,Wed Nov  9 08:38:38 2016
3528058659,Tue Nov  8 22:39:07 2016
7926452621,Tue Nov  8 22:11:27 2016
6592522712,Tue Nov  8 21:04:18 2016
6089013236,Tue Nov  8 20:41:10 2016
5597656984,Tue Nov  8 13:41:46 2016
6834480866,Tue Nov  8 13:29:26 2016
5639327179,Tue Nov  8 09:33:51 2016
8687273064,Tue Nov  8 08:23:47 2016
5597656984,Mon Nov  7 21:49:16 2016
8660829877,Mon Nov  7 21:43:12 2016
1025813800,Mon Nov  7 21:33:27 2016
1839947496,Mon Nov  7 14:52:39 2016
7926452621,Mon Nov  7 14:50:44 2016
3840888139,Mon Nov  7 14:15:16 2016
9796081404,Mon Nov  7 13:51:27 2016
9110877202,Mon Nov  7 12:22:39 2016
3419820853,Mon Nov  7 10:40:40 2016
7565354932,Sun Nov  6 20:50:25 2016
4569505436,Sat Nov  5 22:46:06 2016
7600172966,Sat Nov  5 19:21:06 2016
1633967930,Sat Nov  5 13:58:37 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:51 2016
1646356982,Fri Nov  4 22:45:47 2016
6089013236,Fri Nov  4 20:07:55 2016
6834480866,Fri Nov  4 14:07:17 2016
7926452621,Fri Nov  4 12:07:40 2016
