user_id,created_at
6712174818,Thu Feb  9 21:24:06 2017
1010238841,Thu Feb  9 21:22:32 2017
6008815214,Thu Feb  9 21:10:07 2017
8626380751,Thu Feb  9 21:09:06 2017
5682060767,Thu Feb  9 21:02:03 2017
4715677207,Thu Feb  9 20:47:57 2017
9051181701,Thu Feb  9 20:45:16 2017
2662667002,Thu Feb  9 20:42:05 2017
2662667002,Thu Feb  9 20:41:05 2017
6020262075,Thu Feb  9 20:24:21 2017
8153394803,Thu Feb  9 20:06:33 2017
1304227462,Thu Feb  9 20:04:35 2017
1102819579,Thu Feb  9 19:27:18 2017
6089013236,Thu Feb  9 19:18:54 2017
7600172966,Thu Feb  9 19:01:56 2017
9526723452,Thu Feb  9 19:00:36 2017
5791673696,Thu Feb  9 18:41:43 2017
7018337691,Thu Feb  9 18:33:05 2017
3626598692,Thu Feb  9 17:52:29 2017
7082174412,Thu Feb  9 17:38:57 2017
1497776219,Thu Feb  9 17:19:06 2017
3182050307,Thu Feb  9 17:01:08 2017
9130839503,Thu Feb  9 16:58:03 2017
9960478264,Thu Feb  9 16:51:22 2017
9222379879,Thu Feb  9 16:49:49 2017
3528910585,Thu Feb  9 16:44:50 2017
1538902568,Thu Feb  9 16:33:35 2017
1982201309,Thu Feb  9 16:32:25 2017
4330588225,Thu Feb  9 16:19:37 2017
1671242548,Thu Feb  9 16:17:48 2017
3804439898,Thu Feb  9 15:56:34 2017
5892929834,Thu Feb  9 15:49:10 2017
9796081404,Thu Feb  9 15:31:00 2017
8092644704,Thu Feb  9 15:27:20 2017
1357309421,Thu Feb  9 15:23:56 2017
6436208652,Thu Feb  9 15:13:37 2017
5081353398,Thu Feb  9 14:52:41 2017
1538902568,Thu Feb  9 12:59:32 2017
1592849146,Thu Feb  9 11:15:19 2017
1422472025,Thu Feb  9 11:11:03 2017
3702959154,Thu Feb  9 11:00:54 2017
3636227439,Thu Feb  9 10:17:20 2017
9146805391,Thu Feb  9 10:12:00 2017
1003817416,Wed Feb  8 13:10:22 2017
8261911167,Wed Feb  8 12:20:05 2017
5678483237,Tue Feb  7 12:52:14 2017
9574117608,Tue Feb  7 10:34:41 2017
2697966256,Tue Feb  7 09:25:12 2017
1834133946,Mon Feb  6 09:50:08 2017
1925541550,Sun Feb  5 09:43:17 2017
4074958019,Thu Feb  2 21:40:37 2017
7600449586,Thu Jan 26 14:54:42 2017
3732325970,Wed Jan 25 10:32:34 2017
3732325970,Wed Jan 25 09:40:25 2017
4074958019,Mon Jan 23 20:03:35 2017
9796081404,Mon Jan 23 16:30:40 2017
6746370113,Mon Jan 23 10:02:46 2017
8763630253,Sun Jan 22 18:58:17 2017
1351149289,Fri Jan 20 17:13:59 2017
9001529661,Fri Jan 20 13:48:31 2017
8152922548,Fri Jan 20 09:33:11 2017
2697966256,Thu Jan 19 12:14:24 2017
9029351219,Wed Jan 18 20:08:47 2017
6160003876,Wed Jan 18 17:21:47 2017
4483628003,Wed Jan 18 13:19:05 2017
6495446453,Wed Jan 18 12:23:37 2017
6609957667,Wed Jan 18 09:43:50 2017
9562475589,Wed Jan 18 09:16:45 2017
9158976436,Tue Jan 17 15:12:46 2017
3732325970,Tue Jan 17 11:35:32 2017
1102819579,Mon Jan 16 18:16:39 2017
5361314588,Mon Jan 16 17:30:27 2017
3702959154,Mon Jan 16 15:10:39 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:20:39 2017
3732325970,Mon Jan 16 14:10:32 2017
9796081404,Mon Jan 16 14:10:22 2017
3732325970,Mon Jan 16 13:34:51 2017
9210717241,Sun Jan 15 11:56:46 2017
9506720307,Sat Jan 14 22:49:20 2017
3732325970,Fri Jan 13 16:43:48 2017
1571961195,Thu Jan 12 21:47:19 2017
8766017869,Thu Jan 12 20:44:40 2017
2392755613,Thu Jan 12 15:40:10 2017
6621380968,Thu Jan 12 00:22:11 2017
3732325970,Wed Jan 11 13:31:07 2017
5699332409,Wed Jan 11 09:37:36 2017
6684351055,Wed Jan 11 09:09:51 2017
3732325970,Tue Jan 10 16:45:53 2017
1369783788,Tue Jan 10 16:08:00 2017
7395418412,Tue Jan 10 16:02:16 2017
1755117313,Tue Jan 10 15:40:55 2017
2281112980,Tue Jan 10 15:21:24 2017
4387435692,Tue Jan 10 15:03:09 2017
3732325970,Tue Jan 10 14:50:08 2017
1255415559,Tue Jan 10 14:15:51 2017
1755117313,Tue Jan 10 13:25:15 2017
1041160483,Tue Jan 10 13:22:15 2017
9828199499,Tue Jan 10 11:46:54 2017
4387435692,Tue Jan 10 11:18:04 2017
8460873672,Tue Jan 10 11:01:07 2017
1755117313,Tue Jan 10 11:00:05 2017
6970032471,Tue Jan 10 10:18:19 2017
5699332409,Tue Jan 10 10:08:41 2017
1560439211,Tue Jan 10 10:04:05 2017
9654756609,Tue Jan 10 09:54:58 2017
5699332409,Tue Jan 10 09:50:35 2017
5995281313,Tue Jan 10 09:42:28 2017
8651048019,Tue Jan 10 09:32:09 2017
7370134637,Tue Jan 10 09:31:54 2017
1755117313,Tue Jan 10 09:20:08 2017
8825713085,Tue Jan 10 09:17:59 2017
5487089987,Tue Jan 10 09:16:08 2017
7230699416,Tue Jan 10 09:06:24 2017
5220651976,Tue Jan 10 08:50:06 2017
1153647931,Tue Jan 10 08:46:31 2017
1175764788,Tue Jan 10 08:14:37 2017
8510715167,Tue Jan 10 06:14:19 2017
8218369109,Mon Jan  9 22:42:09 2017
5497550047,Mon Jan  9 22:28:48 2017
2303311871,Mon Jan  9 21:22:44 2017
8236883066,Mon Jan  9 13:43:05 2017
8766017869,Mon Jan  9 13:41:42 2017
4074958019,Mon Jan  9 13:02:59 2017
2697966256,Mon Jan  9 08:13:01 2017
2697966256,Sun Jan  8 11:28:21 2017
6621380968,Sat Jan  7 13:19:20 2017
1199691865,Fri Jan  6 13:25:26 2017
3732325970,Fri Jan  6 09:46:57 2017
1443969131,Thu Jan  5 22:20:49 2017
3732325970,Thu Jan  5 14:46:15 2017
5661567038,Thu Jan  5 06:48:49 2017
9432227057,Tue Jan  3 18:34:43 2017
1443969131,Tue Jan  3 16:23:50 2017
2281112980,Tue Jan  3 15:03:33 2017
1434027088,Tue Jan  3 14:12:51 2017
3732325970,Tue Jan  3 11:32:27 2017
3427650009,Sun Jan  1 09:55:13 2017
2238139968,Sun Jan  1 00:04:55 2017
2238139968,Sat Dec 31 23:25:49 2016
2238139968,Fri Dec 30 23:10:25 2016
2281112980,Fri Dec 30 15:04:28 2016
1842254839,Fri Dec 30 13:30:27 2016
1591870240,Fri Dec 30 09:10:48 2016
7726782343,Fri Dec 30 08:13:12 2016
2697966256,Thu Dec 29 21:18:58 2016
7368070184,Thu Dec 29 16:09:56 2016
8376395643,Thu Dec 29 15:02:09 2016
3732325970,Thu Dec 29 13:24:54 2016
1842254839,Thu Dec 29 13:21:13 2016
9082596325,Thu Dec 29 11:04:24 2016
1472946807,Thu Dec 29 09:33:53 2016
1277487445,Wed Dec 28 23:19:11 2016
3732325970,Wed Dec 28 22:30:07 2016
9374771532,Wed Dec 28 17:06:48 2016
7808280853,Wed Dec 28 13:46:01 2016
7234719880,Wed Dec 28 10:53:21 2016
1755117313,Wed Dec 28 10:48:40 2016
1856945367,Wed Dec 28 09:05:18 2016
1425545574,Wed Dec 28 08:34:43 2016
1443969131,Tue Dec 27 23:02:12 2016
9082596325,Tue Dec 27 11:21:46 2016
8763630253,Tue Dec 27 10:41:00 2016
9082596325,Mon Dec 26 12:57:41 2016
3732325970,Mon Dec 26 09:47:17 2016
2213252487,Sun Dec 25 23:55:09 2016
9903336104,Fri Dec 23 16:39:46 2016
2281112980,Fri Dec 23 15:48:32 2016
9082596325,Fri Dec 23 13:40:20 2016
2697966256,Fri Dec 23 08:15:37 2016
6621380968,Thu Dec 22 21:05:52 2016
6621380968,Thu Dec 22 20:51:27 2016
2281112980,Thu Dec 22 20:12:17 2016
9082596325,Thu Dec 22 14:58:00 2016
9082596325,Thu Dec 22 12:38:33 2016
3732325970,Thu Dec 22 11:28:42 2016
2897376793,Thu Dec 22 09:24:18 2016
6533957354,Thu Dec 22 08:39:55 2016
1992494073,Thu Dec 22 08:04:26 2016
6621380968,Wed Dec 21 23:39:43 2016
2200014543,Wed Dec 21 22:59:46 2016
1968848899,Wed Dec 21 22:39:48 2016
6134266830,Wed Dec 21 21:44:51 2016
2281112980,Wed Dec 21 20:48:33 2016
6746370113,Wed Dec 21 14:32:27 2016
3624467959,Wed Dec 21 14:17:38 2016
9796081404,Wed Dec 21 14:16:32 2016
2897376793,Wed Dec 21 14:05:03 2016
2371424990,Wed Dec 21 12:31:03 2016
3732325970,Wed Dec 21 11:15:38 2016
4235298687,Wed Dec 21 08:28:34 2016
5728387652,Wed Dec 21 06:25:04 2016
7226800759,Tue Dec 20 20:10:34 2016
9563631162,Tue Dec 20 19:26:52 2016
5892117143,Tue Dec 20 12:51:15 2016
1968848899,Tue Dec 20 09:47:30 2016
6107742878,Tue Dec 20 00:27:21 2016
1968848899,Mon Dec 19 14:48:46 2016
3793591974,Mon Dec 19 13:05:34 2016
9001529661,Mon Dec 19 11:56:58 2016
2697966256,Mon Dec 19 10:06:28 2016
8987869110,Mon Dec 19 09:50:47 2016
6267737510,Mon Dec 19 09:18:55 2016
2697966256,Mon Dec 19 08:07:05 2016
5040156646,Sun Dec 18 21:10:46 2016
4110026787,Sun Dec 18 17:48:33 2016
4110026787,Sun Dec 18 17:46:09 2016
1348203505,Sat Dec 17 19:46:14 2016
9692386378,Fri Dec 16 23:02:23 2016
2897376793,Fri Dec 16 15:10:51 2016
8987869110,Fri Dec 16 14:53:14 2016
8460873672,Fri Dec 16 14:47:18 2016
9001529661,Fri Dec 16 11:21:30 2016
6621380968,Fri Dec 16 10:43:53 2016
4110026787,Thu Dec 15 17:23:02 2016
5995281313,Thu Dec 15 15:53:25 2016
6421866841,Thu Dec 15 14:13:54 2016
3732325970,Thu Dec 15 13:45:09 2016
6621380968,Thu Dec 15 11:42:12 2016
9001529661,Thu Dec 15 11:40:33 2016
4904717031,Thu Dec 15 11:26:56 2016
8989635632,Thu Dec 15 11:21:44 2016
8987869110,Thu Dec 15 10:41:12 2016
5892117143,Thu Dec 15 10:40:54 2016
9185678605,Thu Dec 15 10:38:49 2016
6107742878,Thu Dec 15 00:47:33 2016
8977287591,Thu Dec 15 00:06:18 2016
4110026787,Wed Dec 14 20:51:32 2016
4110026787,Wed Dec 14 20:49:48 2016
9001529661,Wed Dec 14 20:19:17 2016
5790184248,Wed Dec 14 19:49:46 2016
5995281313,Wed Dec 14 15:50:59 2016
8987869110,Wed Dec 14 14:59:23 2016
8925432331,Wed Dec 14 14:42:13 2016
3702959154,Wed Dec 14 14:40:07 2016
6688585031,Wed Dec 14 14:34:12 2016
3624467959,Wed Dec 14 14:32:58 2016
9796081404,Wed Dec 14 14:31:53 2016
1836884127,Wed Dec 14 14:24:15 2016
6421866841,Wed Dec 14 14:23:35 2016
2897376793,Wed Dec 14 14:20:04 2016
7504634377,Wed Dec 14 13:35:53 2016
2281112980,Wed Dec 14 11:26:56 2016
1968848899,Wed Dec 14 11:11:52 2016
5892117143,Wed Dec 14 10:17:04 2016
5995281313,Wed Dec 14 09:18:16 2016
8987869110,Tue Dec 13 13:30:50 2016
6621380968,Tue Dec 13 11:35:24 2016
3624467959,Tue Dec 13 10:58:24 2016
6421866841,Tue Dec 13 10:57:54 2016
7857732689,Tue Dec 13 09:08:46 2016
1112826286,Mon Dec 12 21:41:50 2016
3702959154,Mon Dec 12 20:10:50 2016
9958386773,Mon Dec 12 19:42:00 2016
7857732689,Mon Dec 12 19:14:05 2016
3702959154,Mon Dec 12 17:50:50 2016
8093043187,Mon Dec 12 17:20:20 2016
3702959154,Mon Dec 12 17:00:50 2016
2642938313,Mon Dec 12 15:28:21 2016
3417722913,Mon Dec 12 15:16:54 2016
8925432331,Mon Dec 12 15:14:53 2016
3438099354,Mon Dec 12 15:02:26 2016
6621380968,Mon Dec 12 14:41:35 2016
9796081404,Mon Dec 12 13:37:03 2016
6421866841,Mon Dec 12 13:24:59 2016
7120036564,Mon Dec 12 13:09:18 2016
9783822866,Mon Dec 12 13:08:37 2016
6621380968,Mon Dec 12 11:42:56 2016
6421866841,Mon Dec 12 11:33:36 2016
6688585031,Mon Dec 12 11:14:08 2016
9108716002,Mon Dec 12 10:17:43 2016
1954483621,Mon Dec 12 10:08:44 2016
4747656771,Mon Dec 12 09:51:24 2016
1499857686,Mon Dec 12 09:37:43 2016
5838075223,Sun Dec 11 21:31:39 2016
7226800759,Sun Dec 11 18:32:13 2016
1747384420,Fri Dec  9 23:33:54 2016
1102819579,Fri Dec  9 22:29:30 2016
7511468613,Fri Dec  9 21:50:31 2016
5851126902,Fri Dec  9 21:22:10 2016
9592619974,Fri Dec  9 21:16:10 2016
1162424842,Fri Dec  9 19:48:40 2016
4599470273,Fri Dec  9 18:26:02 2016
9958386773,Fri Dec  9 17:43:13 2016
2956379339,Fri Dec  9 17:13:55 2016
9585706366,Fri Dec  9 17:07:40 2016
5086483594,Fri Dec  9 14:59:46 2016
5086483594,Fri Dec  9 14:55:18 2016
9592619974,Fri Dec  9 14:54:14 2016
5086483594,Fri Dec  9 14:47:04 2016
3235647428,Fri Dec  9 14:45:26 2016
2552701587,Fri Dec  9 14:45:15 2016
8605749934,Fri Dec  9 14:44:40 2016
3235647428,Fri Dec  9 14:41:22 2016
9783822866,Fri Dec  9 14:38:10 2016
1316833626,Fri Dec  9 14:21:18 2016
4483628003,Fri Dec  9 14:15:01 2016
5086483594,Fri Dec  9 13:57:55 2016
5086483594,Fri Dec  9 13:57:34 2016
5086483594,Fri Dec  9 13:37:36 2016
4939129421,Fri Dec  9 11:25:08 2016
5086483594,Fri Dec  9 11:14:13 2016
3732325970,Fri Dec  9 11:14:00 2016
5086483594,Fri Dec  9 11:12:44 2016
5086483594,Fri Dec  9 11:11:32 2016
5086483594,Fri Dec  9 11:07:28 2016
3845208431,Fri Dec  9 11:01:22 2016
3732325970,Fri Dec  9 10:25:16 2016
9796081404,Fri Dec  9 09:24:23 2016
6533957354,Fri Dec  9 08:31:42 2016
1841671999,Fri Dec  9 07:36:34 2016
5758529593,Fri Dec  9 00:21:04 2016
2349068776,Thu Dec  8 22:19:24 2016
8838488943,Thu Dec  8 22:19:07 2016
9985412434,Thu Dec  8 21:35:14 2016
4393020320,Thu Dec  8 21:07:08 2016
7972086441,Thu Dec  8 20:27:33 2016
4599470273,Thu Dec  8 19:50:51 2016
6963236693,Thu Dec  8 19:06:29 2016
1304227462,Thu Dec  8 18:25:59 2016
1992629997,Thu Dec  8 18:21:18 2016
2627940006,Thu Dec  8 17:13:29 2016
2627940006,Thu Dec  8 17:12:45 2016
5180208301,Thu Dec  8 16:50:54 2016
2956379339,Thu Dec  8 16:46:04 2016
9053133782,Thu Dec  8 16:40:43 2016
9592619974,Thu Dec  8 16:26:06 2016
2992829575,Thu Dec  8 15:41:55 2016
3417722913,Thu Dec  8 15:35:26 2016
1406047955,Thu Dec  8 15:22:31 2016
6384226774,Thu Dec  8 15:16:29 2016
9870261405,Thu Dec  8 15:16:27 2016
4393020320,Thu Dec  8 15:11:23 2016
1316833626,Thu Dec  8 15:10:20 2016
3845208431,Thu Dec  8 14:59:37 2016
3732325970,Thu Dec  8 14:57:04 2016
9783822866,Thu Dec  8 14:54:06 2016
6746370113,Thu Dec  8 14:22:42 2016
3845208431,Thu Dec  8 14:05:41 2016
5086483594,Thu Dec  8 14:03:37 2016
4992268489,Thu Dec  8 13:40:33 2016
9641337410,Thu Dec  8 11:57:20 2016
4747656771,Thu Dec  8 11:56:23 2016
3492723866,Thu Dec  8 11:45:44 2016
9049012592,Thu Dec  8 11:32:18 2016
7805344893,Thu Dec  8 11:15:14 2016
1050054851,Thu Dec  8 11:05:45 2016
9592619974,Thu Dec  8 11:05:13 2016
8766017869,Thu Dec  8 10:41:46 2016
2475088222,Thu Dec  8 10:41:20 2016
6621380968,Thu Dec  8 10:19:54 2016
1316940172,Thu Dec  8 10:17:01 2016
9329158039,Thu Dec  8 10:14:21 2016
7234719880,Thu Dec  8 10:13:16 2016
7403296673,Thu Dec  8 09:43:07 2016
9796081404,Thu Dec  8 09:30:34 2016
6688585031,Thu Dec  8 09:22:45 2016
3626598692,Thu Dec  8 09:19:42 2016
3235281266,Thu Dec  8 09:15:20 2016
3596227641,Thu Dec  8 09:10:32 2016
1757712850,Thu Dec  8 08:42:14 2016
9607271141,Thu Dec  8 08:28:48 2016
4008253090,Thu Dec  8 08:21:56 2016
4393020320,Thu Dec  8 08:06:03 2016
5732317596,Thu Dec  8 07:47:49 2016
1077383297,Thu Dec  8 07:25:58 2016
6384226774,Thu Dec  8 01:49:28 2016
1986647263,Thu Dec  8 01:01:41 2016
9592619974,Thu Dec  8 00:52:31 2016
5758529593,Thu Dec  8 00:43:42 2016
2166255788,Wed Dec  7 23:58:24 2016
6132194874,Wed Dec  7 23:54:06 2016
5565819102,Wed Dec  7 22:56:44 2016
6016467124,Wed Dec  7 22:52:40 2016
8035403700,Wed Dec  7 22:48:55 2016
3804439898,Wed Dec  7 22:38:27 2016
3192195009,Wed Dec  7 22:14:35 2016
1102443239,Wed Dec  7 22:05:58 2016
1443969131,Wed Dec  7 21:53:36 2016
2049319317,Wed Dec  7 21:49:08 2016
4497482069,Wed Dec  7 21:47:54 2016
8261527681,Wed Dec  7 21:39:41 2016
2303311871,Wed Dec  7 21:26:22 2016
1992629997,Wed Dec  7 21:19:06 2016
9001529661,Wed Dec  7 21:16:23 2016
7384525960,Wed Dec  7 21:13:46 2016
4421724656,Wed Dec  7 20:51:43 2016
9396837428,Wed Dec  7 20:25:53 2016
9396837428,Wed Dec  7 20:25:09 2016
3475594561,Wed Dec  7 20:08:17 2016
8642583079,Wed Dec  7 19:28:10 2016
8354924739,Wed Dec  7 19:11:05 2016
9485346281,Wed Dec  7 19:03:16 2016
6089013236,Wed Dec  7 18:42:21 2016
7286307319,Wed Dec  7 18:30:00 2016
1162424842,Wed Dec  7 18:26:15 2016
1304227462,Wed Dec  7 18:09:03 2016
3182050307,Wed Dec  7 17:46:21 2016
2916118151,Wed Dec  7 17:38:27 2016
8618410040,Wed Dec  7 17:28:53 2016
8710431257,Wed Dec  7 17:28:44 2016
9051181701,Wed Dec  7 17:23:18 2016
2710156747,Wed Dec  7 17:06:37 2016
4330588225,Wed Dec  7 16:55:37 2016
1316865533,Wed Dec  7 16:51:22 2016
7742175177,Wed Dec  7 16:45:19 2016
7395418412,Wed Dec  7 16:44:20 2016
6746370113,Wed Dec  7 16:31:25 2016
6963236693,Wed Dec  7 16:15:47 2016
6436208652,Wed Dec  7 16:11:22 2016
9526723452,Wed Dec  7 15:58:31 2016
7796000386,Wed Dec  7 15:44:53 2016
6621380968,Wed Dec  7 15:42:03 2016
7511468613,Wed Dec  7 15:35:49 2016
7400721139,Wed Dec  7 15:34:09 2016
6877491089,Wed Dec  7 15:33:53 2016
5838075223,Wed Dec  7 15:22:17 2016
1406047955,Wed Dec  7 15:14:03 2016
1026685848,Wed Dec  7 14:46:05 2016
1026685848,Wed Dec  7 14:42:32 2016
7584076878,Wed Dec  7 14:37:20 2016
9329158039,Wed Dec  7 14:31:45 2016
5355366725,Wed Dec  7 14:31:19 2016
3845208431,Wed Dec  7 14:21:31 2016
1099244519,Wed Dec  7 14:18:37 2016
7515573417,Wed Dec  7 13:59:13 2016
2460728434,Wed Dec  7 13:19:02 2016
7153924295,Wed Dec  7 13:18:34 2016
5090290671,Wed Dec  7 13:16:21 2016
6688585031,Wed Dec  7 13:15:02 2016
2460728434,Wed Dec  7 13:09:49 2016
3845208431,Wed Dec  7 13:09:15 2016
7403296673,Wed Dec  7 12:34:42 2016
3202916982,Wed Dec  7 12:14:12 2016
1662846760,Wed Dec  7 12:12:36 2016
2460728434,Wed Dec  7 11:54:50 2016
3985333022,Wed Dec  7 11:37:37 2016
4599470273,Wed Dec  7 11:37:07 2016
4393020320,Wed Dec  7 11:34:22 2016
3636227439,Wed Dec  7 11:27:16 2016
3075255881,Wed Dec  7 11:26:55 2016
3296918215,Wed Dec  7 11:22:59 2016
3845208431,Wed Dec  7 11:21:32 2016
2955574075,Wed Dec  7 11:16:42 2016
2095253613,Wed Dec  7 11:04:29 2016
6621380968,Wed Dec  7 10:42:05 2016
4747656771,Wed Dec  7 10:29:18 2016
3419820853,Wed Dec  7 10:28:44 2016
8766017869,Wed Dec  7 10:13:32 2016
1560439211,Wed Dec  7 10:03:40 2016
5086483594,Wed Dec  7 09:59:03 2016
8236883066,Wed Dec  7 09:57:54 2016
3636227439,Wed Dec  7 09:56:01 2016
6533957354,Wed Dec  7 08:42:58 2016
4393020320,Wed Dec  7 07:57:19 2016
3804439898,Tue Dec  6 23:44:14 2016
1794644665,Tue Dec  6 23:16:10 2016
6902303013,Tue Dec  6 22:07:17 2016
1304227462,Tue Dec  6 18:25:02 2016
1179359929,Tue Dec  6 17:59:38 2016
6746370113,Tue Dec  6 17:02:27 2016
