user_id,created_at
8236372953,Tue Dec 27 15:22:02 2016
6592494854,Tue Dec 27 14:22:22 2016
6504801691,Mon Dec 26 19:28:03 2016
8252329083,Mon Dec 26 17:42:21 2016
8236372953,Mon Dec 26 15:18:38 2016
9544754910,Mon Dec 26 11:13:41 2016
4918021293,Mon Dec 26 08:03:36 2016
7126766572,Sat Dec 24 17:25:17 2016
7126766572,Sat Dec 24 17:23:44 2016
6504801691,Fri Dec 23 15:40:55 2016
9396167060,Fri Dec 23 10:16:34 2016
6504801691,Fri Dec 23 01:00:52 2016
1376236042,Thu Dec 22 21:21:54 2016
1598250607,Thu Dec 22 18:10:43 2016
6504801691,Thu Dec 22 15:12:41 2016
1992494073,Thu Dec 22 08:14:24 2016
6504801691,Wed Dec 21 18:36:56 2016
6504801691,Wed Dec 21 18:25:45 2016
1376236042,Wed Dec 21 14:47:13 2016
5174753799,Wed Dec 21 09:47:43 2016
1631734599,Tue Dec 20 11:26:39 2016
7859533094,Tue Dec 20 10:15:29 2016
1853950772,Tue Dec 20 09:48:59 2016
6504801691,Mon Dec 19 17:10:35 2016
3647767772,Mon Dec 19 08:54:36 2016
4374160490,Sun Dec 18 11:35:57 2016
6504801691,Fri Dec 16 15:45:21 2016
6778912492,Thu Dec 15 18:30:09 2016
6504801691,Thu Dec 15 16:38:27 2016
8057437937,Thu Dec 15 14:00:58 2016
7819359250,Thu Dec 15 07:13:18 2016
6504801691,Wed Dec 14 16:09:19 2016
2383555407,Wed Dec 14 13:10:50 2016
7320443505,Wed Dec 14 11:20:19 2016
3419820853,Wed Dec 14 11:03:14 2016
3904227774,Wed Dec 14 09:34:57 2016
1252831096,Tue Dec 13 22:33:55 2016
5115081932,Tue Dec 13 16:18:34 2016
6504801691,Tue Dec 13 15:15:36 2016
7859533094,Tue Dec 13 09:37:28 2016
6504801691,Mon Dec 12 15:12:59 2016
9146805391,Mon Dec 12 11:18:29 2016
5638265049,Mon Dec 12 11:18:11 2016
1484348349,Sun Dec 11 17:35:22 2016
6032838852,Sat Dec 10 01:45:15 2016
6504801691,Fri Dec  9 15:32:50 2016
6504801691,Thu Dec  8 17:31:44 2016
6478337069,Thu Dec  8 15:57:14 2016
9339591905,Wed Dec  7 21:12:30 2016
6504801691,Wed Dec  7 20:39:58 2016
1203910149,Wed Dec  7 16:45:44 2016
3966435964,Wed Dec  7 15:40:51 2016
1853950772,Tue Dec  6 21:11:07 2016
6746370113,Tue Dec  6 19:23:59 2016
1203910149,Tue Dec  6 17:41:03 2016
9556255827,Tue Dec  6 17:18:46 2016
5398755816,Tue Dec  6 14:39:07 2016
9738886356,Tue Dec  6 14:17:42 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
6746370113,Mon Dec  5 19:16:40 2016
3291483942,Mon Dec  5 17:04:31 2016
6504801691,Mon Dec  5 15:55:49 2016
9146805391,Mon Dec  5 15:21:47 2016
1695220722,Mon Dec  5 10:49:06 2016
6032838852,Mon Dec  5 10:38:58 2016
1290151968,Mon Dec  5 10:28:14 2016
5666759814,Sun Dec  4 19:02:42 2016
5398755816,Sun Dec  4 16:10:18 2016
3966435964,Sat Dec  3 15:23:26 2016
6504801691,Fri Dec  2 15:28:56 2016
6007117747,Fri Dec  2 15:17:27 2016
6746370113,Thu Dec  1 16:44:26 2016
6504801691,Thu Dec  1 15:41:38 2016
7859533094,Thu Dec  1 14:34:12 2016
1016131731,Thu Dec  1 10:25:51 2016
6504801691,Wed Nov 30 18:49:51 2016
6032838852,Wed Nov 30 14:15:19 2016
9339591905,Wed Nov 30 12:47:00 2016
1699602932,Wed Nov 30 09:58:48 2016
6504801691,Tue Nov 29 15:42:11 2016
1203910149,Tue Nov 29 11:34:24 2016
8237057191,Tue Nov 29 11:25:05 2016
1631734599,Mon Nov 28 12:39:54 2016
2994748381,Sat Nov 26 11:08:39 2016
8153394803,Sat Nov 26 10:53:07 2016
9339591905,Fri Nov 25 22:57:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2495635286,Fri Nov 25 14:06:28 2016
7859533094,Fri Nov 25 11:22:19 2016
1203910149,Fri Nov 25 10:47:17 2016
1464619627,Fri Nov 25 10:27:37 2016
6504801691,Thu Nov 24 22:21:57 2016
3368984539,Thu Nov 24 20:34:20 2016
6504801691,Thu Nov 24 19:10:30 2016
6504801691,Thu Nov 24 13:02:58 2016
6688854667,Thu Nov 24 10:58:51 2016
8724745506,Wed Nov 23 23:12:58 2016
1290151968,Wed Nov 23 23:01:49 2016
6746370113,Wed Nov 23 16:12:15 2016
5970869000,Wed Nov 23 14:30:34 2016
6504801691,Tue Nov 22 15:14:51 2016
2991890993,Tue Nov 22 14:48:13 2016
6032838852,Tue Nov 22 07:08:05 2016
6504801691,Mon Nov 21 16:05:36 2016
1382746521,Mon Nov 21 10:58:41 2016
6504801691,Fri Nov 18 15:50:49 2016
6504801691,Thu Nov 17 15:18:22 2016
1233639981,Thu Nov 17 01:04:07 2016
6504801691,Wed Nov 16 15:18:09 2016
9231769501,Tue Nov 15 22:12:45 2016
3966435964,Tue Nov 15 16:36:20 2016
6504801691,Tue Nov 15 15:46:31 2016
4918021293,Tue Nov 15 08:27:17 2016
2695023687,Mon Nov 14 22:58:37 2016
6504801691,Mon Nov 14 15:50:20 2016
5614471269,Mon Nov 14 13:05:50 2016
5099933373,Mon Nov 14 11:22:39 2016
6032838852,Fri Nov 11 23:20:44 2016
6504801691,Fri Nov 11 22:26:18 2016
1203910149,Fri Nov 11 12:10:47 2016
1464619627,Fri Nov 11 11:18:59 2016
6504801691,Thu Nov 10 16:07:04 2016
9605972653,Thu Nov 10 16:03:53 2016
9339591905,Thu Nov 10 11:17:35 2016
6815845163,Wed Nov  9 18:35:45 2016
8236372953,Wed Nov  9 16:41:27 2016
6504801691,Wed Nov  9 15:30:52 2016
1203910149,Wed Nov  9 12:39:44 2016
4918021293,Wed Nov  9 07:27:00 2016
3528058659,Tue Nov  8 22:39:07 2016
6089013236,Tue Nov  8 20:40:03 2016
3101444240,Tue Nov  8 17:36:23 2016
6504801691,Tue Nov  8 16:58:02 2016
3966435964,Tue Nov  8 14:50:10 2016
4863962251,Mon Nov  7 23:35:33 2016
1191579772,Mon Nov  7 15:57:33 2016
3966435964,Mon Nov  7 15:53:13 2016
6504801691,Mon Nov  7 15:36:48 2016
9089343523,Mon Nov  7 10:14:36 2016
7443295384,Sat Nov  5 21:03:50 2016
6504801691,Sat Nov  5 00:39:52 2016
6746370113,Fri Nov  4 14:15:12 2016
4660283758,Thu Nov  3 23:46:17 2016
6504801691,Thu Nov  3 15:44:41 2016
6504801691,Wed Nov  2 17:41:50 2016
4918021293,Wed Nov  2 07:36:01 2016
6504801691,Tue Nov  1 15:07:36 2016
6504801691,Mon Oct 31 15:26:53 2016
7137763959,Mon Oct 31 14:54:59 2016
9569078710,Mon Oct 31 14:39:58 2016
1203910149,Mon Oct 31 12:08:40 2016
7679242575,Mon Oct 31 11:33:18 2016
7679242575,Mon Oct 31 11:26:22 2016
4370712938,Mon Oct 31 09:52:27 2016
4918021293,Mon Oct 31 07:58:55 2016
4342379239,Sun Oct 30 22:49:16 2016
6504801691,Sun Oct 30 10:12:56 2016
2406236222,Sat Oct 29 16:06:42 2016
1203910149,Sat Oct 29 16:03:36 2016
6032838852,Fri Oct 28 23:00:08 2016
7679242575,Fri Oct 28 18:43:27 2016
6413254712,Fri Oct 28 10:09:52 2016
8236372953,Thu Oct 27 16:10:34 2016
6504801691,Thu Oct 27 15:14:49 2016
6504801691,Wed Oct 26 15:14:54 2016
6504801691,Tue Oct 25 15:11:30 2016
9339591905,Tue Oct 25 10:24:23 2016
6504801691,Tue Oct 25 10:17:25 2016
1203910149,Tue Oct 25 10:15:48 2016
6827215131,Mon Oct 24 20:26:18 2016
6504801691,Mon Oct 24 15:06:33 2016
9339591905,Sat Oct 22 22:52:17 2016
6032838852,Fri Oct 21 22:59:54 2016
8252329083,Fri Oct 21 17:19:00 2016
3966435964,Fri Oct 21 15:45:53 2016
6504801691,Fri Oct 21 15:13:11 2016
6504801691,Thu Oct 20 15:40:40 2016
2673594015,Thu Oct 20 15:07:51 2016
5614471269,Thu Oct 20 14:56:06 2016
6504801691,Thu Oct 20 10:58:31 2016
6504801691,Wed Oct 19 15:07:00 2016
6007117747,Wed Oct 19 11:58:42 2016
5436046553,Tue Oct 18 22:09:06 2016
6504801691,Tue Oct 18 15:22:58 2016
3966435964,Tue Oct 18 15:14:15 2016
6007117747,Mon Oct 17 23:02:19 2016
6504801691,Mon Oct 17 17:19:55 2016
1382746521,Mon Oct 17 13:54:25 2016
7383092954,Mon Oct 17 10:12:31 2016
8153394803,Sun Oct 16 09:11:10 2016
6504801691,Sat Oct 15 12:58:37 2016
2994748381,Sat Oct 15 10:05:56 2016
8563172815,Fri Oct 14 17:55:42 2016
6504801691,Fri Oct 14 15:18:45 2016
2227741259,Fri Oct 14 11:11:07 2016
4918021293,Fri Oct 14 08:24:51 2016
4244088768,Thu Oct 13 21:44:43 2016
1484681054,Thu Oct 13 20:39:38 2016
9556255827,Thu Oct 13 16:24:21 2016
6504801691,Thu Oct 13 15:44:37 2016
6504801691,Wed Oct 12 15:58:47 2016
8696180997,Wed Oct 12 11:01:46 2016
5967302344,Wed Oct 12 09:46:01 2016
2697982453,Wed Oct 12 05:51:33 2016
2697982453,Wed Oct 12 05:48:42 2016
6504801691,Tue Oct 11 15:04:06 2016
1464619627,Tue Oct 11 11:29:14 2016
1635545086,Tue Oct 11 09:12:05 2016
6504801691,Mon Oct 10 16:51:36 2016
8236372953,Mon Oct 10 15:54:24 2016
5737285828,Sun Oct  9 22:26:47 2016
3718972938,Sun Oct  9 00:08:07 2016
4043787043,Sat Oct  8 00:40:21 2016
1049287829,Fri Oct  7 22:44:37 2016
7994388287,Sat Oct  1 11:51:16 2016
3904227774,Fri Sep 30 23:41:07 2016
1694961092,Fri Sep 30 17:27:48 2016
6504801691,Fri Sep 30 16:24:09 2016
6504801691,Fri Sep 30 10:58:47 2016
6504801691,Fri Sep 30 10:57:31 2016
6504801691,Thu Sep 29 15:09:00 2016
1717905935,Thu Sep 29 13:34:40 2016
5967302344,Thu Sep 29 13:33:46 2016
6504801691,Thu Sep 29 07:51:28 2016
6504801691,Wed Sep 28 15:09:42 2016
6504801691,Wed Sep 28 14:39:39 2016
6504801691,Tue Sep 27 15:21:58 2016
8236372953,Mon Sep 26 15:40:03 2016
6504801691,Mon Sep 26 15:19:15 2016
1464619627,Mon Sep 26 14:58:38 2016
9945087381,Mon Sep 26 11:37:38 2016
3364566619,Fri Sep 23 21:55:59 2016
6504801691,Fri Sep 23 15:27:47 2016
6504801691,Fri Sep 23 14:43:14 2016
6504801691,Fri Sep 23 14:38:14 2016
6504801691,Fri Sep 23 14:35:05 2016
6504801691,Fri Sep 23 14:33:20 2016
6504801691,Fri Sep 23 14:31:37 2016
6504801691,Fri Sep 23 14:28:06 2016
6504801691,Fri Sep 23 14:23:40 2016
6504801691,Fri Sep 23 14:09:35 2016
6504801691,Fri Sep 23 14:08:47 2016
6504801691,Fri Sep 23 14:08:21 2016
6504801691,Fri Sep 23 14:03:25 2016
6504801691,Fri Sep 23 14:00:44 2016
6504801691,Fri Sep 23 13:50:12 2016
1875044776,Fri Sep 23 10:05:53 2016
6504801691,Thu Sep 22 18:05:07 2016
8236372953,Thu Sep 22 15:54:46 2016
6504801691,Thu Sep 22 13:44:58 2016
2267532585,Thu Sep 22 13:12:34 2016
8709460912,Thu Sep 22 11:24:46 2016
6504801691,Wed Sep 21 16:38:40 2016
8236372953,Wed Sep 21 13:04:24 2016
6504801691,Tue Sep 20 17:59:49 2016
9915771030,Tue Sep 20 16:12:30 2016
9339591905,Tue Sep 20 13:28:20 2016
7232201054,Tue Sep 20 10:22:08 2016
5564515545,Mon Sep 19 17:18:39 2016
6504801691,Mon Sep 19 15:45:47 2016
3966435964,Mon Sep 19 15:02:11 2016
8709460912,Mon Sep 19 11:23:31 2016
3680494345,Mon Sep 19 10:44:44 2016
9163929073,Sun Sep 18 22:37:19 2016
8709460912,Sun Sep 18 21:21:31 2016
2994748381,Sat Sep 17 15:13:28 2016
5851126902,Fri Sep 16 22:29:01 2016
5362353017,Thu Sep 15 16:21:33 2016
6504801691,Wed Sep 14 15:03:53 2016
6504801691,Tue Sep 13 16:15:36 2016
8236372953,Tue Sep 13 16:03:31 2016
3680494345,Tue Sep 13 09:45:13 2016
