user_id,created_at
7307747765,Thu Feb 23 09:03:34 2017
3943536014,Wed Feb 22 17:47:30 2017
4704954783,Wed Feb 22 14:20:54 2017
6634786368,Wed Feb 22 14:09:33 2017
4704954783,Wed Feb 22 10:40:15 2017
7307747765,Wed Feb 22 08:57:07 2017
1726095511,Wed Feb 22 00:10:03 2017
5285432638,Tue Feb 21 21:34:45 2017
2836277055,Tue Feb 21 17:11:55 2017
5917184517,Tue Feb 21 14:51:44 2017
5869966135,Tue Feb 21 14:19:15 2017
1726095511,Tue Feb 21 13:36:22 2017
3943536014,Tue Feb 21 09:32:55 2017
8888964126,Tue Feb 21 09:19:51 2017
7307747765,Tue Feb 21 08:56:32 2017
8805067801,Mon Feb 20 22:26:53 2017
5689208190,Mon Feb 20 21:58:32 2017
5285432638,Mon Feb 20 19:51:24 2017
1163092940,Mon Feb 20 14:49:36 2017
7307747765,Mon Feb 20 14:24:41 2017
9777083420,Mon Feb 20 13:46:28 2017
7307747765,Mon Feb 20 09:26:44 2017
7307747765,Mon Feb 20 09:23:43 2017
8115236458,Fri Feb 17 14:53:40 2017
7230699416,Fri Feb 17 09:17:30 2017
1726095511,Fri Feb 17 00:22:10 2017
7307747765,Thu Feb 16 12:51:00 2017
4396896873,Thu Feb 16 11:29:22 2017
7307747765,Thu Feb 16 10:14:39 2017
7307747765,Wed Feb 15 18:33:53 2017
6611357089,Wed Feb 15 15:52:13 2017
4704954783,Wed Feb 15 14:09:37 2017
8888964126,Wed Feb 15 09:42:09 2017
4858998929,Tue Feb 14 22:12:22 2017
6089013236,Tue Feb 14 19:56:06 2017
9916638965,Tue Feb 14 18:59:03 2017
4704954783,Tue Feb 14 14:11:54 2017
9916638965,Tue Feb 14 12:30:44 2017
1136523838,Tue Feb 14 10:48:25 2017
1282255637,Tue Feb 14 10:24:46 2017
4704954783,Tue Feb 14 10:19:45 2017
4704954783,Tue Feb 14 09:57:49 2017
7307747765,Tue Feb 14 09:07:20 2017
9206536540,Mon Feb 13 23:55:26 2017
8153394803,Mon Feb 13 21:03:37 2017
4837422938,Mon Feb 13 18:46:04 2017
2097320459,Mon Feb 13 17:20:58 2017
9916638965,Mon Feb 13 15:04:40 2017
8353362736,Mon Feb 13 13:50:44 2017
8888964126,Mon Feb 13 08:56:40 2017
1726095511,Sat Feb 11 14:18:10 2017
1726095511,Sat Feb 11 08:18:13 2017
1726095511,Fri Feb 10 23:35:54 2017
7307747765,Fri Feb 10 16:32:45 2017
6611357089,Fri Feb 10 14:26:20 2017
8617360866,Fri Feb 10 10:51:00 2017
4704954783,Fri Feb 10 09:59:51 2017
7307747765,Fri Feb 10 09:19:34 2017
1726095511,Fri Feb 10 06:55:15 2017
4411571778,Thu Feb  9 17:16:03 2017
6611357089,Thu Feb  9 16:12:06 2017
8858172713,Thu Feb  9 16:03:07 2017
3485535472,Thu Feb  9 15:52:15 2017
3450786099,Thu Feb  9 15:26:57 2017
7307747765,Thu Feb  9 14:55:00 2017
8424178464,Thu Feb  9 14:39:15 2017
4704954783,Thu Feb  9 13:54:44 2017
4704954783,Thu Feb  9 13:49:06 2017
4812609541,Thu Feb  9 13:15:43 2017
1726095511,Wed Feb  8 22:55:30 2017
1282255637,Wed Feb  8 22:22:34 2017
1726095511,Wed Feb  8 22:20:16 2017
7307747765,Wed Feb  8 16:53:12 2017
6611357089,Wed Feb  8 15:02:54 2017
1330623085,Wed Feb  8 14:23:04 2017
4704954783,Wed Feb  8 10:59:57 2017
9651473030,Wed Feb  8 10:46:11 2017
1187388877,Wed Feb  8 10:02:29 2017
5125139039,Wed Feb  8 09:46:10 2017
7307747765,Wed Feb  8 09:13:51 2017
6533957354,Wed Feb  8 08:45:47 2017
5124430882,Wed Feb  8 07:55:06 2017
1583570316,Tue Feb  7 23:26:41 2017
4362691229,Tue Feb  7 21:45:33 2017
3355791357,Tue Feb  7 20:30:56 2017
9077653748,Tue Feb  7 18:15:26 2017
1755117313,Tue Feb  7 18:07:24 2017
4792947501,Tue Feb  7 18:00:16 2017
3182050307,Tue Feb  7 17:03:59 2017
9796081404,Tue Feb  7 15:31:00 2017
6611357089,Tue Feb  7 15:27:15 2017
8919416229,Tue Feb  7 15:26:38 2017
1068832674,Tue Feb  7 14:52:37 2017
5124430882,Tue Feb  7 14:22:02 2017
3626598692,Tue Feb  7 10:55:23 2017
4704954783,Tue Feb  7 09:59:56 2017
8617360866,Tue Feb  7 09:59:44 2017
1187388877,Tue Feb  7 09:47:12 2017
9001529661,Tue Feb  7 09:36:36 2017
8617360866,Tue Feb  7 09:35:16 2017
8152922548,Tue Feb  7 09:29:03 2017
7307747765,Tue Feb  7 09:09:29 2017
4569964611,Tue Feb  7 08:46:40 2017
3355791357,Tue Feb  7 07:42:45 2017
1726095511,Mon Feb  6 23:16:03 2017
1726095511,Mon Feb  6 23:00:37 2017
6611357089,Mon Feb  6 15:11:33 2017
1593519132,Mon Feb  6 15:06:08 2017
4704954783,Mon Feb  6 15:00:28 2017
7307747765,Mon Feb  6 13:43:28 2017
1187388877,Mon Feb  6 10:43:54 2017
1316865533,Mon Feb  6 10:26:56 2017
2598976927,Mon Feb  6 10:10:52 2017
1755117313,Mon Feb  6 09:16:25 2017
7230699416,Mon Feb  6 09:15:20 2017
7370134637,Mon Feb  6 09:06:17 2017
1153647931,Mon Feb  6 09:00:25 2017
1725512604,Mon Feb  6 08:52:38 2017
1303924945,Mon Feb  6 08:51:54 2017
1043420767,Mon Feb  6 08:50:28 2017
4569964611,Mon Feb  6 08:18:16 2017
2119042876,Sun Feb  5 22:12:42 2017
2303311871,Sun Feb  5 20:51:21 2017
1726095511,Sun Feb  5 16:49:21 2017
1726095511,Sun Feb  5 11:31:53 2017
1304227462,Sat Feb  4 19:19:22 2017
9796081404,Fri Feb  3 16:30:39 2017
9651473030,Fri Feb  3 10:47:07 2017
5830807677,Fri Feb  3 10:24:50 2017
3144734655,Fri Feb  3 10:16:14 2017
4713771380,Thu Feb  2 21:32:04 2017
1304227462,Thu Feb  2 17:20:06 2017
3718972938,Thu Feb  2 16:05:05 2017
1611282542,Wed Feb  1 10:08:54 2017
4384558034,Tue Jan 31 23:02:34 2017
7232089758,Mon Jan 30 23:30:13 2017
9520690579,Sat Jan 28 17:58:10 2017
4384558034,Fri Jan 27 16:12:46 2017
2066179703,Thu Jan 26 22:46:16 2017
6177078696,Thu Jan 26 11:34:23 2017
9620093898,Wed Jan 25 20:43:02 2017
6674356965,Tue Jan 24 21:03:23 2017
3966435964,Tue Jan 24 16:44:48 2017
1187388877,Tue Jan 24 14:45:24 2017
3463758572,Tue Jan 24 10:47:17 2017
1861952381,Tue Jan 24 09:52:29 2017
9620093898,Tue Jan 24 09:46:19 2017
6199870195,Tue Jan 24 09:01:44 2017
1392907993,Tue Jan 24 08:51:10 2017
7370134637,Tue Jan 24 08:31:09 2017
1185220119,Tue Jan 24 07:58:34 2017
6109819464,Mon Jan 23 23:26:30 2017
9457614124,Mon Jan 23 22:53:51 2017
3040516352,Mon Jan 23 21:40:56 2017
2228854973,Mon Jan 23 20:57:02 2017
2164183023,Mon Jan 23 17:58:11 2017
5124430882,Mon Jan 23 16:55:47 2017
1672403861,Mon Jan 23 15:08:40 2017
4679409872,Mon Jan 23 14:46:55 2017
1726095511,Sun Jan 22 16:35:43 2017
1726095511,Sun Jan 22 12:05:14 2017
3727924148,Fri Jan 20 14:50:41 2017
5229835892,Fri Jan 20 13:29:45 2017
8115236458,Fri Jan 20 12:52:46 2017
4679409872,Fri Jan 20 11:10:41 2017
5244129804,Fri Jan 20 10:55:47 2017
9651473030,Fri Jan 20 10:41:57 2017
9651473030,Fri Jan 20 10:33:15 2017
7307747765,Fri Jan 20 10:31:49 2017
1861952381,Fri Jan 20 09:46:13 2017
1726095511,Fri Jan 20 09:41:23 2017
1726095511,Fri Jan 20 09:37:55 2017
7919145959,Thu Jan 19 22:05:02 2017
5244129804,Thu Jan 19 19:28:03 2017
9674104711,Thu Jan 19 17:39:37 2017
7740234817,Thu Jan 19 11:12:52 2017
1861952381,Thu Jan 19 09:58:03 2017
1507559854,Wed Jan 18 23:36:11 2017
5244129804,Wed Jan 18 21:27:10 2017
9551829607,Wed Jan 18 19:19:35 2017
1672403861,Wed Jan 18 17:14:33 2017
1351149289,Wed Jan 18 17:06:38 2017
9334162222,Wed Jan 18 16:51:01 2017
1102819579,Wed Jan 18 14:26:04 2017
1726095511,Wed Jan 18 14:22:54 2017
5124430882,Wed Jan 18 14:18:24 2017
9001529661,Wed Jan 18 14:16:59 2017
3355791357,Wed Jan 18 13:35:12 2017
9105426078,Wed Jan 18 13:22:37 2017
3097208113,Wed Jan 18 10:05:52 2017
1102819579,Wed Jan 18 09:10:01 2017
1726095511,Tue Jan 17 22:34:40 2017
1611282542,Tue Jan 17 18:47:08 2017
1153986660,Tue Jan 17 16:26:48 2017
4679409872,Tue Jan 17 16:06:13 2017
4679409872,Tue Jan 17 15:52:30 2017
6674356965,Tue Jan 17 15:31:13 2017
7307747765,Tue Jan 17 15:11:30 2017
3966435964,Tue Jan 17 14:59:07 2017
3485535472,Tue Jan 17 13:43:38 2017
7307747765,Tue Jan 17 09:31:12 2017
3355791357,Tue Jan 17 09:29:48 2017
1049179220,Mon Jan 16 14:52:52 2017
1049179220,Mon Jan 16 14:44:23 2017
8306042833,Mon Jan 16 11:50:36 2017
7307747765,Mon Jan 16 11:41:28 2017
5124430882,Mon Jan 16 10:51:19 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
1634214289,Sun Jan 15 11:13:35 2017
1255394797,Fri Jan 13 21:36:02 2017
9620093898,Fri Jan 13 18:38:38 2017
8306042833,Fri Jan 13 15:32:06 2017
8306042833,Fri Jan 13 13:54:13 2017
1187388877,Fri Jan 13 13:48:24 2017
8306042833,Fri Jan 13 13:38:35 2017
8378458840,Fri Jan 13 09:38:01 2017
8888964126,Fri Jan 13 09:18:20 2017
1175764788,Fri Jan 13 08:27:29 2017
7777698498,Thu Jan 12 21:34:56 2017
1726095511,Thu Jan 12 19:55:42 2017
1726095511,Thu Jan 12 19:20:18 2017
8091571022,Thu Jan 12 18:21:23 2017
1726095511,Thu Jan 12 17:06:05 2017
8485529959,Thu Jan 12 16:11:31 2017
8306042833,Thu Jan 12 16:01:00 2017
4411571778,Thu Jan 12 15:38:33 2017
4679409872,Thu Jan 12 14:09:02 2017
1726095511,Thu Jan 12 10:55:07 2017
3863889364,Thu Jan 12 09:57:53 2017
1726095511,Thu Jan 12 08:41:21 2017
3099285158,Wed Jan 11 20:51:41 2017
6089013236,Wed Jan 11 18:16:28 2017
7307747765,Wed Jan 11 11:25:43 2017
8390460060,Wed Jan 11 10:37:08 2017
7307747765,Tue Jan 10 12:08:07 2017
6566558816,Tue Jan 10 10:38:52 2017
3485535472,Tue Jan 10 09:42:58 2017
1767075710,Mon Jan  9 21:38:13 2017
1255394797,Mon Jan  9 16:05:53 2017
1255394797,Mon Jan  9 14:39:12 2017
7960137639,Mon Jan  9 14:19:31 2017
7307747765,Mon Jan  9 11:35:08 2017
7307747765,Mon Jan  9 11:34:10 2017
4387435692,Mon Jan  9 10:29:04 2017
1153647931,Mon Jan  9 09:30:02 2017
8888964126,Mon Jan  9 09:12:24 2017
9574588504,Mon Jan  9 08:56:26 2017
5564515545,Mon Jan  9 08:01:17 2017
1703470339,Sun Jan  8 22:33:37 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:40:53 2017
3040516352,Sun Jan  8 19:56:52 2017
8888964126,Fri Jan  6 17:54:02 2017
6823614657,Fri Jan  6 16:10:23 2017
7307747765,Fri Jan  6 10:53:42 2017
2200448849,Fri Jan  6 10:08:17 2017
1255394797,Fri Jan  6 09:03:13 2017
4565537903,Thu Jan  5 18:11:05 2017
1726095511,Thu Jan  5 16:58:12 2017
1049179220,Thu Jan  5 14:56:42 2017
8353362736,Thu Jan  5 13:49:45 2017
7307747765,Thu Jan  5 13:01:22 2017
9620093898,Thu Jan  5 09:40:02 2017
1187388877,Thu Jan  5 09:25:08 2017
1538902568,Wed Jan  4 22:52:06 2017
1726095511,Wed Jan  4 20:07:35 2017
1726095511,Wed Jan  4 17:26:32 2017
3966435964,Wed Jan  4 17:13:41 2017
4881016682,Wed Jan  4 15:31:46 2017
1861952381,Wed Jan  4 13:53:55 2017
8765587184,Wed Jan  4 13:25:25 2017
1450400441,Wed Jan  4 13:22:19 2017
2400370695,Wed Jan  4 13:12:19 2017
9757746605,Wed Jan  4 12:06:18 2017
7880144248,Wed Jan  4 09:17:04 2017
7307747765,Tue Jan  3 09:16:55 2017
1864210020,Mon Jan  2 23:15:38 2017
7676637385,Sun Jan  1 15:49:26 2017
7809102903,Sun Jan  1 10:38:41 2017
2749991843,Sat Dec 31 20:38:56 2016
3114688803,Sat Dec 31 19:25:23 2016
7432166859,Sat Dec 31 18:01:51 2016
7479599633,Sat Dec 31 09:18:43 2016
1747556783,Fri Dec 30 19:38:14 2016
4679409872,Fri Dec 30 18:47:54 2016
9620093898,Fri Dec 30 16:36:03 2016
9721964815,Fri Dec 30 14:41:54 2016
9674104711,Fri Dec 30 11:18:43 2016
2907754273,Fri Dec 30 10:24:15 2016
6291163420,Fri Dec 30 09:52:38 2016
2907754273,Fri Dec 30 09:49:32 2016
9376247227,Fri Dec 30 09:36:51 2016
1726095511,Fri Dec 30 09:23:48 2016
9757746605,Fri Dec 30 09:22:37 2016
7307747765,Fri Dec 30 09:14:34 2016
7307747765,Fri Dec 30 09:07:19 2016
7307747765,Fri Dec 30 09:06:14 2016
8353362736,Fri Dec 30 08:22:00 2016
3414477419,Fri Dec 30 01:20:34 2016
7432166859,Thu Dec 29 20:56:06 2016
2907754273,Thu Dec 29 17:53:55 2016
2907754273,Thu Dec 29 15:48:50 2016
8931024945,Thu Dec 29 15:01:48 2016
3062081997,Thu Dec 29 13:27:17 2016
1746253987,Thu Dec 29 12:32:36 2016
9828199499,Thu Dec 29 12:02:43 2016
7307747765,Thu Dec 29 11:45:43 2016
8260002636,Thu Dec 29 10:51:34 2016
2907754273,Thu Dec 29 10:21:38 2016
9828199499,Thu Dec 29 09:46:43 2016
1513504038,Thu Dec 29 09:28:30 2016
4324452336,Thu Dec 29 09:15:21 2016
7307747765,Thu Dec 29 09:08:53 2016
7307747765,Thu Dec 29 09:07:34 2016
7307747765,Thu Dec 29 09:05:54 2016
5358066077,Thu Dec 29 01:15:11 2016
7732005342,Wed Dec 28 23:11:13 2016
6100145044,Wed Dec 28 21:16:34 2016
4565537903,Wed Dec 28 18:11:46 2016
9757746605,Wed Dec 28 17:44:20 2016
1726095511,Wed Dec 28 10:56:44 2016
7307747765,Wed Dec 28 10:36:57 2016
7307747765,Wed Dec 28 10:33:21 2016
7307747765,Wed Dec 28 10:31:58 2016
8377113006,Wed Dec 28 09:30:45 2016
1726095511,Tue Dec 27 16:10:28 2016
4468901881,Tue Dec 27 14:22:02 2016
9796081404,Tue Dec 27 09:21:14 2016
6533957354,Tue Dec 27 08:49:56 2016
9757746605,Mon Dec 26 18:22:48 2016
8888964126,Mon Dec 26 17:55:14 2016
4364505628,Mon Dec 26 14:00:15 2016
1861952381,Mon Dec 26 09:53:44 2016
5252982035,Sun Dec 25 18:33:23 2016
4129417685,Sun Dec 25 18:09:13 2016
1241392181,Sun Dec 25 17:02:01 2016
6048781409,Fri Dec 23 20:35:56 2016
1609418496,Thu Dec 22 22:33:15 2016
1634214289,Thu Dec 22 15:32:58 2016
4052190354,Thu Dec 22 10:51:53 2016
1726095511,Thu Dec 22 09:02:39 2016
3408392463,Thu Dec 22 08:50:19 2016
6690103614,Thu Dec 22 00:17:47 2016
8260002636,Wed Dec 21 18:12:41 2016
1953594032,Wed Dec 21 17:25:23 2016
4679409872,Wed Dec 21 16:17:50 2016
9040723150,Wed Dec 21 11:53:26 2016
9040723150,Wed Dec 21 11:45:06 2016
9040723150,Wed Dec 21 11:44:03 2016
8260002636,Wed Dec 21 09:41:33 2016
4679409872,Wed Dec 21 08:39:41 2016
8847514105,Tue Dec 20 20:59:30 2016
1747556783,Tue Dec 20 19:41:28 2016
7455540627,Tue Dec 20 17:34:46 2016
8847514105,Tue Dec 20 15:56:32 2016
3196963352,Tue Dec 20 14:47:39 2016
1726095511,Tue Dec 20 13:41:50 2016
1726095511,Tue Dec 20 12:23:48 2016
8790227732,Tue Dec 20 10:56:19 2016
3355791357,Tue Dec 20 10:54:01 2016
1810523244,Tue Dec 20 10:46:13 2016
1861952381,Tue Dec 20 10:07:46 2016
5395134136,Tue Dec 20 08:16:17 2016
4679409872,Mon Dec 19 19:18:57 2016
6045461291,Mon Dec 19 15:02:10 2016
5877542976,Mon Dec 19 14:56:46 2016
5877542976,Mon Dec 19 14:43:35 2016
8790227732,Mon Dec 19 14:40:17 2016
7455540627,Mon Dec 19 11:15:29 2016
1726095511,Sat Dec 17 08:48:55 2016
8306042833,Fri Dec 16 15:33:54 2016
1726095511,Fri Dec 16 14:12:21 2016
3881814089,Fri Dec 16 12:02:24 2016
1726095511,Fri Dec 16 11:15:56 2016
9620093898,Fri Dec 16 10:59:44 2016
7455540627,Fri Dec 16 10:49:45 2016
8260002636,Fri Dec 16 10:21:57 2016
1246603963,Fri Dec 16 09:54:54 2016
2094295984,Fri Dec 16 09:03:01 2016
7455540627,Fri Dec 16 08:44:57 2016
4679409872,Fri Dec 16 08:18:58 2016
1300284000,Fri Dec 16 07:22:31 2016
9620093898,Fri Dec 16 01:22:32 2016
3354490765,Fri Dec 16 00:20:52 2016
3485535472,Thu Dec 15 21:54:54 2016
2788607563,Thu Dec 15 20:28:51 2016
9620093898,Thu Dec 15 17:04:43 2016
5521992645,Thu Dec 15 17:02:39 2016
8306042833,Thu Dec 15 16:09:54 2016
1634214289,Thu Dec 15 16:01:51 2016
3114688803,Thu Dec 15 15:23:43 2016
3114688803,Thu Dec 15 12:41:46 2016
5500139208,Thu Dec 15 12:14:16 2016
1187388877,Thu Dec 15 09:57:34 2016
9620093898,Thu Dec 15 09:53:46 2016
5808549553,Thu Dec 15 09:32:24 2016
2121122338,Thu Dec 15 09:31:50 2016
3845455970,Thu Dec 15 09:30:02 2016
9620093898,Thu Dec 15 08:43:47 2016
9620093898,Thu Dec 15 08:28:05 2016
1187388877,Thu Dec 15 08:24:53 2016
3355791357,Thu Dec 15 07:26:36 2016
8353362736,Thu Dec 15 07:24:22 2016
3743940604,Thu Dec 15 07:01:02 2016
8955682075,Thu Dec 15 05:38:49 2016
1726095511,Wed Dec 14 21:44:20 2016
1755117313,Wed Dec 14 19:39:53 2016
1634214289,Wed Dec 14 15:32:29 2016
9627449428,Wed Dec 14 15:16:30 2016
1187388877,Wed Dec 14 14:44:07 2016
3482407467,Wed Dec 14 14:37:12 2016
4248358936,Wed Dec 14 14:04:19 2016
8306042833,Wed Dec 14 13:44:19 2016
5854534080,Wed Dec 14 13:33:29 2016
5049202850,Wed Dec 14 11:36:33 2016
1726095511,Wed Dec 14 11:19:32 2016
9194787069,Wed Dec 14 10:55:54 2016
4364505628,Wed Dec 14 10:19:38 2016
4993110420,Tue Dec 13 21:02:03 2016
1634214289,Tue Dec 13 16:54:09 2016
1826549527,Tue Dec 13 16:52:01 2016
8306042833,Tue Dec 13 15:13:32 2016
2644386595,Tue Dec 13 14:55:01 2016
3544634285,Tue Dec 13 14:52:10 2016
1726095511,Tue Dec 13 13:34:40 2016
3929444628,Tue Dec 13 11:52:52 2016
2502307150,Tue Dec 13 11:28:51 2016
1280509658,Tue Dec 13 11:20:55 2016
1861952381,Tue Dec 13 10:10:29 2016
6045461291,Tue Dec 13 10:06:08 2016
1826549527,Mon Dec 12 16:41:22 2016
3196963352,Mon Dec 12 13:50:17 2016
1726095511,Mon Dec 12 12:41:12 2016
1726095511,Mon Dec 12 12:09:24 2016
1861952381,Mon Dec 12 11:17:17 2016
8306042833,Mon Dec 12 08:49:12 2016
8955682075,Mon Dec 12 08:35:16 2016
1726095511,Sun Dec 11 10:24:43 2016
9956006583,Sat Dec 10 15:05:50 2016
1489329538,Sat Dec 10 11:29:26 2016
1726095511,Fri Dec  9 20:29:03 2016
1826549527,Fri Dec  9 19:30:03 2016
1634214289,Fri Dec  9 16:05:20 2016
7401756237,Fri Dec  9 11:33:35 2016
1434710682,Fri Dec  9 09:40:05 2016
7334890707,Fri Dec  9 00:43:18 2016
8559812451,Thu Dec  8 22:30:51 2016
1826549527,Thu Dec  8 17:52:03 2016
2148277260,Thu Dec  8 17:34:13 2016
2148277260,Thu Dec  8 17:24:07 2016
1634214289,Thu Dec  8 16:17:46 2016
2644386595,Thu Dec  8 15:07:04 2016
2644386595,Thu Dec  8 15:04:40 2016
2644386595,Thu Dec  8 15:02:50 2016
9630879379,Thu Dec  8 13:38:40 2016
4730367165,Thu Dec  8 12:26:56 2016
1049179220,Thu Dec  8 10:26:59 2016
8306042833,Thu Dec  8 09:43:40 2016
9630879379,Thu Dec  8 09:27:50 2016
3235281266,Thu Dec  8 09:15:20 2016
9627449428,Wed Dec  7 22:01:31 2016
1634214289,Wed Dec  7 17:01:14 2016
9621613197,Wed Dec  7 16:03:04 2016
9620093898,Wed Dec  7 15:51:12 2016
1726095511,Wed Dec  7 15:32:28 2016
1049179220,Wed Dec  7 14:26:50 2016
1489329538,Wed Dec  7 11:41:03 2016
3845455970,Wed Dec  7 11:12:52 2016
6852374751,Wed Dec  7 10:49:41 2016
1434710682,Wed Dec  7 10:04:11 2016
9630879379,Wed Dec  7 09:55:02 2016
2747360062,Tue Dec  6 18:10:20 2016
2644386595,Tue Dec  6 17:40:00 2016
5521992645,Tue Dec  6 16:33:43 2016
1634214289,Tue Dec  6 16:05:40 2016
7315889293,Tue Dec  6 15:13:01 2016
1637156474,Tue Dec  6 14:41:34 2016
7455540627,Tue Dec  6 14:13:17 2016
1726095511,Tue Dec  6 14:06:27 2016
3650439782,Tue Dec  6 11:17:35 2016
6884582396,Tue Dec  6 10:49:39 2016
8353362736,Tue Dec  6 10:41:08 2016
5992216706,Tue Dec  6 10:34:22 2016
1289072187,Tue Dec  6 10:20:44 2016
2572279379,Tue Dec  6 09:57:41 2016
8306042833,Tue Dec  6 09:01:21 2016
1726095511,Tue Dec  6 08:45:36 2016
3485535472,Mon Dec  5 22:12:13 2016
8353362736,Mon Dec  5 21:35:12 2016
7876166588,Mon Dec  5 20:40:20 2016
8306042833,Mon Dec  5 20:24:13 2016
3196963352,Mon Dec  5 19:28:41 2016
3355791357,Mon Dec  5 17:59:40 2016
9620093898,Mon Dec  5 16:57:19 2016
1634214289,Mon Dec  5 16:04:07 2016
7455540627,Mon Dec  5 15:12:09 2016
1289072187,Mon Dec  5 15:05:43 2016
4679409872,Mon Dec  5 14:37:09 2016
4679409872,Mon Dec  5 13:32:42 2016
9630879379,Mon Dec  5 13:03:42 2016
1861952381,Mon Dec  5 12:09:46 2016
8306042833,Mon Dec  5 12:05:50 2016
3196963352,Mon Dec  5 10:46:41 2016
5358066077,Mon Dec  5 10:19:18 2016
1755117313,Mon Dec  5 09:55:38 2016
1434710682,Mon Dec  5 09:48:53 2016
1372128335,Mon Dec  5 08:54:20 2016
3664081532,Mon Dec  5 08:37:17 2016
9620093898,Mon Dec  5 08:35:49 2016
1372128335,Mon Dec  5 08:11:42 2016
6838127425,Mon Dec  5 07:49:22 2016
5494974534,Sun Dec  4 23:43:48 2016
7966367560,Sun Dec  4 22:27:01 2016
1726095511,Sun Dec  4 22:06:18 2016
1726095511,Sun Dec  4 20:06:04 2016
9630879379,Sun Dec  4 19:29:50 2016
3985333022,Sun Dec  4 18:48:19 2016
7600172966,Sun Dec  4 14:48:58 2016
8919416229,Sun Dec  4 14:02:04 2016
9831443765,Sun Dec  4 10:57:42 2016
5329410128,Sun Dec  4 10:47:39 2016
9674104711,Sat Dec  3 20:43:23 2016
9674104711,Sat Dec  3 20:42:59 2016
1726095511,Fri Dec  2 23:48:38 2016
