user_id,created_at
9816822253,Fri Oct 21 21:29:30 2016
1842254839,Fri Oct 21 14:01:43 2016
1666062693,Thu Oct 20 15:04:34 2016
8560893787,Thu Oct 20 12:39:44 2016
1238962574,Wed Oct 19 17:51:54 2016
7874894750,Tue Oct 18 13:19:27 2016
4375166397,Mon Oct 17 22:40:54 2016
1191579772,Sun Oct 16 14:14:27 2016
6421866841,Fri Oct 14 14:02:41 2016
6421866841,Fri Oct 14 10:44:30 2016
9796081404,Thu Oct 13 16:31:09 2016
1122193245,Wed Oct 12 18:21:14 2016
9500937919,Tue Oct 11 08:54:54 2016
1175857472,Tue Oct 11 07:02:56 2016
9724979090,Sun Oct  9 16:34:03 2016
3462611697,Sun Oct  9 09:15:04 2016
4513334264,Sat Oct  8 21:52:33 2016
3718972938,Tue Oct  4 15:12:50 2016
8153394803,Sat Oct  1 08:07:16 2016
1875473483,Thu Sep 29 16:28:22 2016
3743940604,Tue Sep 27 16:49:28 2016
2083284622,Tue Sep 27 16:35:42 2016
2083284622,Tue Sep 27 16:35:33 2016
2713349027,Tue Sep 27 10:35:13 2016
5197629514,Mon Sep 26 19:45:53 2016
2266018951,Mon Sep 26 16:52:35 2016
2776121647,Mon Sep 26 13:32:38 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
8153394803,Sun Sep 25 09:36:47 2016
8236432178,Sun Sep 25 08:56:31 2016
2994748381,Sat Sep 24 11:44:08 2016
1474172271,Fri Sep 23 20:59:22 2016
8120243771,Thu Sep 22 11:57:40 2016
8442323923,Thu Sep 22 08:47:18 2016
8250690282,Wed Sep 21 23:25:04 2016
4406747817,Tue Sep 20 23:32:31 2016
1262087548,Tue Sep 20 08:45:00 2016
7252557131,Mon Sep 19 19:29:04 2016
3626598692,Mon Sep 19 13:46:45 2016
5168112720,Mon Sep 19 08:49:10 2016
1934298344,Sun Sep 18 07:01:23 2016
7964200034,Fri Sep 16 12:56:16 2016
4495268663,Thu Sep 15 02:44:05 2016
9151056204,Thu Sep 15 00:42:46 2016
5279361322,Wed Sep 14 21:04:03 2016
4488350060,Wed Sep 14 20:00:14 2016
4375166397,Wed Sep 14 19:11:57 2016
5124430882,Wed Sep 14 18:18:02 2016
4178632859,Wed Sep 14 17:06:49 2016
3589801353,Wed Sep 14 11:20:07 2016
9796081404,Wed Sep 14 09:57:44 2016
8496839185,Wed Sep 14 09:55:23 2016
3054931717,Tue Sep 13 22:15:42 2016
9068340574,Tue Sep 13 17:56:52 2016
8120243771,Tue Sep 13 15:06:56 2016
8120243771,Tue Sep 13 11:13:53 2016
