user_id,created_at
1234340046,Mon Jan 16 10:19:38 2017
5130149283,Thu Jan 12 19:10:42 2017
5557079529,Tue Jan 10 14:47:47 2017
4052190354,Tue Jan 10 11:20:59 2017
4336276540,Fri Jan  6 20:44:44 2017
1735026257,Thu Dec 29 10:09:40 2016
8651048019,Thu Dec 29 09:44:29 2016
6269912897,Thu Dec 29 08:27:17 2016
7831243941,Wed Dec 28 22:16:51 2016
6100145044,Wed Dec 28 21:16:34 2016
7234275977,Tue Dec 27 14:02:49 2016
1457719230,Mon Dec 26 09:52:48 2016
1598250607,Thu Dec 22 18:10:43 2016
1351149289,Thu Dec 22 16:58:40 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
1351149289,Tue Dec 20 17:04:43 2016
2142096830,Tue Dec 20 16:39:25 2016
9828199499,Tue Dec 20 14:44:51 2016
8456420523,Tue Dec 20 14:29:28 2016
8405341978,Tue Dec 20 14:27:34 2016
6859610838,Tue Dec 20 14:26:15 2016
8490095263,Tue Dec 20 14:21:43 2016
4779135225,Tue Dec 20 14:20:23 2016
5124430882,Tue Dec 20 14:15:48 2016
1176844230,Tue Dec 20 13:19:26 2016
8152922548,Tue Dec 20 09:36:48 2016
1290243691,Mon Dec 19 22:09:09 2016
1176844230,Tue Dec 13 13:30:35 2016
6665634873,Tue Dec 13 09:42:58 2016
5659953240,Mon Dec 12 11:19:55 2016
4918021293,Mon Dec 12 08:18:32 2016
2122282501,Fri Dec  9 20:11:05 2016
8383078205,Thu Dec  8 13:30:02 2016
4140956476,Thu Dec  8 13:07:51 2016
1176844230,Wed Dec  7 13:30:56 2016
1234340046,Mon Dec  5 13:40:42 2016
1176844230,Mon Dec  5 09:45:01 2016
1290243691,Thu Dec  1 21:54:49 2016
1351149289,Thu Dec  1 17:53:23 2016
1591870240,Mon Nov 28 08:58:31 2016
4918021293,Mon Nov 28 07:36:49 2016
5380129663,Sat Nov 26 16:57:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8753575805,Fri Nov 25 18:31:16 2016
1290243691,Wed Nov 23 10:41:58 2016
1050240012,Wed Nov 23 10:10:39 2016
8666511609,Tue Nov 22 13:22:15 2016
5102362071,Mon Nov 21 22:52:27 2016
3202336747,Sun Nov 20 10:42:50 2016
4918021293,Wed Nov 16 13:17:19 2016
2612789537,Wed Nov 16 10:34:08 2016
4072195920,Tue Nov 15 14:56:25 2016
6229636758,Tue Nov 15 11:01:49 2016
1290243691,Mon Nov 14 16:50:19 2016
8666511609,Mon Nov 14 13:58:46 2016
4072195920,Mon Nov 14 10:06:32 2016
8666511609,Thu Nov 10 10:51:53 2016
3528058659,Tue Nov  8 22:39:07 2016
3966435964,Tue Nov  8 14:50:10 2016
8597615258,Tue Nov  8 10:47:43 2016
6295917842,Tue Nov  8 09:09:41 2016
1911000290,Tue Nov  8 08:58:26 2016
5769838311,Tue Nov  8 08:15:02 2016
2228854973,Tue Nov  8 07:50:35 2016
4918021293,Tue Nov  8 07:22:32 2016
8857093209,Fri Nov  4 13:43:54 2016
6615512118,Tue Nov  1 23:26:31 2016
4918021293,Tue Nov  1 08:20:08 2016
1191579772,Sun Oct 30 17:20:31 2016
4751346397,Fri Oct 28 14:33:07 2016
1162808594,Fri Oct 28 08:46:03 2016
7831243941,Wed Oct 26 14:33:55 2016
8959923952,Wed Oct 26 11:23:58 2016
4918021293,Wed Oct 26 07:46:35 2016
5519392453,Tue Oct 25 20:09:53 2016
9001253697,Tue Oct 25 09:31:29 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
8666511609,Fri Oct 21 13:41:38 2016
4516139025,Wed Oct 19 14:43:15 2016
3966435964,Tue Oct 18 15:14:15 2016
8067539146,Tue Oct 18 07:53:07 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
2531862645,Thu Oct 13 16:43:21 2016
8959923952,Wed Oct 12 19:56:35 2016
5112158976,Wed Oct 12 14:30:54 2016
9920372935,Tue Oct 11 15:14:00 2016
7765789559,Sat Oct  1 14:32:39 2016
8067539146,Wed Sep 28 08:57:14 2016
1176844230,Tue Sep 27 13:39:58 2016
6039342163,Mon Sep 26 20:33:52 2016
1457719230,Mon Sep 26 13:08:03 2016
9945087381,Mon Sep 26 11:37:38 2016
2767243898,Fri Sep 23 08:11:37 2016
8965749698,Thu Sep 22 13:05:50 2016
4676784896,Tue Sep 20 10:01:54 2016
7978062833,Tue Sep 20 09:01:13 2016
3497805906,Mon Sep 19 16:00:53 2016
8666511609,Mon Sep 19 14:09:52 2016
9056749642,Wed Sep 14 20:31:46 2016
1012071578,Wed Sep 14 17:55:20 2016
2137758205,Tue Sep 13 21:54:53 2016
6746370113,Tue Sep 13 18:24:58 2016
6039342163,Mon Sep 12 20:50:11 2016
