user_id,created_at
6860476106,Thu Feb 23 13:50:51 2017
3985333022,Thu Feb 23 13:18:33 2017
3985333022,Thu Feb 23 11:04:21 2017
9796081404,Thu Feb 23 10:51:28 2017
3966435964,Mon Feb 13 16:10:49 2017
1162808594,Fri Feb 10 08:49:12 2017
3972013788,Wed Feb  8 18:44:10 2017
1610065205,Sun Feb  5 19:11:16 2017
6746370113,Wed Jan 25 16:24:19 2017
1191579772,Tue Jan 24 13:14:01 2017
5201075623,Tue Jan 24 13:05:32 2017
5124430882,Tue Jan 24 12:03:38 2017
7370134637,Tue Jan 24 08:31:09 2017
1591870240,Fri Jan 20 08:53:45 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
1162808594,Thu Jan 19 08:49:31 2017
3492723866,Wed Jan 18 12:06:16 2017
1666708558,Sun Jan 15 16:35:46 2017
4713771380,Sun Jan 15 10:35:59 2017
6089013236,Wed Jan 11 18:11:38 2017
3966435964,Tue Jan 10 14:35:03 2017
7732155827,Mon Jan  9 10:54:32 2017
9471950976,Mon Jan  9 10:37:25 2017
5808549553,Fri Jan  6 13:09:36 2017
9506720307,Wed Dec 28 22:47:09 2016
6592494854,Wed Dec 28 14:58:26 2016
5557079529,Mon Dec 26 15:40:00 2016
3770558188,Sun Dec 25 23:01:53 2016
8710431257,Sat Dec 17 14:19:47 2016
3702959154,Fri Dec 16 11:20:26 2016
9796081404,Fri Dec 16 10:24:25 2016
1300284000,Tue Dec 13 22:06:37 2016
5525633543,Tue Dec 13 08:45:43 2016
9471950976,Fri Dec  9 13:52:34 2016
3966435964,Tue Dec  6 14:52:02 2016
6436208652,Fri Dec  2 15:16:18 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
3966435964,Tue Nov 29 15:17:39 2016
9471950976,Mon Nov 28 13:16:15 2016
4677966721,Mon Nov 28 09:05:57 2016
1566380333,Wed Nov 23 14:13:59 2016
9471950976,Wed Nov 23 13:18:00 2016
6741855147,Wed Nov 23 11:02:44 2016
7077409279,Tue Nov 22 11:19:23 2016
3622315411,Mon Nov 21 08:38:42 2016
4918021293,Mon Nov 21 08:16:09 2016
3562954646,Fri Nov 18 09:16:41 2016
5695284879,Thu Nov 17 21:38:12 2016
2736408954,Wed Nov 16 10:27:54 2016
1136010006,Wed Nov 16 08:45:22 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
6746370113,Tue Nov 15 16:08:28 2016
9011464320,Mon Nov 14 08:13:53 2016
3839720987,Wed Nov  9 16:04:34 2016
3966435964,Tue Nov  8 14:51:22 2016
9085229905,Fri Nov  4 10:25:38 2016
4109162637,Wed Nov  2 09:24:26 2016
8419670276,Wed Nov  2 08:50:01 2016
9485346281,Tue Nov  1 23:07:36 2016
2228854973,Mon Oct 31 08:09:24 2016
1004671740,Sun Oct 30 22:44:06 2016
2228305742,Sat Oct 29 10:34:21 2016
9471950976,Fri Oct 28 15:36:03 2016
9796081404,Fri Oct 28 10:30:10 2016
2435739006,Fri Oct 28 09:51:00 2016
2435739006,Fri Oct 28 09:50:34 2016
5392641048,Fri Oct 28 09:23:37 2016
5432687190,Fri Oct 28 08:28:59 2016
2228854973,Fri Oct 28 08:14:20 2016
9001529661,Thu Oct 27 14:21:52 2016
2435739006,Thu Oct 27 09:45:35 2016
9471950976,Tue Oct 25 11:01:54 2016
3626598692,Tue Oct 25 09:35:38 2016
5525633543,Tue Oct 25 09:15:57 2016
1986647263,Tue Oct 25 01:55:22 2016
4497482069,Mon Oct 24 22:25:55 2016
2303311871,Mon Oct 24 21:25:00 2016
3475594561,Mon Oct 24 21:03:28 2016
4330588225,Mon Oct 24 17:11:47 2016
2916118151,Mon Oct 24 17:00:38 2016
9796081404,Mon Oct 24 16:30:37 2016
6436208652,Mon Oct 24 15:33:09 2016
3966435964,Mon Oct 24 14:52:49 2016
2736408954,Mon Oct 24 14:22:26 2016
2736408954,Mon Oct 24 13:12:38 2016
3492723866,Mon Oct 24 12:28:03 2016
2404887989,Mon Oct 24 10:53:16 2016
1300284000,Mon Oct 24 09:10:49 2016
1421450121,Sun Oct 23 23:12:19 2016
7185631441,Sat Oct 22 00:16:57 2016
9471950976,Fri Oct 21 11:48:56 2016
2736408954,Thu Oct 20 10:43:28 2016
6850216960,Wed Oct 19 16:36:09 2016
6850216960,Wed Oct 19 16:34:00 2016
6850216960,Wed Oct 19 16:32:34 2016
1290184011,Tue Oct 18 20:18:53 2016
1713326477,Mon Oct 17 19:00:49 2016
2332864052,Mon Oct 17 11:35:14 2016
6908075158,Sun Oct 16 12:35:23 2016
9520690579,Sun Oct 16 07:57:02 2016
2698605135,Sun Oct 16 07:09:19 2016
8295448217,Sat Oct 15 17:09:45 2016
7273105839,Sat Oct 15 15:42:15 2016
3246492097,Fri Oct 14 20:13:39 2016
6746370113,Fri Oct 14 19:23:32 2016
6746370113,Fri Oct 14 18:43:23 2016
1842254839,Wed Sep 28 13:58:26 2016
9742625339,Wed Sep 28 12:23:01 2016
9548079733,Tue Sep 27 15:24:58 2016
6400680620,Tue Sep 27 13:31:11 2016
9742625339,Tue Sep 27 11:20:08 2016
8709460912,Tue Sep 27 10:40:30 2016
8709460912,Mon Sep 26 15:45:52 2016
9742625339,Fri Sep 23 16:47:03 2016
9796081404,Thu Sep 22 15:31:04 2016
8709460912,Thu Sep 22 11:22:39 2016
8496839185,Wed Sep 21 11:28:30 2016
9292159504,Tue Sep 13 13:20:52 2016
8709460912,Mon Sep 12 13:26:57 2016
