user_id,created_at
6819661946,Tue Jan 10 23:26:54 2017
6963236693,Tue Jan 10 23:09:37 2017
6963236693,Tue Jan 10 23:07:08 2017
2213252487,Tue Jan 10 22:58:16 2017
2090842551,Tue Jan 10 22:35:09 2017
1102819579,Tue Jan 10 22:29:11 2017
7336345628,Tue Jan 10 22:28:23 2017
7524579147,Tue Jan 10 22:24:58 2017
7426395067,Tue Jan 10 22:06:16 2017
1112826286,Tue Jan 10 21:58:23 2017
3217765703,Tue Jan 10 21:54:35 2017
5468976243,Tue Jan 10 21:48:49 2017
1863474171,Tue Jan 10 21:30:32 2017
4092076011,Tue Jan 10 21:24:40 2017
3246492097,Tue Jan 10 21:20:42 2017
1304227462,Tue Jan 10 21:20:33 2017
1856053452,Tue Jan 10 21:20:32 2017
3904728971,Tue Jan 10 21:19:50 2017
7624391040,Tue Jan 10 21:19:02 2017
4097575884,Tue Jan 10 21:11:28 2017
1304227462,Tue Jan 10 20:50:08 2017
1230400976,Tue Jan 10 20:48:25 2017
1230400976,Tue Jan 10 20:46:24 2017
1230400976,Tue Jan 10 20:41:57 2017
1230400976,Tue Jan 10 20:37:02 2017
6495446453,Tue Jan 10 20:36:01 2017
6020262075,Tue Jan 10 20:27:47 2017
8642583079,Tue Jan 10 20:21:25 2017
3443344988,Tue Jan 10 20:07:41 2017
5619668806,Tue Jan 10 19:55:07 2017
6132194874,Tue Jan 10 19:29:28 2017
9485346281,Tue Jan 10 19:21:40 2017
4097575884,Tue Jan 10 19:21:14 2017
8067151680,Tue Jan 10 19:16:35 2017
5446412788,Tue Jan 10 19:00:33 2017
2710156747,Tue Jan 10 18:58:58 2017
9396837428,Tue Jan 10 18:52:33 2017
9842927097,Tue Jan 10 18:17:38 2017
1111105317,Tue Jan 10 18:06:54 2017
8748591775,Tue Jan 10 17:34:28 2017
8995399291,Tue Jan 10 17:31:02 2017
1304227462,Tue Jan 10 17:28:49 2017
3374941029,Tue Jan 10 17:27:05 2017
1304227462,Tue Jan 10 17:16:08 2017
1598250607,Tue Jan 10 17:00:00 2017
1351149289,Tue Jan 10 16:52:36 2017
5171159182,Tue Jan 10 16:50:41 2017
9240057436,Tue Jan 10 16:49:48 2017
6199870195,Tue Jan 10 16:41:53 2017
9837822424,Tue Jan 10 16:13:40 2017
7470926175,Tue Jan 10 15:42:55 2017
6136257163,Tue Jan 10 15:27:42 2017
1433562203,Tue Jan 10 15:27:03 2017
4655492547,Tue Jan 10 15:15:40 2017
4218130237,Tue Jan 10 15:06:24 2017
1405744213,Tue Jan 10 15:03:53 2017
7946395415,Tue Jan 10 14:38:50 2017
7384525960,Tue Jan 10 14:27:31 2017
1446559675,Tue Jan 10 14:03:29 2017
3334350826,Tue Jan 10 13:41:53 2017
9837822424,Tue Jan 10 13:40:56 2017
3702959154,Tue Jan 10 13:40:02 2017
2907754273,Tue Jan 10 13:26:43 2017
1316865533,Tue Jan 10 13:15:38 2017
4715677207,Tue Jan 10 12:53:11 2017
9846175193,Tue Jan 10 12:22:13 2017
7661358014,Tue Jan 10 12:21:47 2017
3492723866,Tue Jan 10 11:59:39 2017
6495446453,Tue Jan 10 11:54:09 2017
4212721183,Tue Jan 10 11:51:29 2017
8748591775,Tue Jan 10 11:42:45 2017
8165974347,Tue Jan 10 11:19:21 2017
4387435692,Tue Jan 10 11:18:04 2017
6624735383,Tue Jan 10 11:16:06 2017
9329158039,Tue Jan 10 10:56:29 2017
3985333022,Tue Jan 10 10:55:17 2017
6684351055,Tue Jan 10 10:50:20 2017
4779135225,Tue Jan 10 10:41:48 2017
4737035409,Tue Jan 10 10:41:12 2017
5446412788,Tue Jan 10 10:40:46 2017
9739961323,Tue Jan 10 10:36:07 2017
1662308829,Tue Jan 10 10:31:20 2017
7293675860,Tue Jan 10 10:26:43 2017
1315221545,Tue Jan 10 10:26:40 2017
4543292222,Tue Jan 10 10:26:31 2017
8122647612,Tue Jan 10 10:25:33 2017
1840801914,Tue Jan 10 10:16:37 2017
7919145959,Tue Jan 10 10:14:27 2017
9837822424,Tue Jan 10 10:03:29 2017
8570123527,Tue Jan 10 10:02:39 2017
1862880526,Tue Jan 10 09:51:17 2017
5740290568,Tue Jan 10 09:45:13 2017
4737035409,Tue Jan 10 09:43:11 2017
8122647612,Tue Jan 10 09:42:44 2017
2907754273,Tue Jan 10 09:41:22 2017
9094602474,Tue Jan 10 09:35:38 2017
8651048019,Tue Jan 10 09:32:09 2017
7370134637,Tue Jan 10 09:31:54 2017
6999128905,Tue Jan 10 09:30:37 2017
1755117313,Tue Jan 10 09:20:08 2017
6057529407,Tue Jan 10 09:19:42 2017
5487089987,Tue Jan 10 09:16:08 2017
1219256257,Tue Jan 10 09:14:45 2017
1521359278,Tue Jan 10 09:13:46 2017
9253928824,Tue Jan 10 09:12:08 2017
3985333022,Tue Jan 10 09:01:34 2017
7127438229,Tue Jan 10 09:00:28 2017
2475490203,Tue Jan 10 08:52:42 2017
1175764788,Tue Jan 10 08:42:48 2017
9564007187,Tue Jan 10 08:42:40 2017
2391835810,Tue Jan 10 08:31:48 2017
9051181701,Tue Jan 10 08:29:17 2017
5962794590,Tue Jan 10 08:28:22 2017
2697982453,Tue Jan 10 08:24:46 2017
3021951564,Tue Jan 10 08:06:45 2017
5619668806,Tue Jan 10 08:06:37 2017
7941804201,Tue Jan 10 07:28:24 2017
8510715167,Tue Jan 10 06:14:19 2017
8834632396,Tue Jan 10 05:11:06 2017
8273066128,Tue Jan 10 03:29:15 2017
1986647263,Tue Jan 10 00:44:57 2017
8705287439,Tue Jan 10 00:44:21 2017
7242793428,Tue Jan 10 00:30:59 2017
9082596325,Tue Jan 10 00:28:32 2017
2270554379,Tue Jan 10 00:08:28 2017
5420428704,Tue Jan 10 00:03:50 2017
6728600918,Tue Jan 10 00:02:09 2017
8196720852,Tue Jan 10 00:01:26 2017
7803674473,Mon Jan  9 23:58:23 2017
6269912897,Mon Jan  9 23:55:25 2017
5416612514,Mon Jan  9 23:53:16 2017
5758529593,Mon Jan  9 23:41:26 2017
9172385397,Mon Jan  9 23:33:13 2017
9837822424,Mon Jan  9 23:32:14 2017
5127220094,Mon Jan  9 23:31:27 2017
4421724656,Mon Jan  9 23:31:03 2017
6004995897,Mon Jan  9 23:29:02 2017
5036721258,Mon Jan  9 23:27:42 2017
1230400976,Mon Jan  9 23:27:06 2017
1230400976,Mon Jan  9 23:23:08 2017
8674233429,Mon Jan  9 23:22:21 2017
1794644665,Mon Jan  9 23:22:11 2017
1230400976,Mon Jan  9 23:19:31 2017
6132194874,Mon Jan  9 23:16:17 2017
2386182358,Mon Jan  9 23:12:49 2017
9739961323,Mon Jan  9 23:12:01 2017
3973803283,Mon Jan  9 23:05:39 2017
7409690740,Mon Jan  9 23:04:59 2017
8510715167,Mon Jan  9 23:00:00 2017
2213252487,Mon Jan  9 22:54:30 2017
1583570316,Mon Jan  9 22:54:13 2017
1665814865,Mon Jan  9 22:51:44 2017
8705287439,Mon Jan  9 22:45:47 2017
8218369109,Mon Jan  9 22:42:09 2017
1102819579,Mon Jan  9 22:39:26 2017
2090842551,Mon Jan  9 22:38:57 2017
1102819579,Mon Jan  9 22:37:07 2017
9899441389,Mon Jan  9 22:31:54 2017
4516139025,Mon Jan  9 22:31:28 2017
1401948237,Mon Jan  9 22:28:35 2017
7524579147,Mon Jan  9 22:25:58 2017
2918558002,Mon Jan  9 22:12:24 2017
1359817358,Mon Jan  9 22:04:51 2017
4978569601,Mon Jan  9 22:01:39 2017
8877347129,Mon Jan  9 22:00:42 2017
1112826286,Mon Jan  9 22:00:07 2017
1112826286,Mon Jan  9 21:59:11 2017
9607271141,Mon Jan  9 21:58:55 2017
1581209515,Mon Jan  9 21:54:46 2017
1536527807,Mon Jan  9 21:50:52 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
5565819102,Mon Jan  9 21:39:42 2017
7384525960,Mon Jan  9 21:36:58 2017
3217765703,Mon Jan  9 21:32:09 2017
2907754273,Mon Jan  9 21:31:14 2017
7336345628,Mon Jan  9 21:30:40 2017
2303311871,Mon Jan  9 21:22:44 2017
8642583079,Mon Jan  9 21:18:35 2017
1551302568,Mon Jan  9 21:14:22 2017
6963236693,Mon Jan  9 21:07:43 2017
8674233429,Mon Jan  9 21:07:42 2017
7259513447,Mon Jan  9 21:06:44 2017
6963236693,Mon Jan  9 21:06:01 2017
8354924739,Mon Jan  9 21:03:32 2017
5791673696,Mon Jan  9 20:56:00 2017
8626380751,Mon Jan  9 20:47:36 2017
9689537360,Mon Jan  9 20:44:22 2017
5682060767,Mon Jan  9 20:43:08 2017
6495446453,Mon Jan  9 20:41:20 2017
9396837428,Mon Jan  9 20:39:16 2017
3177627441,Mon Jan  9 20:38:11 2017
9846175193,Mon Jan  9 20:17:08 2017
1773259426,Mon Jan  9 20:07:33 2017
3475594561,Mon Jan  9 20:02:49 2017
4379056369,Mon Jan  9 19:54:22 2017
1111105317,Mon Jan  9 19:52:57 2017
8470845001,Mon Jan  9 19:46:55 2017
3246492097,Mon Jan  9 19:46:16 2017
5590688004,Mon Jan  9 19:43:55 2017
1265006562,Mon Jan  9 19:34:47 2017
1703470339,Mon Jan  9 19:33:11 2017
3374769887,Mon Jan  9 19:32:49 2017
8067151680,Mon Jan  9 19:19:37 2017
6020262075,Mon Jan  9 19:16:05 2017
2907754273,Mon Jan  9 19:05:08 2017
2026029108,Mon Jan  9 18:55:54 2017
6089013236,Mon Jan  9 18:44:42 2017
4480571963,Mon Jan  9 18:40:06 2017
2159648887,Mon Jan  9 18:30:02 2017
2710156747,Mon Jan  9 18:23:08 2017
5310191188,Mon Jan  9 18:21:33 2017
3528910585,Mon Jan  9 18:19:45 2017
1507559854,Mon Jan  9 18:16:58 2017
5446412788,Mon Jan  9 18:15:05 2017
1443969131,Mon Jan  9 18:13:59 2017
3906535219,Mon Jan  9 17:56:33 2017
6905963419,Mon Jan  9 17:51:00 2017
2697982453,Mon Jan  9 17:42:09 2017
6199870195,Mon Jan  9 17:36:07 2017
2213252487,Mon Jan  9 17:34:09 2017
2115365270,Mon Jan  9 17:33:51 2017
4095208654,Mon Jan  9 17:30:22 2017
1175764788,Mon Jan  9 17:23:36 2017
9842927097,Mon Jan  9 17:22:51 2017
9396837428,Mon Jan  9 17:20:32 2017
5924791642,Mon Jan  9 17:13:05 2017
3182050307,Mon Jan  9 17:11:24 2017
1316865533,Mon Jan  9 17:05:05 2017
9038892389,Mon Jan  9 17:02:28 2017
1353293895,Mon Jan  9 16:57:50 2017
8710431257,Mon Jan  9 16:48:22 2017
1351149289,Mon Jan  9 16:44:21 2017
3760720846,Mon Jan  9 16:44:10 2017
8951444715,Mon Jan  9 16:30:10 2017
6199870195,Mon Jan  9 16:26:00 2017
8571694346,Mon Jan  9 16:20:23 2017
5838075223,Mon Jan  9 16:20:09 2017
5480427869,Mon Jan  9 16:09:49 2017
7755538147,Mon Jan  9 16:05:48 2017
5060692360,Mon Jan  9 16:05:17 2017
4240659868,Mon Jan  9 15:57:33 2017
4240659868,Mon Jan  9 15:55:40 2017
5577552039,Mon Jan  9 15:54:34 2017
6797797282,Mon Jan  9 15:51:18 2017
9960478264,Mon Jan  9 15:51:07 2017
3374941029,Mon Jan  9 15:50:21 2017
4172966218,Mon Jan  9 15:47:39 2017
9960478264,Mon Jan  9 15:45:52 2017
8748591775,Mon Jan  9 15:39:19 2017
8467724846,Mon Jan  9 15:37:14 2017
4330588225,Mon Jan  9 15:36:02 2017
4729956841,Mon Jan  9 15:30:02 2017
1220017278,Mon Jan  9 15:22:18 2017
4655492547,Mon Jan  9 15:20:47 2017
6436208652,Mon Jan  9 15:09:47 2017
3973803283,Mon Jan  9 15:00:56 2017
6434915675,Mon Jan  9 14:53:03 2017
8309712103,Mon Jan  9 14:18:10 2017
9720624046,Mon Jan  9 14:12:02 2017
6092055742,Mon Jan  9 14:03:21 2017
1592849146,Mon Jan  9 13:48:12 2017
4190029043,Mon Jan  9 13:46:23 2017
1285060674,Mon Jan  9 13:44:03 2017
1892930805,Mon Jan  9 13:29:18 2017
9416997276,Mon Jan  9 13:28:29 2017
5800950641,Mon Jan  9 13:21:34 2017
6684351055,Mon Jan  9 13:15:59 2017
4962807492,Mon Jan  9 13:00:20 2017
3469250687,Mon Jan  9 12:48:03 2017
3210766361,Mon Jan  9 12:47:32 2017
9837822424,Mon Jan  9 12:46:50 2017
8196720852,Mon Jan  9 12:33:47 2017
1322585300,Mon Jan  9 12:32:17 2017
1077208036,Mon Jan  9 12:08:39 2017
9680164591,Mon Jan  9 12:07:24 2017
6495446453,Mon Jan  9 11:59:03 2017
4480571963,Mon Jan  9 11:57:55 2017
6999128905,Mon Jan  9 11:53:45 2017
4549695679,Mon Jan  9 11:53:06 2017
4190029043,Mon Jan  9 11:52:38 2017
8785028115,Mon Jan  9 11:47:20 2017
5590688004,Mon Jan  9 11:45:38 2017
7956505474,Mon Jan  9 11:41:41 2017
5174753799,Mon Jan  9 11:30:51 2017
4225513328,Mon Jan  9 11:29:46 2017
8165974347,Mon Jan  9 11:25:54 2017
4152514462,Mon Jan  9 11:24:09 2017
6269912897,Mon Jan  9 11:23:07 2017
2916118151,Mon Jan  9 11:22:18 2017
4225513328,Mon Jan  9 11:22:04 2017
1149727457,Mon Jan  9 11:18:32 2017
1783585438,Mon Jan  9 11:15:56 2017
6797575454,Mon Jan  9 11:14:44 2017
1780396590,Mon Jan  9 11:13:47 2017
1405744213,Mon Jan  9 11:13:29 2017
3505469137,Mon Jan  9 11:10:50 2017
4848445269,Mon Jan  9 11:05:43 2017
8046756231,Mon Jan  9 10:58:52 2017
4052190354,Mon Jan  9 10:49:36 2017
9193217464,Mon Jan  9 10:41:57 2017
9960478264,Mon Jan  9 10:41:51 2017
5446412788,Mon Jan  9 10:39:53 2017
6057529407,Mon Jan  9 10:37:25 2017
1560439211,Mon Jan  9 10:35:23 2017
4052190354,Mon Jan  9 10:30:40 2017
4387435692,Mon Jan  9 10:29:04 2017
9564007187,Mon Jan  9 10:28:35 2017
5811902625,Mon Jan  9 10:27:26 2017
2690603644,Mon Jan  9 10:16:31 2017
1106424822,Mon Jan  9 10:14:41 2017
8122647612,Mon Jan  9 10:12:38 2017
9094602474,Mon Jan  9 10:04:59 2017
5497550047,Mon Jan  9 10:04:56 2017
8490095263,Mon Jan  9 10:04:18 2017
3702959154,Mon Jan  9 10:00:39 2017
1862880526,Mon Jan  9 09:58:31 2017
2916118151,Mon Jan  9 09:58:13 2017
8405341978,Mon Jan  9 09:57:12 2017
5124430882,Mon Jan  9 09:54:53 2017
9965099255,Mon Jan  9 09:54:41 2017
3702959154,Mon Jan  9 09:50:38 2017
5887369525,Mon Jan  9 09:47:09 2017
8705287439,Mon Jan  9 09:44:15 2017
9329158039,Mon Jan  9 09:41:58 2017
3702959154,Mon Jan  9 09:40:38 2017
9913581682,Mon Jan  9 09:38:07 2017
8570123527,Mon Jan  9 09:35:34 2017
1353293895,Mon Jan  9 09:32:45 2017
3987868244,Mon Jan  9 09:31:11 2017
9796081404,Mon Jan  9 09:30:46 2017
7293675860,Mon Jan  9 09:29:34 2017
1521359278,Mon Jan  9 09:09:46 2017
5487089987,Mon Jan  9 09:07:43 2017
6841905009,Mon Jan  9 08:58:53 2017
1518302150,Mon Jan  9 08:57:44 2017
9619775171,Mon Jan  9 08:51:10 2017
9619775171,Mon Jan  9 08:47:25 2017
1732416777,Mon Jan  9 08:46:47 2017
3021951564,Mon Jan  9 08:28:45 2017
3796101654,Mon Jan  9 08:26:32 2017
2697966256,Mon Jan  9 08:13:01 2017
8505697145,Mon Jan  9 07:28:24 2017
4812597780,Mon Jan  9 01:27:06 2017
2918906257,Mon Jan  9 01:08:41 2017
5420428704,Mon Jan  9 00:40:06 2017
5468976243,Mon Jan  9 00:31:09 2017
6728600918,Mon Jan  9 00:25:54 2017
2159648887,Mon Jan  9 00:24:08 2017
