user_id,created_at
8496839185,Wed Jan 18 08:46:48 2017
4597039395,Wed Jan 18 08:43:27 2017
8998668931,Wed Jan 18 08:42:20 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
3475594561,Wed Jan 18 07:06:11 2017
9956006583,Wed Jan 18 06:47:42 2017
2193837505,Wed Jan 18 06:35:51 2017
1472215283,Wed Jan 18 00:51:20 2017
1583570316,Tue Jan 17 23:05:47 2017
4855909358,Tue Jan 17 22:35:39 2017
4374423340,Tue Jan 17 22:16:35 2017
2443103269,Tue Jan 17 22:10:19 2017
4516139025,Tue Jan 17 22:09:07 2017
9457614124,Tue Jan 17 22:07:46 2017
3040516352,Tue Jan 17 22:03:22 2017
1112826286,Tue Jan 17 21:57:55 2017
3040516352,Tue Jan 17 21:46:58 2017
2918558002,Tue Jan 17 21:44:51 2017
7237102374,Tue Jan 17 21:42:24 2017
3040516352,Tue Jan 17 21:15:46 2017
1665814865,Tue Jan 17 21:09:25 2017
5682060767,Tue Jan 17 20:52:51 2017
2228854973,Tue Jan 17 20:45:09 2017
3040516352,Tue Jan 17 20:34:35 2017
4741007234,Tue Jan 17 20:15:05 2017
5124430882,Tue Jan 17 19:43:34 2017
6031994910,Tue Jan 17 19:42:03 2017
7498414402,Mon Jan 16 11:04:20 2017
8228871142,Sun Jan 15 13:30:12 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
9420030955,Fri Jan 13 10:09:30 2017
2394608879,Tue Jan 10 17:57:58 2017
1665814865,Mon Jan  9 22:51:44 2017
6537522309,Thu Jan  5 14:19:47 2017
7628642189,Wed Jan  4 15:03:12 2017
3365620252,Mon Jan  2 10:26:25 2017
6576340612,Sat Dec 31 22:28:12 2016
9129153616,Fri Dec 30 14:46:20 2016
7663701927,Fri Dec 30 13:18:42 2016
7142068856,Fri Dec 30 11:36:28 2016
1651223903,Thu Dec 29 16:55:05 2016
1603822114,Thu Dec 29 15:59:45 2016
7628642189,Wed Dec 28 11:03:12 2016
7628642189,Wed Dec 28 10:59:12 2016
7628642189,Wed Dec 28 10:49:14 2016
3933396713,Wed Dec 28 10:17:51 2016
7498414402,Tue Dec 27 10:16:41 2016
5992524050,Tue Dec 27 01:14:00 2016
1665814865,Sun Dec 25 22:03:07 2016
1339715009,Fri Dec 23 21:32:33 2016
5454964824,Fri Dec 23 20:46:30 2016
7142068856,Fri Dec 23 15:11:11 2016
5409716594,Fri Dec 23 14:54:07 2016
4861688901,Fri Dec 23 12:38:30 2016
2941670934,Fri Dec 23 11:43:55 2016
1125537461,Fri Dec 23 11:39:01 2016
3561704190,Fri Dec 23 10:51:12 2016
2780605445,Fri Dec 23 09:28:59 2016
1651223903,Wed Dec 21 10:20:37 2016
1651223903,Wed Dec 21 10:14:16 2016
5780177493,Mon Dec 19 11:12:07 2016
1870902614,Mon Dec 19 09:53:52 2016
9327962686,Sun Dec 18 20:55:33 2016
3561704190,Fri Dec 16 20:38:48 2016
7223727595,Fri Dec 16 17:46:39 2016
1870902614,Fri Dec 16 10:15:06 2016
7223727595,Thu Dec 15 18:20:18 2016
1870902614,Thu Dec 15 09:50:30 2016
2964706709,Wed Dec 14 14:49:11 2016
1531714805,Wed Dec 14 14:09:32 2016
1870902614,Wed Dec 14 09:55:24 2016
7223727595,Tue Dec 13 15:05:43 2016
4861688901,Tue Dec 13 13:15:45 2016
1870902614,Tue Dec 13 10:00:45 2016
7223727595,Mon Dec 12 16:38:45 2016
2394608879,Mon Dec 12 15:05:34 2016
1870902614,Mon Dec 12 10:15:49 2016
7223727595,Fri Dec  9 15:18:45 2016
1870902614,Fri Dec  9 11:06:49 2016
9209405733,Thu Dec  8 12:51:08 2016
1870902614,Thu Dec  8 09:30:01 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
6502271020,Wed Dec  7 09:32:13 2016
1870902614,Tue Dec  6 10:16:46 2016
1155408823,Mon Dec  5 13:02:22 2016
1870902614,Mon Dec  5 09:31:23 2016
7223727595,Sat Dec  3 16:37:12 2016
1870902614,Fri Dec  2 10:02:25 2016
1870902614,Thu Dec  1 09:35:55 2016
7754027870,Wed Nov 30 20:17:35 2016
1870902614,Wed Nov 30 09:32:40 2016
2384024743,Tue Nov 29 13:51:40 2016
1870902614,Tue Nov 29 09:30:57 2016
8747137345,Mon Nov 28 20:54:33 2016
8681394519,Sat Nov 26 21:12:31 2016
1325294487,Sat Nov 26 11:05:54 2016
1965949492,Fri Nov 25 17:14:22 2016
9079563297,Wed Nov 23 13:12:28 2016
3561704190,Wed Nov 23 07:27:27 2016
9079563297,Tue Nov 22 13:39:06 2016
7440385204,Mon Nov 21 22:29:42 2016
4121892073,Mon Nov 21 21:15:56 2016
1982201309,Mon Nov 21 10:03:57 2016
7349783906,Mon Nov 21 08:51:06 2016
4121892073,Sun Nov 20 22:47:38 2016
5337898946,Sat Nov 19 22:48:22 2016
5150952265,Sat Nov 19 20:24:38 2016
7824196356,Sat Nov 19 15:06:46 2016
9519061065,Sat Nov 19 02:57:48 2016
1965949492,Fri Nov 18 11:37:10 2016
9796081404,Fri Nov 18 09:45:12 2016
9209405733,Fri Nov 18 09:43:41 2016
2797640125,Wed Nov 16 22:11:26 2016
1457455695,Wed Nov 16 18:35:17 2016
9209405733,Wed Nov 16 14:50:02 2016
5500718657,Wed Nov 16 11:55:11 2016
7254006708,Wed Nov 16 10:23:01 2016
1191579772,Tue Nov 15 09:40:29 2016
7746829909,Mon Nov 14 21:50:51 2016
3626598692,Mon Nov 14 13:36:44 2016
7746829909,Mon Nov 14 01:37:37 2016
7223727595,Sat Nov 12 20:02:40 2016
9853922927,Fri Nov 11 15:50:02 2016
5922022292,Thu Nov 10 21:30:36 2016
3866391076,Thu Nov 10 16:31:25 2016
1708120238,Wed Nov  9 15:25:14 2016
5131021002,Wed Nov  9 14:25:16 2016
3966435964,Tue Nov  8 14:51:22 2016
3822812238,Mon Nov  7 11:48:03 2016
8485809777,Mon Nov  7 00:33:23 2016
4121892073,Sun Nov  6 21:59:26 2016
3538780974,Sun Nov  6 12:13:14 2016
2941670934,Sat Nov  5 01:28:21 2016
3092649784,Fri Nov  4 16:48:31 2016
1870902614,Fri Nov  4 14:09:19 2016
2941670934,Fri Nov  4 13:25:53 2016
2313811513,Fri Nov  4 11:10:09 2016
3018025223,Thu Nov  3 13:15:20 2016
9209405733,Wed Nov  2 14:44:52 2016
3018025223,Wed Nov  2 11:18:49 2016
2362472525,Wed Nov  2 09:59:19 2016
3018025223,Tue Nov  1 17:21:08 2016
1823300849,Tue Nov  1 11:33:38 2016
3966435964,Mon Oct 31 15:17:37 2016
3205026217,Sun Oct 30 23:54:45 2016
3295460958,Sun Oct 30 08:38:37 2016
9276694507,Fri Oct 28 13:03:35 2016
9576997739,Tue Oct 25 08:49:13 2016
1580110240,Mon Oct 24 13:52:06 2016
5127742212,Fri Oct 21 16:05:45 2016
3538780974,Fri Oct 21 15:22:10 2016
9946703716,Fri Oct 21 15:05:35 2016
4280975086,Fri Oct 21 10:25:59 2016
9452049571,Thu Oct 20 13:34:32 2016
9946703716,Wed Oct 19 21:07:30 2016
9954369273,Wed Oct 19 13:59:50 2016
7765672596,Wed Oct 19 09:37:50 2016
6746370113,Tue Oct 18 17:56:58 2016
2362472525,Tue Oct 18 16:31:42 2016
1823300849,Tue Oct 18 15:26:57 2016
9946703716,Tue Oct 18 12:26:50 2016
6791750762,Mon Oct 17 20:37:41 2016
6746370113,Mon Oct 17 18:43:35 2016
9276694507,Thu Oct 13 16:54:35 2016
9452049571,Wed Oct 12 13:41:09 2016
1653575787,Tue Oct 11 16:27:12 2016
9946703716,Tue Oct 11 14:48:12 2016
3626598692,Tue Oct 11 09:30:43 2016
7864874582,Mon Oct 10 19:54:29 2016
9796081404,Mon Oct 10 15:31:02 2016
9946703716,Mon Oct 10 15:03:57 2016
6011512614,Sun Oct  9 11:29:01 2016
6791750762,Sat Oct  1 09:45:18 2016
9946703716,Thu Sep 29 11:47:32 2016
9276694507,Thu Sep 29 09:08:42 2016
1406047955,Wed Sep 28 17:00:53 2016
9946703716,Wed Sep 28 14:11:14 2016
9189729049,Wed Sep 28 09:21:31 2016
9946703716,Tue Sep 27 16:12:28 2016
9946703716,Tue Sep 27 14:23:29 2016
1190715997,Tue Sep 27 12:25:04 2016
4942755585,Tue Sep 27 11:58:27 2016
3834505674,Tue Sep 27 11:44:19 2016
1287305957,Tue Sep 27 11:05:07 2016
9946703716,Tue Sep 27 10:12:59 2016
2244884394,Tue Sep 27 09:11:54 2016
5010648645,Mon Sep 26 21:11:10 2016
2666887164,Mon Sep 26 20:11:05 2016
7628642189,Mon Sep 26 13:37:39 2016
9339359660,Mon Sep 26 13:36:05 2016
7742639936,Mon Sep 26 12:01:12 2016
5404164157,Mon Sep 26 11:35:38 2016
4816555326,Mon Sep 26 11:23:25 2016
5155472229,Mon Sep 26 10:25:25 2016
8758462875,Mon Sep 26 09:13:25 2016
9946703716,Mon Sep 26 09:00:55 2016
8436193875,Sun Sep 25 14:42:45 2016
5155472229,Fri Sep 23 15:39:13 2016
9946703716,Fri Sep 23 14:02:33 2016
5155472229,Fri Sep 23 13:45:06 2016
1823300849,Fri Sep 23 10:39:48 2016
1653575787,Thu Sep 22 22:04:09 2016
9276694507,Thu Sep 22 14:55:48 2016
6393839942,Thu Sep 22 09:40:32 2016
9564007187,Wed Sep 21 16:04:46 2016
9564007187,Wed Sep 21 14:16:38 2016
9946703716,Wed Sep 21 11:10:20 2016
9946703716,Tue Sep 20 17:15:49 2016
9276694507,Tue Sep 20 13:40:24 2016
1823300849,Tue Sep 20 10:09:29 2016
2078496087,Mon Sep 19 19:39:14 2016
9946703716,Mon Sep 19 15:58:26 2016
7113479880,Sun Sep 18 19:29:55 2016
3718972938,Wed Sep 14 09:39:11 2016
3966435964,Tue Sep 13 16:05:11 2016
9946703716,Mon Sep 12 23:14:27 2016
