user_id,created_at
1768032737,Mon Dec 19 09:08:04 2016
9042897306,Sat Dec 17 15:06:39 2016
1768032737,Fri Dec 16 16:33:42 2016
2113853593,Thu Dec 15 23:01:25 2016
2126979502,Wed Dec 14 09:49:34 2016
1768032737,Tue Dec 13 22:18:03 2016
8850764119,Tue Dec 13 18:49:51 2016
1768032737,Mon Dec 12 20:42:18 2016
3387862739,Mon Dec 12 15:21:48 2016
9254143023,Sat Dec 10 13:33:52 2016
1513799966,Fri Dec  9 12:57:06 2016
1768032737,Thu Dec  8 14:21:08 2016
1800913612,Tue Dec  6 22:12:05 2016
5289789821,Sun Dec  4 11:01:46 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
1513799966,Fri Dec  2 15:15:01 2016
1768032737,Fri Dec  2 09:56:50 2016
3171620293,Thu Dec  1 23:16:27 2016
9229043309,Thu Dec  1 21:25:41 2016
1218376316,Thu Dec  1 20:22:56 2016
6684351055,Thu Dec  1 13:37:13 2016
1513799966,Thu Dec  1 12:50:09 2016
3475594561,Thu Dec  1 07:15:42 2016
3419820853,Wed Nov 30 15:22:35 2016
3019497652,Wed Nov 30 14:37:20 2016
1768032737,Wed Nov 30 12:55:10 2016
3040516352,Wed Nov 30 08:21:33 2016
4736159306,Tue Nov 29 23:52:52 2016
1768032737,Tue Nov 29 10:57:46 2016
2643171283,Mon Nov 28 15:42:11 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
1768032737,Thu Nov 24 15:22:06 2016
1768032737,Wed Nov 23 17:50:01 2016
1768032737,Wed Nov 23 16:15:46 2016
1768032737,Tue Nov 22 15:42:52 2016
5420440034,Mon Nov 21 23:25:02 2016
1239786963,Mon Nov 21 11:19:29 2016
3387862739,Fri Nov 18 09:59:54 2016
8879357549,Thu Nov 17 21:10:17 2016
9446960655,Thu Nov 17 16:09:10 2016
1768032737,Thu Nov 17 16:05:10 2016
1768032737,Thu Nov 17 15:25:34 2016
8359425887,Thu Nov 17 13:22:25 2016
6690111203,Tue Nov 15 22:36:25 2016
2819225574,Tue Nov 15 20:30:45 2016
4052190354,Mon Nov 14 10:44:31 2016
3171620293,Sun Nov 13 14:45:41 2016
2451358171,Sat Nov 12 08:50:54 2016
1768032737,Fri Nov 11 14:38:06 2016
1172878753,Thu Nov 10 10:13:11 2016
3528058659,Tue Nov  8 22:39:07 2016
4568642088,Tue Nov  8 09:09:30 2016
1191579772,Mon Nov  7 16:20:31 2016
5638638535,Mon Nov  7 12:33:05 2016
4052190354,Mon Nov  7 10:44:53 2016
2548992415,Fri Nov  4 10:53:53 2016
8826408868,Tue Nov  1 11:17:52 2016
1082775843,Sat Oct 29 08:17:01 2016
2451358171,Thu Oct 27 13:17:01 2016
2183716827,Tue Oct 25 20:28:37 2016
5781627526,Tue Oct 25 15:13:36 2016
1082775843,Tue Oct 25 15:06:55 2016
6690111203,Sat Oct 22 11:40:43 2016
8438548451,Thu Oct 20 14:37:27 2016
2548992415,Tue Oct 18 12:53:53 2016
8368026232,Mon Oct 17 14:43:38 2016
7816213565,Thu Oct 13 15:31:33 2016
2310336613,Thu Oct 13 13:25:27 2016
1564572078,Mon Oct 10 14:26:52 2016
2918906257,Mon Oct 10 05:00:53 2016
6415774452,Sat Oct  8 23:07:20 2016
1526143374,Thu Oct  6 22:11:03 2016
7559590658,Wed Oct  5 23:41:54 2016
3718972938,Tue Oct  4 15:12:50 2016
7814730908,Tue Oct  4 12:04:36 2016
6690111203,Fri Sep 30 23:55:36 2016
6746370113,Fri Sep 30 18:06:59 2016
8368026232,Fri Sep 30 15:38:16 2016
9446960655,Tue Sep 27 10:16:40 2016
1216640586,Sat Sep 24 23:45:31 2016
8368026232,Fri Sep 23 16:18:05 2016
1672226483,Thu Sep 22 09:13:03 2016
8442323923,Thu Sep 22 08:47:18 2016
2817581036,Thu Sep 22 01:44:28 2016
2183716827,Wed Sep 21 14:23:33 2016
3689093873,Wed Sep 21 13:21:16 2016
1318401072,Tue Sep 20 14:15:40 2016
9446960655,Mon Sep 19 15:27:49 2016
1953594032,Sat Sep 17 00:49:49 2016
5376057234,Thu Sep 15 00:50:42 2016
9446960655,Wed Sep 14 16:46:32 2016
8368026232,Wed Sep 14 15:46:39 2016
8824978494,Wed Sep 14 10:06:54 2016
9389171748,Wed Sep 14 08:32:38 2016
4906245659,Tue Sep 13 19:47:08 2016
8368026232,Fri Sep  9 15:55:28 2016
