user_id,created_at
9796081404,Wed Nov  9 09:21:16 2016
1601812062,Wed Nov  9 09:12:46 2016
1601812062,Wed Nov  9 09:12:32 2016
3626598692,Wed Nov  9 09:08:22 2016
1958743480,Wed Nov  9 09:00:12 2016
2475490203,Wed Nov  9 08:31:56 2016
1986647263,Wed Nov  9 00:25:52 2016
9273016209,Tue Nov  8 23:54:39 2016
8500222074,Tue Nov  8 23:22:43 2016
6821791247,Tue Nov  8 23:21:15 2016
7975428793,Tue Nov  8 23:18:04 2016
8160847908,Tue Nov  8 23:07:16 2016
2270554379,Tue Nov  8 22:50:14 2016
3528058659,Tue Nov  8 22:39:07 2016
2535925972,Tue Nov  8 22:35:30 2016
7775516616,Tue Nov  8 22:33:23 2016
2984545494,Tue Nov  8 22:30:05 2016
4152514462,Tue Nov  8 22:25:25 2016
2918558002,Tue Nov  8 22:22:54 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
4497482069,Tue Nov  8 21:44:28 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
8115856069,Tue Nov  8 21:12:58 2016
1507559854,Tue Nov  8 20:59:19 2016
1300284000,Tue Nov  8 20:44:15 2016
3475594561,Tue Nov  8 19:56:46 2016
2697982453,Tue Nov  8 19:53:43 2016
4843402355,Tue Nov  8 19:21:17 2016
3308025204,Tue Nov  8 19:18:41 2016
6293440729,Tue Nov  8 19:16:11 2016
5310191188,Tue Nov  8 18:45:22 2016
6199870195,Tue Nov  8 18:37:40 2016
1918038481,Tue Nov  8 18:23:49 2016
7185631441,Tue Nov  8 18:12:09 2016
9578368585,Tue Nov  8 17:17:35 2016
4729956841,Tue Nov  8 16:47:26 2016
7486122750,Tue Nov  8 16:36:05 2016
3985333022,Tue Nov  8 16:07:37 2016
7796000386,Tue Nov  8 16:00:32 2016
3702842348,Tue Nov  8 15:58:45 2016
1958743480,Tue Nov  8 15:43:30 2016
6436208652,Tue Nov  8 15:14:02 2016
1209626588,Tue Nov  8 15:13:12 2016
5856385060,Tue Nov  8 14:29:18 2016
1254621108,Tue Nov  8 13:53:34 2016
2697982453,Tue Nov  8 13:40:22 2016
4569505436,Tue Nov  8 13:33:50 2016
1526143374,Tue Nov  8 13:07:42 2016
7753797909,Tue Nov  8 12:56:11 2016
4850982292,Tue Nov  8 12:08:45 2016
9258718599,Tue Nov  8 12:04:45 2016
6486166088,Tue Nov  8 11:58:32 2016
5318549446,Tue Nov  8 11:43:38 2016
1743466796,Tue Nov  8 11:33:05 2016
1732835157,Tue Nov  8 11:29:53 2016
7457757026,Tue Nov  8 11:24:28 2016
4752075509,Tue Nov  8 11:24:07 2016
8256140747,Tue Nov  8 11:22:47 2016
9258718599,Tue Nov  8 11:13:03 2016
4752075509,Tue Nov  8 10:37:09 2016
6691450681,Tue Nov  8 10:32:17 2016
5671235789,Tue Nov  8 10:31:19 2016
4176238386,Tue Nov  8 10:30:50 2016
9796081404,Tue Nov  8 10:27:36 2016
6940097553,Tue Nov  8 10:12:44 2016
2814048367,Tue Nov  8 10:00:50 2016
1743466796,Mon Nov  7 10:11:34 2016
4187135335,Thu Nov  3 19:25:20 2016
9258718599,Thu Nov  3 15:00:16 2016
1526143374,Thu Nov  3 13:29:43 2016
7911097785,Thu Nov  3 10:35:17 2016
4752075509,Wed Nov  2 15:06:58 2016
4752075509,Wed Nov  2 11:55:52 2016
1507685684,Tue Nov  1 10:18:27 2016
1623672722,Mon Oct 31 22:03:56 2016
9258718599,Mon Oct 31 12:37:40 2016
4752075509,Fri Oct 28 15:02:34 2016
1209626588,Thu Oct 27 07:57:05 2016
5807774692,Tue Oct 25 13:47:08 2016
6179586439,Tue Oct 25 13:42:43 2016
1526143374,Tue Oct 25 09:31:07 2016
4752075509,Mon Oct 24 15:01:34 2016
9258718599,Mon Oct 24 11:24:01 2016
4752075509,Fri Oct 21 21:27:42 2016
9258718599,Fri Oct 21 20:44:21 2016
6746370113,Fri Oct 21 18:39:09 2016
1209626588,Fri Oct 21 16:59:46 2016
4752075509,Fri Oct 21 15:20:37 2016
3234710762,Fri Oct 21 11:52:21 2016
5671235789,Fri Oct 21 11:44:24 2016
4752075509,Fri Oct 21 10:11:19 2016
7686383317,Fri Oct 21 09:47:04 2016
4752075509,Fri Oct 21 00:05:11 2016
4052190354,Thu Oct 20 17:22:38 2016
9258718599,Thu Oct 20 11:34:07 2016
3966435964,Wed Oct 19 15:32:30 2016
4752075509,Wed Oct 19 13:57:13 2016
1209626588,Wed Oct 19 12:00:37 2016
1209626588,Tue Oct 18 08:10:55 2016
1209626588,Tue Oct 18 07:03:11 2016
4752075509,Mon Oct 17 13:55:30 2016
9258718599,Mon Oct 17 12:51:56 2016
2814048367,Mon Oct 17 11:34:46 2016
3188185492,Mon Oct 17 11:14:57 2016
1526143374,Mon Oct 17 10:50:20 2016
2814048367,Mon Oct 17 10:41:27 2016
9796081404,Mon Oct 17 10:30:09 2016
1526143374,Fri Oct 14 15:25:22 2016
9258718599,Fri Oct 14 12:35:09 2016
1526143374,Fri Oct 14 10:48:46 2016
4752075509,Fri Oct 14 10:21:31 2016
1209626588,Thu Oct 13 15:04:04 2016
9258718599,Wed Oct 12 18:02:20 2016
3954321829,Wed Oct 12 14:25:26 2016
6194446814,Wed Oct 12 14:05:52 2016
1209626588,Tue Oct 11 15:05:14 2016
3785315017,Tue Oct 11 14:58:57 2016
6194446814,Tue Oct 11 14:30:10 2016
1526143374,Thu Oct  6 23:31:56 2016
1526143374,Thu Oct  6 19:38:33 2016
1458315082,Tue Sep 27 18:33:08 2016
9258718599,Tue Sep 27 12:01:13 2016
4752075509,Tue Sep 27 11:12:43 2016
6194446814,Tue Sep 27 10:03:35 2016
4752075509,Tue Sep 27 09:53:53 2016
4119880616,Mon Sep 26 20:42:36 2016
4752075509,Mon Sep 26 15:13:00 2016
4752075509,Mon Sep 26 14:54:06 2016
8241240190,Fri Sep 23 11:26:35 2016
3870757148,Fri Sep 23 11:14:35 2016
9258718599,Wed Sep 21 21:39:17 2016
4771589101,Wed Sep 21 10:27:41 2016
1741846061,Tue Sep 20 09:43:13 2016
7726021938,Tue Sep 20 09:15:45 2016
2118847630,Mon Sep 19 21:36:24 2016
9258718599,Mon Sep 19 20:00:26 2016
1209626588,Wed Sep 14 13:23:54 2016
1209626588,Wed Sep 14 13:06:11 2016
1209626588,Wed Sep 14 10:40:43 2016
9258718599,Tue Sep 13 21:07:57 2016
2623092444,Tue Sep 13 13:35:19 2016
1743466796,Mon Sep 12 15:26:07 2016
