user_id,created_at
3946834135,Fri Mar  3 11:08:51 2017
5525633543,Fri Mar  3 08:54:22 2017
3952092667,Fri Mar  3 08:19:52 2017
8834632396,Fri Mar  3 03:00:43 2017
9765085917,Thu Mar  2 20:33:35 2017
1640815362,Thu Mar  2 15:56:46 2017
5867983716,Thu Mar  2 15:35:57 2017
3946834135,Thu Mar  2 15:14:15 2017
3416214154,Thu Mar  2 12:29:30 2017
1061787307,Thu Mar  2 07:19:02 2017
3145637905,Thu Mar  2 06:58:15 2017
6815845163,Wed Mar  1 22:51:45 2017
3324466906,Wed Mar  1 15:38:51 2017
3952092667,Wed Mar  1 14:38:53 2017
6408797644,Wed Mar  1 13:18:55 2017
3946834135,Wed Mar  1 11:14:32 2017
1556487467,Wed Mar  1 11:04:07 2017
8834632396,Wed Mar  1 04:52:00 2017
1890170363,Tue Feb 28 23:48:38 2017
6935270501,Tue Feb 28 19:14:44 2017
3241529995,Tue Feb 28 18:04:27 2017
9367840382,Tue Feb 28 17:13:35 2017
6408797644,Tue Feb 28 15:04:48 2017
6862250478,Tue Feb 28 14:38:57 2017
1209617021,Tue Feb 28 13:34:15 2017
1656491304,Tue Feb 28 13:17:43 2017
5184179168,Tue Feb 28 12:33:29 2017
9484595146,Tue Feb 28 11:41:46 2017
4649754500,Tue Feb 28 11:02:25 2017
3952092667,Tue Feb 28 10:50:32 2017
3946834135,Tue Feb 28 10:17:07 2017
9089343523,Tue Feb 28 10:10:41 2017
1543547907,Tue Feb 28 10:07:41 2017
2688347550,Tue Feb 28 09:51:48 2017
2985342925,Tue Feb 28 09:18:41 2017
5935561868,Tue Feb 28 08:34:07 2017
7310350432,Tue Feb 28 08:25:30 2017
6639409766,Tue Feb 28 03:10:18 2017
6815845163,Tue Feb 28 01:35:27 2017
4565537903,Mon Feb 27 21:35:46 2017
5682060767,Mon Feb 27 21:13:15 2017
3834403776,Mon Feb 27 19:18:04 2017
1209617021,Mon Feb 27 19:08:46 2017
8674986766,Mon Feb 27 19:06:17 2017
5097325825,Mon Feb 27 18:45:21 2017
6746370113,Mon Feb 27 16:27:50 2017
6109819464,Mon Feb 27 14:14:03 2017
3952092667,Mon Feb 27 11:59:57 2017
3952092667,Mon Feb 27 11:58:14 2017
2759463638,Mon Feb 27 11:26:06 2017
2759463638,Mon Feb 27 11:25:25 2017
8690352703,Mon Feb 27 11:22:30 2017
3946834135,Mon Feb 27 10:27:32 2017
8867390119,Mon Feb 27 09:07:01 2017
8375912094,Mon Feb 27 06:42:41 2017
1073971403,Mon Feb 27 05:31:04 2017
6881985854,Mon Feb 27 01:03:44 2017
6881985854,Mon Feb 27 00:40:59 2017
8704520635,Mon Feb 27 00:23:03 2017
2340719306,Sun Feb 26 22:16:59 2017
9862143469,Sun Feb 26 21:30:21 2017
7652915628,Sun Feb 26 20:38:24 2017
6298174213,Sun Feb 26 18:11:37 2017
3324466906,Sun Feb 26 12:48:13 2017
8867390119,Sun Feb 26 11:57:31 2017
1184366592,Sun Feb 26 09:40:03 2017
9165581985,Sun Feb 26 09:20:55 2017
8533939624,Sat Feb 25 22:51:00 2017
1449422515,Sat Feb 25 21:26:47 2017
8867390119,Sat Feb 25 19:38:02 2017
1430851540,Sat Feb 25 16:52:19 2017
1319955334,Sat Feb 25 10:25:13 2017
1163890161,Fri Feb 24 17:55:29 2017
2043501036,Fri Feb 24 16:19:20 2017
6492879961,Fri Feb 24 14:48:08 2017
2688347550,Fri Feb 24 14:14:49 2017
2097320459,Fri Feb 24 13:29:35 2017
1316865533,Fri Feb 24 09:58:23 2017
6914766922,Fri Feb 24 09:56:24 2017
3946834135,Fri Feb 24 09:51:39 2017
2242012788,Fri Feb 24 09:51:30 2017
1444849649,Fri Feb 24 07:36:29 2017
1244834572,Fri Feb 24 06:20:15 2017
5711882418,Fri Feb 24 01:08:47 2017
7811197983,Thu Feb 23 23:51:24 2017
2179641280,Thu Feb 23 23:40:52 2017
3416214154,Thu Feb 23 23:27:38 2017
1731685223,Thu Feb 23 22:58:23 2017
1794870331,Thu Feb 23 21:20:35 2017
1128206402,Thu Feb 23 20:34:54 2017
1438750314,Thu Feb 23 19:17:44 2017
1444849649,Thu Feb 23 18:36:44 2017
2997607314,Thu Feb 23 17:02:01 2017
5407851822,Thu Feb 23 16:04:30 2017
5407851822,Thu Feb 23 16:01:37 2017
7387858727,Thu Feb 23 15:32:08 2017
3946834135,Thu Feb 23 15:20:18 2017
1319955334,Thu Feb 23 15:19:25 2017
3314995719,Thu Feb 23 15:01:36 2017
6254918995,Thu Feb 23 14:37:52 2017
1316865533,Thu Feb 23 13:33:35 2017
3432322137,Thu Feb 23 11:47:05 2017
5997377403,Thu Feb 23 11:19:03 2017
4052190354,Thu Feb 23 10:47:39 2017
5277636921,Thu Feb 23 10:32:07 2017
1316865533,Thu Feb 23 10:04:07 2017
5693220088,Thu Feb 23 09:59:52 2017
1234340046,Thu Feb 23 09:58:52 2017
1727310482,Thu Feb 23 09:17:26 2017
6306145760,Thu Feb 23 08:54:34 2017
8715684287,Wed Feb 22 23:43:58 2017
3416214154,Wed Feb 22 23:39:40 2017
7535271733,Wed Feb 22 23:08:57 2017
1497213148,Wed Feb 22 22:53:39 2017
1128206402,Wed Feb 22 22:28:07 2017
5124430882,Wed Feb 22 20:34:11 2017
1040770267,Wed Feb 22 17:56:29 2017
6786869689,Wed Feb 22 16:50:04 2017
6786869689,Wed Feb 22 16:28:35 2017
3946834135,Wed Feb 22 14:33:21 2017
3546820934,Wed Feb 22 13:45:01 2017
1234340046,Wed Feb 22 09:51:25 2017
9180956979,Wed Feb 22 09:08:18 2017
3572346515,Tue Feb 21 19:35:40 2017
1040770267,Tue Feb 21 18:51:05 2017
7305407483,Tue Feb 21 17:46:55 2017
2340719306,Tue Feb 21 16:55:20 2017
3966435964,Tue Feb 21 15:35:23 2017
1838209224,Tue Feb 21 12:58:38 2017
9102600835,Tue Feb 21 11:19:03 2017
3419820853,Tue Feb 21 11:09:00 2017
9796081404,Tue Feb 21 10:30:01 2017
7941804201,Tue Feb 21 07:31:13 2017
1316865533,Tue Feb 21 06:28:28 2017
8704520635,Tue Feb 21 00:02:41 2017
5096512096,Mon Feb 20 23:41:01 2017
2891709434,Mon Feb 20 23:25:36 2017
2941497405,Mon Feb 20 22:42:28 2017
3605765891,Mon Feb 20 22:00:38 2017
4573323809,Mon Feb 20 21:53:24 2017
8067151680,Mon Feb 20 21:00:24 2017
1040770267,Mon Feb 20 20:20:03 2017
1438750314,Mon Feb 20 19:06:20 2017
7369837068,Mon Feb 20 18:48:26 2017
3946834135,Mon Feb 20 18:47:19 2017
1304227462,Mon Feb 20 18:10:49 2017
9286227668,Mon Feb 20 17:39:41 2017
1165976883,Mon Feb 20 17:33:01 2017
5391920496,Mon Feb 20 16:50:27 2017
9433696058,Mon Feb 20 16:49:16 2017
5894034923,Mon Feb 20 16:34:15 2017
6893143169,Mon Feb 20 15:42:38 2017
3491589810,Mon Feb 20 15:18:42 2017
6876843497,Mon Feb 20 15:15:29 2017
8391421741,Mon Feb 20 15:13:49 2017
6483772057,Mon Feb 20 15:11:56 2017
7811197983,Mon Feb 20 15:05:29 2017
7387858727,Mon Feb 20 15:02:17 2017
2242012788,Mon Feb 20 15:01:34 2017
1095640481,Mon Feb 20 14:57:38 2017
1301974231,Mon Feb 20 13:20:24 2017
9796081404,Mon Feb 20 13:08:31 2017
6550585421,Mon Feb 20 12:26:39 2017
5334398458,Mon Feb 20 12:24:16 2017
9379748569,Mon Feb 20 11:33:35 2017
9102600835,Mon Feb 20 10:29:42 2017
6109819464,Sun Feb 19 23:04:24 2017
7652915628,Sun Feb 19 22:03:04 2017
4345044794,Sun Feb 19 20:53:47 2017
8298739310,Sun Feb 19 17:56:04 2017
3946834135,Sun Feb 19 16:56:44 2017
3946834135,Sun Feb 19 16:25:09 2017
3946834135,Sun Feb 19 16:23:47 2017
7369837068,Sun Feb 19 12:36:46 2017
6089013236,Sun Feb 19 12:25:36 2017
1655400419,Sun Feb 19 08:10:08 2017
1304227462,Sun Feb 19 00:09:29 2017
7811197983,Sat Feb 18 18:23:54 2017
3491303582,Sat Feb 18 16:52:25 2017
8386178288,Sat Feb 18 12:53:18 2017
3542973927,Sat Feb 18 12:41:21 2017
1752653275,Fri Feb 17 22:46:37 2017
9438152002,Fri Feb 17 21:15:08 2017
5391920496,Fri Feb 17 19:37:28 2017
1040770267,Fri Feb 17 17:59:01 2017
5171159182,Fri Feb 17 17:04:43 2017
5693220088,Fri Feb 17 13:21:40 2017
2267532585,Fri Feb 17 10:34:48 2017
4325094191,Fri Feb 17 09:34:31 2017
3491303582,Thu Feb 16 22:35:59 2017
2562230208,Thu Feb 16 16:18:58 2017
2612775346,Thu Feb 16 14:34:46 2017
3447633741,Thu Feb 16 00:00:21 2017
1501126654,Wed Feb 15 20:10:26 2017
9315034509,Wed Feb 15 18:55:49 2017
1040770267,Wed Feb 15 18:01:46 2017
6832031167,Wed Feb 15 16:52:00 2017
9192712653,Wed Feb 15 16:06:56 2017
1102819579,Wed Feb 15 15:03:36 2017
8704520635,Wed Feb 15 14:15:26 2017
8587006787,Wed Feb 15 14:10:25 2017
1998007377,Wed Feb 15 13:27:56 2017
1334105939,Wed Feb 15 13:22:35 2017
1240915616,Wed Feb 15 10:57:56 2017
8759427182,Wed Feb 15 10:05:23 2017
9060493743,Tue Feb 14 19:20:29 2017
1040770267,Tue Feb 14 18:18:42 2017
5954332401,Tue Feb 14 18:15:54 2017
6899564996,Tue Feb 14 14:41:58 2017
5124430882,Tue Feb 14 14:29:05 2017
1146725411,Tue Feb 14 08:07:39 2017
1720508916,Mon Feb 13 22:07:07 2017
8901038595,Mon Feb 13 21:18:24 2017
1266858426,Mon Feb 13 21:15:23 2017
6089013236,Mon Feb 13 19:27:50 2017
8107212038,Mon Feb 13 17:45:21 2017
7003250664,Mon Feb 13 17:28:12 2017
5721045165,Mon Feb 13 16:04:33 2017
1756823853,Mon Feb 13 15:17:01 2017
2786915140,Mon Feb 13 15:03:07 2017
7969903702,Mon Feb 13 14:39:09 2017
6625912245,Mon Feb 13 13:43:43 2017
9001529661,Mon Feb 13 10:33:38 2017
3927523115,Mon Feb 13 08:42:16 2017
9339377737,Sun Feb 12 23:37:22 2017
2469453233,Sun Feb 12 22:33:04 2017
2846174781,Sun Feb 12 20:46:59 2017
3491303582,Sun Feb 12 20:33:34 2017
1403126222,Sun Feb 12 19:29:57 2017
8919416229,Sun Feb 12 10:01:43 2017
2523175359,Sat Feb 11 19:38:11 2017
5681120951,Sat Feb 11 12:30:53 2017
3605765891,Fri Feb 10 19:55:05 2017
7114893470,Fri Feb 10 15:16:36 2017
1271423050,Fri Feb 10 14:41:02 2017
8024844830,Fri Feb 10 14:36:42 2017
2089002614,Fri Feb 10 13:24:45 2017
1102819579,Fri Feb 10 02:21:17 2017
1102819579,Fri Feb 10 01:47:55 2017
8931025366,Thu Feb  9 23:32:15 2017
1518302150,Thu Feb  9 22:54:48 2017
4736269747,Thu Feb  9 21:13:32 2017
3241529995,Thu Feb  9 19:18:58 2017
1180810791,Thu Feb  9 13:59:13 2017
3605765891,Thu Feb  9 13:20:08 2017
5929978592,Wed Feb  8 22:43:25 2017
1656462160,Wed Feb  8 21:55:17 2017
1049287829,Wed Feb  8 21:19:35 2017
2562230208,Wed Feb  8 18:23:03 2017
4844883198,Wed Feb  8 17:07:30 2017
6893143169,Wed Feb  8 14:26:16 2017
1102819579,Wed Feb  8 14:15:29 2017
4660283758,Wed Feb  8 13:17:50 2017
4111857140,Wed Feb  8 11:44:55 2017
8674233429,Wed Feb  8 06:53:49 2017
8977663612,Tue Feb  7 23:39:29 2017
6258388087,Tue Feb  7 17:33:16 2017
8748892675,Tue Feb  7 17:32:55 2017
1234340046,Tue Feb  7 17:30:17 2017
6896397624,Tue Feb  7 16:50:31 2017
6296296865,Tue Feb  7 15:19:20 2017
6055146363,Tue Feb  7 15:08:09 2017
3843198737,Tue Feb  7 13:52:41 2017
2045615310,Tue Feb  7 13:13:52 2017
8774815220,Tue Feb  7 10:17:20 2017
8818667120,Tue Feb  7 10:15:21 2017
5184548387,Tue Feb  7 09:17:46 2017
9726161741,Mon Feb  6 23:49:23 2017
3531801468,Mon Feb  6 20:40:32 2017
2097188077,Mon Feb  6 18:45:55 2017
7258858605,Mon Feb  6 14:22:22 2017
6107013328,Mon Feb  6 14:18:04 2017
2742707492,Mon Feb  6 14:03:11 2017
3718972938,Mon Feb  6 12:04:39 2017
5485590223,Mon Feb  6 11:05:12 2017
7972500030,Mon Feb  6 10:57:03 2017
2742707492,Mon Feb  6 10:30:36 2017
9047631674,Sun Feb  5 23:21:48 2017
1285477629,Sun Feb  5 21:44:50 2017
4186323692,Sun Feb  5 21:11:29 2017
2782300951,Sun Feb  5 19:54:08 2017
7495371967,Sun Feb  5 19:13:35 2017
7773949271,Sun Feb  5 17:51:51 2017
3228623263,Sun Feb  5 15:48:18 2017
5198529145,Sat Feb  4 17:29:23 2017
1234340046,Sat Feb  4 17:07:20 2017
1059711746,Sat Feb  4 16:49:53 2017
1285477629,Sat Feb  4 16:36:02 2017
4161364907,Sat Feb  4 11:55:00 2017
2853574817,Fri Feb  3 21:25:23 2017
3730882293,Fri Feb  3 19:58:19 2017
1499551941,Fri Feb  3 15:59:57 2017
8774815220,Fri Feb  3 15:01:27 2017
3946834135,Fri Feb  3 14:49:47 2017
3718972938,Fri Feb  3 14:01:35 2017
1301974231,Fri Feb  3 13:28:44 2017
1838209224,Fri Feb  3 13:13:32 2017
6080786345,Fri Feb  3 12:59:25 2017
6778788563,Fri Feb  3 11:47:49 2017
3605765891,Fri Feb  3 11:43:43 2017
9286227668,Fri Feb  3 11:33:56 2017
1271423050,Fri Feb  3 11:27:41 2017
1348010430,Fri Feb  3 11:20:13 2017
9102600835,Fri Feb  3 11:00:01 2017
6899564996,Fri Feb  3 10:41:41 2017
4052190354,Fri Feb  3 10:37:47 2017
2654645415,Fri Feb  3 10:10:53 2017
3457499168,Fri Feb  3 10:07:04 2017
3414834722,Fri Feb  3 09:57:34 2017
9001529661,Fri Feb  3 09:33:12 2017
2566272421,Thu Feb  2 23:59:14 2017
8842485808,Thu Feb  2 22:09:55 2017
3222309551,Thu Feb  2 21:52:40 2017
9165581985,Thu Feb  2 21:28:29 2017
3811949333,Wed Feb  1 23:05:26 2017
5638638535,Wed Feb  1 12:07:51 2017
4758174494,Tue Jan 31 14:37:34 2017
8843073930,Tue Jan 31 10:01:41 2017
9235240844,Mon Jan 30 20:11:35 2017
5407851822,Mon Jan 30 09:39:07 2017
3718972938,Sun Jan 29 20:48:23 2017
7530828706,Sun Jan 29 20:15:11 2017
8806591328,Sun Jan 29 14:22:57 2017
1403513177,Fri Jan 27 12:57:50 2017
5720355864,Fri Jan 27 08:59:27 2017
1929345659,Fri Jan 27 07:45:13 2017
8931025366,Thu Jan 26 23:49:22 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:38:05 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
8931025366,Thu Jan 26 23:27:49 2017
8931025366,Thu Jan 26 23:26:14 2017
1348010430,Thu Jan 26 22:51:29 2017
3432322137,Thu Jan 26 15:12:45 2017
4123050854,Thu Jan 26 12:41:11 2017
6881985854,Thu Jan 26 11:29:47 2017
2242012788,Thu Jan 26 11:04:01 2017
3457499168,Thu Jan 26 10:43:31 2017
2089002614,Thu Jan 26 10:18:56 2017
9001529661,Thu Jan 26 10:08:36 2017
4130811653,Thu Jan 26 09:50:09 2017
4756170769,Thu Jan 26 00:40:38 2017
1270496415,Wed Jan 25 23:20:49 2017
1513155541,Wed Jan 25 23:03:00 2017
3405796236,Wed Jan 25 15:55:06 2017
5444449148,Wed Jan 25 15:33:58 2017
4756170769,Wed Jan 25 14:47:43 2017
3616204477,Wed Jan 25 10:32:31 2017
4437641230,Wed Jan 25 09:15:37 2017
2228854973,Wed Jan 25 08:04:23 2017
9717594296,Wed Jan 25 01:32:46 2017
3405796236,Tue Jan 24 22:59:28 2017
9425062830,Tue Jan 24 22:22:29 2017
8405821438,Tue Jan 24 21:59:30 2017
1357920040,Tue Jan 24 21:13:50 2017
5124430882,Tue Jan 24 20:40:51 2017
3491303582,Tue Jan 24 16:11:24 2017
5577552039,Tue Jan 24 15:42:40 2017
2183835119,Tue Jan 24 14:23:58 2017
1271423050,Tue Jan 24 13:37:52 2017
3843198737,Tue Jan 24 11:35:45 2017
1885787795,Tue Jan 24 11:18:01 2017
4332463709,Tue Jan 24 08:17:06 2017
3432322137,Mon Jan 23 18:36:51 2017
9796081404,Mon Jan 23 15:31:03 2017
6408797644,Mon Jan 23 14:26:57 2017
6408797644,Mon Jan 23 13:41:44 2017
3128420200,Mon Jan 23 12:48:10 2017
5207132293,Mon Jan 23 12:17:25 2017
3605765891,Mon Jan 23 11:11:15 2017
5233404610,Mon Jan 23 10:47:21 2017
6408797644,Mon Jan 23 10:32:14 2017
9514505701,Mon Jan 23 10:11:46 2017
6975265878,Mon Jan 23 09:49:21 2017
2475490203,Mon Jan 23 09:04:49 2017
3605765891,Sun Jan 22 19:56:50 2017
7863580817,Sun Jan 22 14:43:38 2017
6216294876,Sun Jan 22 12:57:48 2017
2321280150,Sun Jan 22 11:47:45 2017
3534390680,Sun Jan 22 11:16:28 2017
1040564740,Sat Jan 21 17:07:25 2017
4752227305,Sat Jan 21 17:04:52 2017
2104203774,Sat Jan 21 16:51:00 2017
9444677753,Sat Jan 21 12:38:21 2017
4543587468,Sat Jan 21 11:17:17 2017
9206252856,Sat Jan 21 10:54:31 2017
3405796236,Sat Jan 21 09:58:40 2017
2902648377,Fri Jan 20 16:18:48 2017
5444449148,Fri Jan 20 15:19:30 2017
6976628356,Fri Jan 20 14:52:42 2017
7600449586,Fri Jan 20 14:34:58 2017
6995537445,Fri Jan 20 14:06:30 2017
3408929466,Fri Jan 20 12:54:00 2017
3945239150,Fri Jan 20 12:38:35 2017
7109600443,Fri Jan 20 12:18:17 2017
6408797644,Fri Jan 20 11:03:51 2017
3605765891,Fri Jan 20 09:36:10 2017
3432322137,Fri Jan 20 08:12:47 2017
2441151044,Fri Jan 20 03:11:51 2017
8092639447,Thu Jan 19 20:53:32 2017
1802630822,Thu Jan 19 20:42:13 2017
6089013236,Thu Jan 19 19:45:46 2017
9227767151,Thu Jan 19 19:21:34 2017
8759427182,Thu Jan 19 15:11:03 2017
3842339905,Thu Jan 19 14:36:44 2017
5334398458,Thu Jan 19 14:01:26 2017
4332463709,Thu Jan 19 10:44:38 2017
3419820853,Thu Jan 19 10:39:25 2017
4052190354,Thu Jan 19 10:30:39 2017
5124430882,Thu Jan 19 09:47:35 2017
8152922548,Thu Jan 19 09:30:13 2017
1311515604,Thu Jan 19 09:09:12 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
6243077574,Thu Jan 19 08:01:08 2017
1986131946,Thu Jan 19 00:34:19 2017
1986131946,Wed Jan 18 23:36:46 2017
1986131946,Wed Jan 18 23:31:10 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
9029351219,Wed Jan 18 20:08:47 2017
6605416247,Wed Jan 18 19:50:18 2017
6899564996,Wed Jan 18 19:18:04 2017
3966435964,Wed Jan 18 16:33:02 2017
2045615310,Wed Jan 18 15:00:50 2017
7530828706,Wed Jan 18 12:30:13 2017
5051392706,Wed Jan 18 11:21:03 2017
3605765891,Wed Jan 18 11:15:23 2017
3625803586,Wed Jan 18 10:10:20 2017
1234340046,Wed Jan 18 09:53:46 2017
2211058341,Wed Jan 18 08:30:54 2017
6778788563,Wed Jan 18 06:46:32 2017
2270554379,Tue Jan 17 23:07:06 2017
6635195747,Tue Jan 17 21:12:19 2017
9165581985,Tue Jan 17 18:45:54 2017
9091076813,Tue Jan 17 18:22:50 2017
6069138051,Tue Jan 17 17:14:25 2017
9192712653,Tue Jan 17 16:08:21 2017
1333867637,Tue Jan 17 14:51:36 2017
1191579772,Tue Jan 17 13:31:07 2017
9001529661,Tue Jan 17 12:31:43 2017
7248115276,Tue Jan 17 11:14:49 2017
5392707022,Tue Jan 17 11:11:45 2017
5334398458,Tue Jan 17 11:07:49 2017
5184548387,Tue Jan 17 11:01:43 2017
3414834722,Tue Jan 17 10:59:54 2017
7491892393,Tue Jan 17 10:55:32 2017
3903627068,Tue Jan 17 10:47:22 2017
7491892393,Tue Jan 17 10:46:16 2017
8436299286,Tue Jan 17 10:35:14 2017
8436299286,Tue Jan 17 10:33:13 2017
8436299286,Tue Jan 17 10:31:45 2017
3419820853,Tue Jan 17 10:28:29 2017
8436299286,Tue Jan 17 10:26:55 2017
9001529661,Tue Jan 17 10:14:50 2017
8893145891,Tue Jan 17 10:05:35 2017
9162765677,Tue Jan 17 00:11:30 2017
9001529661,Mon Jan 16 23:26:56 2017
6058613408,Mon Jan 16 22:10:34 2017
9254220777,Mon Jan 16 21:55:56 2017
9495491344,Mon Jan 16 21:46:01 2017
5933384784,Mon Jan 16 20:37:20 2017
9962554712,Mon Jan 16 17:39:04 2017
6679352168,Mon Jan 16 17:27:02 2017
7863580817,Mon Jan 16 17:14:19 2017
7994388287,Mon Jan 16 16:37:46 2017
3730878789,Mon Jan 16 16:28:18 2017
3966435964,Mon Jan 16 15:33:06 2017
7387858727,Mon Jan 16 15:32:36 2017
3463891772,Mon Jan 16 15:28:24 2017
3843198737,Mon Jan 16 15:05:15 2017
2089002614,Mon Jan 16 14:56:23 2017
8505697145,Mon Jan 16 14:47:32 2017
5759688996,Mon Jan 16 14:40:36 2017
5759688996,Mon Jan 16 14:37:03 2017
1333867637,Mon Jan 16 14:22:07 2017
1992074655,Mon Jan 16 14:13:52 2017
1838209224,Mon Jan 16 13:41:17 2017
6681770035,Mon Jan 16 13:39:29 2017
8040597803,Mon Jan 16 11:20:45 2017
7847793611,Mon Jan 16 11:16:17 2017
9286227668,Mon Jan 16 10:44:57 2017
3207779186,Mon Jan 16 10:40:59 2017
8893145891,Mon Jan 16 10:03:05 2017
3416214154,Mon Jan 16 09:35:05 2017
6679352168,Mon Jan 16 08:35:39 2017
3416214154,Mon Jan 16 08:04:36 2017
7752824493,Sun Jan 15 23:31:30 2017
