user_id,created_at
9796081404,Mon Jan 16 14:26:26 2017
4779135225,Mon Jan 16 09:19:22 2017
1591870240,Mon Jan 16 08:53:33 2017
9457614124,Sun Jan 15 22:02:08 2017
6118261082,Fri Jan 13 17:44:13 2017
6992272519,Fri Jan 13 10:25:05 2017
6992272519,Fri Jan 13 10:07:29 2017
6992272519,Wed Jan 11 13:22:54 2017
2322531486,Tue Jan 10 22:01:40 2017
6992272519,Tue Jan 10 10:11:52 2017
8998959934,Mon Jan  9 19:08:33 2017
3707165884,Sun Jan  8 11:09:19 2017
6992272519,Fri Jan  6 09:53:35 2017
6466143049,Sat Dec 31 19:29:36 2016
2322531486,Fri Dec 30 15:02:52 2016
1648748956,Tue Dec 27 17:37:56 2016
6992272519,Wed Dec 21 20:06:51 2016
4235298687,Tue Dec 20 21:25:49 2016
4235298687,Tue Dec 20 20:54:19 2016
9024836095,Mon Dec 19 17:31:24 2016
8998959934,Fri Dec 16 10:16:44 2016
8998959934,Tue Dec 13 13:38:23 2016
8998959934,Tue Dec 13 09:39:03 2016
4805219127,Mon Dec 12 23:07:32 2016
9025039710,Mon Dec 12 16:59:07 2016
8998959934,Mon Dec 12 14:45:42 2016
8998959934,Mon Dec 12 13:08:42 2016
3309464161,Wed Dec  7 21:38:27 2016
1720238177,Wed Dec  7 15:32:22 2016
9025039710,Wed Dec  7 15:23:13 2016
6186409101,Wed Dec  7 14:26:01 2016
2322531486,Tue Dec  6 07:24:49 2016
2322531486,Mon Dec  5 14:43:03 2016
1146725411,Mon Dec  5 13:40:18 2016
9706331215,Fri Dec  2 15:33:10 2016
2322531486,Fri Dec  2 13:27:25 2016
6186409101,Fri Dec  2 11:55:09 2016
9796081404,Thu Dec  1 09:24:39 2016
7941804201,Thu Dec  1 07:23:53 2016
1492140143,Wed Nov 30 18:58:23 2016
3626598692,Wed Nov 30 17:08:22 2016
7866063897,Wed Nov 30 14:27:22 2016
2322531486,Wed Nov 30 10:32:42 2016
6186409101,Wed Nov 30 10:01:45 2016
3966435964,Tue Nov 29 16:40:03 2016
6186409101,Tue Nov 29 11:17:55 2016
9796081404,Tue Nov 29 10:30:02 2016
4516139025,Sun Nov 27 22:02:57 2016
9763757173,Sat Nov 26 10:41:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2281921874,Fri Nov 25 21:49:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
8108679130,Fri Nov 25 18:36:23 2016
6199870195,Fri Nov 25 17:54:16 2016
1970526537,Fri Nov 25 15:58:12 2016
8467724846,Fri Nov 25 15:37:23 2016
6186409101,Fri Nov 25 15:23:35 2016
6332918346,Fri Nov 25 15:20:12 2016
1146725411,Fri Nov 25 14:45:53 2016
9796081404,Fri Nov 25 13:01:31 2016
2073633192,Fri Nov 25 11:38:08 2016
6186409101,Fri Nov 25 11:21:13 2016
1970526537,Fri Nov 25 11:19:42 2016
1146725411,Fri Nov 25 11:02:25 2016
6684351055,Fri Nov 25 10:38:45 2016
8467724846,Thu Nov 24 15:42:58 2016
5171159182,Wed Nov 23 18:02:08 2016
7866063897,Wed Nov 23 13:53:07 2016
7866063897,Wed Nov 23 13:47:25 2016
9796081404,Wed Nov 23 13:41:19 2016
8118423963,Wed Nov 23 13:40:39 2016
7720218307,Wed Nov 23 10:28:02 2016
8467724846,Tue Nov 22 15:29:25 2016
8467724846,Mon Nov 21 15:36:07 2016
3779227951,Mon Nov 21 09:53:13 2016
4805219127,Sun Nov 20 18:36:18 2016
6132194874,Sat Nov 19 14:03:18 2016
9975583933,Thu Nov 17 10:05:47 2016
8467724846,Wed Nov 16 15:33:18 2016
8467724846,Tue Nov 15 15:29:42 2016
9975583933,Tue Nov 15 14:08:41 2016
8467724846,Mon Nov 14 15:29:13 2016
8998959934,Mon Nov 14 10:00:16 2016
8467724846,Fri Nov 11 15:40:12 2016
8998959934,Fri Nov 11 11:16:28 2016
8467724846,Thu Nov 10 15:33:59 2016
3966435964,Thu Nov 10 15:16:32 2016
8998959934,Thu Nov 10 14:36:27 2016
8998959934,Thu Nov 10 13:13:49 2016
8998959934,Thu Nov 10 10:16:36 2016
8467724846,Wed Nov  9 17:58:23 2016
8998959934,Wed Nov  9 13:58:03 2016
8998959934,Wed Nov  9 13:29:47 2016
8998959934,Wed Nov  9 13:05:41 2016
8998959934,Wed Nov  9 11:16:23 2016
3528058659,Tue Nov  8 22:39:07 2016
7895257860,Tue Nov  8 17:49:55 2016
8467724846,Tue Nov  8 15:29:00 2016
8998959934,Tue Nov  8 10:27:08 2016
5288058009,Tue Nov  8 08:16:24 2016
9327962686,Mon Nov  7 22:04:13 2016
4144379236,Mon Nov  7 18:52:52 2016
8467724846,Mon Nov  7 15:27:07 2016
9485346281,Mon Nov  7 14:00:31 2016
4938546490,Mon Nov  7 12:01:20 2016
2049319317,Mon Nov  7 09:26:52 2016
1509143914,Mon Nov  7 09:21:04 2016
3200387877,Mon Nov  7 09:17:29 2016
2327170765,Mon Nov  7 09:15:16 2016
1911000290,Mon Nov  7 09:01:48 2016
4572605568,Mon Nov  7 08:54:02 2016
4572605568,Mon Nov  7 08:52:51 2016
4438725771,Mon Nov  7 08:51:49 2016
2710156747,Mon Nov  7 08:23:22 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
1585953854,Sun Nov  6 23:41:55 2016
1106424822,Sun Nov  6 23:38:46 2016
2918558002,Sun Nov  6 22:54:53 2016
7384525960,Sun Nov  6 22:31:28 2016
5682060767,Sun Nov  6 22:30:59 2016
3040516352,Sun Nov  6 21:44:44 2016
5198529145,Sun Nov  6 21:15:23 2016
9457614124,Sun Nov  6 21:14:47 2016
3040516352,Sun Nov  6 20:52:36 2016
8908714575,Sun Nov  6 20:34:14 2016
6250715171,Sun Nov  6 18:24:16 2016
6011174077,Sun Nov  6 11:53:15 2016
1191579772,Sat Nov  5 09:18:21 2016
8118423963,Sat Oct 29 10:43:30 2016
2445984051,Sat Oct 15 06:06:10 2016
6034080249,Fri Oct 14 11:38:03 2016
8505697145,Tue Oct 11 12:05:57 2016
7756771815,Tue Oct 11 09:37:05 2016
8152922548,Tue Oct 11 08:31:23 2016
1333867637,Mon Oct 10 20:53:15 2016
3464131377,Mon Oct 10 18:37:21 2016
1598250607,Mon Oct 10 17:28:56 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
6087800143,Sun Sep 25 00:30:52 2016
3278149814,Sun Sep 11 14:39:23 2016
