user_id,created_at
6205861642,Fri Feb 10 17:58:52 2017
4639498723,Fri Feb 10 17:54:30 2017
3533095532,Fri Feb 10 13:26:08 2017
3308207311,Thu Feb  9 22:37:15 2017
3308207311,Wed Feb  8 22:32:46 2017
4025331189,Wed Feb  8 14:31:45 2017
1419687967,Wed Feb  8 09:07:04 2017
9689537360,Wed Feb  8 07:37:01 2017
3308207311,Tue Feb  7 22:13:43 2017
3308207311,Mon Feb  6 22:31:21 2017
3308207311,Mon Feb  6 08:32:26 2017
1553094991,Sat Jan 28 22:01:44 2017
3308207311,Mon Jan 23 21:38:23 2017
3308207311,Sun Jan 22 22:17:25 2017
4100223083,Sat Jan 21 22:38:37 2017
3839720987,Fri Jan 20 20:09:44 2017
3308207311,Thu Jan 19 21:43:27 2017
3308207311,Wed Jan 18 21:40:32 2017
3839720987,Wed Jan 18 19:57:49 2017
5208426820,Wed Jan 18 12:52:39 2017
3193736760,Wed Jan 18 11:44:38 2017
3308207311,Tue Jan 17 21:02:54 2017
5208426820,Tue Jan 17 14:09:15 2017
3308207311,Mon Jan 16 20:53:34 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:20:39 2017
9796081404,Mon Jan 16 14:11:49 2017
9796081404,Mon Jan 16 11:27:13 2017
3308207311,Sun Jan 15 20:51:20 2017
3308207311,Fri Jan 13 08:26:21 2017
1443969131,Fri Jan 13 00:16:26 2017
3308207311,Wed Jan 11 22:12:23 2017
3175283884,Wed Jan 11 10:55:38 2017
3308207311,Tue Jan 10 22:12:11 2017
9642307885,Tue Jan 10 09:51:53 2017
1755117313,Tue Jan 10 09:20:08 2017
9642307885,Tue Jan 10 08:53:19 2017
3308207311,Mon Jan  9 22:16:14 2017
1249990440,Mon Jan  9 20:20:02 2017
4190740617,Mon Jan  9 09:50:08 2017
2697966256,Mon Jan  9 08:13:01 2017
3308207311,Sun Jan  8 21:17:13 2017
1958743480,Sun Jan  8 19:53:52 2017
2697966256,Sun Jan  8 11:28:21 2017
1443969131,Sat Jan  7 14:52:45 2017
1194483407,Sat Jan  7 09:00:51 2017
9642307885,Sat Jan  7 02:28:20 2017
4025331189,Fri Jan  6 10:24:17 2017
3308207311,Thu Jan  5 22:53:52 2017
1557227310,Thu Jan  5 20:38:10 2017
9796081404,Thu Jan  5 09:21:54 2017
9642307885,Thu Jan  5 09:04:18 2017
4190740617,Wed Jan  4 22:36:58 2017
3308207311,Wed Jan  4 20:01:53 2017
5416732722,Wed Jan  4 17:59:34 2017
1060103154,Wed Jan  4 16:41:34 2017
6651653241,Wed Jan  4 13:57:38 2017
9976023294,Wed Jan  4 13:28:08 2017
4522535306,Wed Jan  4 11:22:06 2017
3419820853,Wed Jan  4 10:53:49 2017
5124430882,Wed Jan  4 10:34:06 2017
9796081404,Wed Jan  4 10:30:00 2017
1419687967,Wed Jan  4 10:22:47 2017
3308207311,Tue Jan  3 19:57:30 2017
5612045840,Mon Jan  2 23:37:06 2017
3308207311,Mon Jan  2 21:30:32 2017
9327962686,Mon Jan  2 20:57:25 2017
6934410120,Mon Jan  2 17:12:03 2017
2649297588,Sat Dec 31 17:26:45 2016
5654321015,Fri Dec 30 15:15:14 2016
3308207311,Thu Dec 29 20:35:32 2016
2166255788,Thu Dec 29 14:58:25 2016
3308207311,Wed Dec 28 20:24:42 2016
3580447700,Wed Dec 28 18:05:24 2016
6292973594,Wed Dec 28 11:28:14 2016
3308207311,Tue Dec 27 21:41:32 2016
2357760399,Mon Dec 26 20:14:12 2016
3308207311,Mon Dec 26 19:44:23 2016
8470845001,Mon Dec 26 15:43:59 2016
2421497754,Mon Dec 26 14:57:11 2016
3900738612,Mon Dec 26 13:16:43 2016
6988570928,Mon Dec 26 12:44:49 2016
3492723866,Mon Dec 26 12:31:57 2016
9527046835,Mon Dec 26 10:23:40 2016
9796081404,Mon Dec 26 10:19:25 2016
3308207311,Sun Dec 25 21:14:53 2016
6109819464,Sat Dec 24 12:22:46 2016
3175283884,Fri Dec 23 14:09:39 2016
3308207311,Thu Dec 22 22:46:47 2016
9319093339,Thu Dec 22 22:41:12 2016
7107137201,Thu Dec 22 22:02:08 2016
1460413211,Thu Dec 22 19:39:53 2016
3308207311,Wed Dec 21 21:58:36 2016
3308207311,Tue Dec 20 22:51:42 2016
9796081404,Tue Dec 20 09:24:32 2016
9796081404,Tue Dec 20 09:21:43 2016
5300765717,Mon Dec 19 22:49:12 2016
3308207311,Mon Dec 19 20:54:53 2016
5300765717,Mon Dec 19 10:21:56 2016
9796081404,Mon Dec 19 09:24:54 2016
1460413211,Mon Dec 19 08:22:13 2016
9463258817,Mon Dec 19 00:19:46 2016
2166255788,Mon Dec 19 00:08:04 2016
3308207311,Sun Dec 18 21:09:12 2016
1507559854,Sun Dec 18 13:36:57 2016
8710431257,Sat Dec 17 14:19:47 2016
9001529661,Fri Dec 16 20:51:49 2016
7600172966,Fri Dec 16 19:10:16 2016
1351149289,Fri Dec 16 17:06:02 2016
5300765717,Fri Dec 16 15:36:46 2016
9024043771,Fri Dec 16 15:17:00 2016
2148547797,Fri Dec 16 14:12:02 2016
2421497754,Fri Dec 16 12:09:50 2016
3492723866,Fri Dec 16 11:57:32 2016
3985333022,Fri Dec 16 11:35:11 2016
3626598692,Fri Dec 16 11:32:44 2016
5300765717,Fri Dec 16 11:04:11 2016
3702959154,Fri Dec 16 11:00:27 2016
2499236004,Fri Dec 16 10:58:15 2016
2499236004,Fri Dec 16 10:57:48 2016
3482407467,Fri Dec 16 10:57:36 2016
7212437387,Fri Dec 16 10:56:20 2016
8784659245,Fri Dec 16 10:55:55 2016
2851187382,Fri Dec 16 10:53:31 2016
6988570928,Fri Dec 16 10:51:48 2016
4052190354,Fri Dec 16 10:51:09 2016
9796081404,Fri Dec 16 10:49:57 2016
1755117313,Fri Dec 16 10:16:31 2016
3308207311,Fri Dec 16 08:40:51 2016
5300765717,Thu Dec 15 20:57:13 2016
3308207311,Wed Dec 14 21:35:06 2016
3308207311,Tue Dec 13 21:00:40 2016
1826194262,Tue Dec 13 18:56:06 2016
3966435964,Tue Dec 13 17:13:13 2016
3308207311,Mon Dec 12 21:23:54 2016
7101509499,Sun Dec 11 11:25:54 2016
1509784897,Sat Dec 10 15:31:53 2016
5334398458,Fri Dec  9 13:19:04 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
4831056836,Fri Dec  9 09:22:18 2016
6109819464,Thu Dec  8 11:05:16 2016
9914133480,Thu Dec  8 08:51:38 2016
5416612514,Wed Dec  7 14:11:59 2016
4054720702,Mon Nov 28 14:48:05 2016
4522535306,Mon Nov 28 10:24:49 2016
2431057144,Mon Nov 28 02:47:20 2016
5334398458,Fri Nov 25 19:55:21 2016
5400433671,Fri Nov 25 10:17:04 2016
4904717031,Wed Nov 23 19:46:07 2016
6746370113,Wed Nov 23 16:12:15 2016
4078652834,Wed Nov 23 15:06:36 2016
6109819464,Mon Nov 21 13:39:43 2016
2874003938,Fri Nov 18 22:16:24 2016
1081558355,Thu Nov 17 15:21:25 2016
5499009580,Tue Nov 15 17:46:19 2016
4055366842,Tue Nov 15 12:27:08 2016
8674233429,Fri Nov 11 15:31:44 2016
1569276875,Fri Nov 11 11:27:36 2016
1422472025,Thu Nov 10 17:13:06 2016
4646475757,Wed Nov  9 23:53:20 2016
5499009580,Wed Nov  9 15:14:05 2016
9201457878,Wed Nov  9 14:34:16 2016
1081558355,Wed Nov  9 13:50:36 2016
4522535306,Wed Nov  9 13:03:41 2016
2009011083,Wed Nov  9 09:24:49 2016
3115792815,Wed Nov  9 09:19:26 2016
1911000290,Wed Nov  9 08:55:12 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
6063939237,Tue Nov  8 11:41:08 2016
1911000290,Tue Nov  8 08:58:26 2016
1303924945,Tue Nov  8 08:48:23 2016
1862880526,Tue Nov  8 08:45:51 2016
1521421094,Tue Nov  8 08:31:10 2016
9574588504,Tue Nov  8 08:27:33 2016
1826194262,Mon Nov  7 16:32:59 2016
9452049571,Mon Nov  7 14:41:30 2016
8166733026,Sun Nov  6 21:01:27 2016
5242651264,Sat Nov  5 18:13:11 2016
9315743361,Sat Nov  5 08:22:42 2016
4078652834,Sat Nov  5 00:11:12 2016
4078652834,Sat Nov  5 00:02:17 2016
4078652834,Fri Nov  4 23:46:47 2016
4078652834,Fri Nov  4 23:30:25 2016
4078652834,Fri Nov  4 23:29:20 2016
4078652834,Fri Nov  4 23:26:41 2016
4078652834,Fri Nov  4 23:10:05 2016
8544933821,Fri Nov  4 22:04:17 2016
1826194262,Fri Nov  4 17:12:23 2016
3182050307,Fri Nov  4 17:09:31 2016
6599252120,Fri Nov  4 16:34:53 2016
3528910585,Fri Nov  4 16:18:08 2016
9452049571,Fri Nov  4 10:45:47 2016
4522535306,Fri Nov  4 10:27:09 2016
3419820853,Fri Nov  4 10:10:48 2016
1146725411,Fri Nov  4 07:58:58 2016
7502966844,Thu Nov  3 15:08:11 2016
9914133480,Thu Nov  3 14:44:12 2016
2473514879,Thu Nov  3 13:58:12 2016
7895346630,Thu Nov  3 12:21:17 2016
8825713085,Thu Nov  3 11:12:46 2016
9914133480,Thu Nov  3 10:53:43 2016
2697966256,Wed Nov  2 17:27:50 2016
4273899420,Wed Nov  2 14:56:09 2016
9914133480,Wed Nov  2 14:10:23 2016
3967394110,Wed Nov  2 13:53:26 2016
6935947420,Wed Nov  2 13:18:25 2016
9044700881,Wed Nov  2 11:55:28 2016
6063939237,Wed Nov  2 11:44:57 2016
6109819464,Wed Nov  2 11:31:02 2016
9914133480,Wed Nov  2 11:08:30 2016
1460413211,Wed Nov  2 08:56:44 2016
5387031010,Wed Nov  2 08:51:46 2016
3839720987,Tue Nov  1 19:25:42 2016
6754913087,Tue Nov  1 18:29:20 2016
1086062796,Tue Nov  1 11:37:41 2016
5242651264,Tue Nov  1 08:58:20 2016
5487089987,Tue Nov  1 05:16:07 2016
4078652834,Tue Nov  1 01:58:29 2016
4646475757,Mon Oct 31 23:07:46 2016
3538780974,Mon Oct 31 22:02:46 2016
1201256337,Mon Oct 31 12:37:25 2016
5884780618,Sun Oct 30 22:42:44 2016
8496839185,Sun Oct 30 13:10:10 2016
3475594561,Sun Oct 30 08:19:29 2016
5851126902,Sat Oct 29 21:18:18 2016
3966435964,Sat Oct 29 15:29:04 2016
1262169133,Fri Oct 28 23:14:31 2016
7600172966,Fri Oct 28 19:46:36 2016
3967394110,Fri Oct 28 11:10:59 2016
4583470897,Fri Oct 28 11:02:36 2016
5432687190,Fri Oct 28 08:28:59 2016
2431057144,Fri Oct 28 00:14:03 2016
4815638490,Thu Oct 27 21:03:00 2016
6229279275,Thu Oct 27 12:32:36 2016
3066636873,Thu Oct 27 11:27:28 2016
5023203851,Thu Oct 27 09:53:19 2016
1468121465,Wed Oct 26 15:53:11 2016
2408363761,Wed Oct 26 08:58:55 2016
1528495635,Tue Oct 25 22:08:39 2016
1262169133,Tue Oct 25 15:31:52 2016
1097144330,Tue Oct 25 15:17:24 2016
4107707246,Tue Oct 25 15:08:34 2016
9914133480,Tue Oct 25 13:51:41 2016
6695654038,Tue Oct 25 13:41:48 2016
5866882708,Tue Oct 25 13:35:57 2016
9920839328,Tue Oct 25 13:33:49 2016
9914133480,Tue Oct 25 13:09:21 2016
1323679636,Tue Oct 25 11:43:04 2016
4763702785,Tue Oct 25 11:42:58 2016
5866882708,Tue Oct 25 11:32:06 2016
2473514879,Tue Oct 25 11:30:31 2016
5866882708,Tue Oct 25 11:30:09 2016
9914133480,Tue Oct 25 11:29:47 2016
3882761890,Tue Oct 25 11:21:37 2016
3066636873,Tue Oct 25 10:07:53 2016
1351149289,Tue Oct 25 08:42:43 2016
3044601234,Tue Oct 25 01:02:02 2016
5851126902,Mon Oct 24 22:46:20 2016
4497482069,Mon Oct 24 22:25:55 2016
6484023991,Mon Oct 24 21:39:53 2016
1547911974,Mon Oct 24 20:18:49 2016
1528495635,Mon Oct 24 17:40:37 2016
2916118151,Mon Oct 24 17:00:38 2016
3966435964,Mon Oct 24 16:25:10 2016
7515573417,Mon Oct 24 15:11:02 2016
7687817877,Mon Oct 24 14:38:04 2016
2175808128,Mon Oct 24 13:53:31 2016
3066636873,Mon Oct 24 13:52:14 2016
2146950113,Mon Oct 24 13:49:47 2016
5124430882,Mon Oct 24 13:44:47 2016
4715677207,Mon Oct 24 12:53:41 2016
7038617402,Mon Oct 24 10:47:47 2016
3054243315,Mon Oct 24 10:44:51 2016
9796081404,Mon Oct 24 10:30:14 2016
1323679636,Mon Oct 24 10:24:15 2016
3066636873,Mon Oct 24 10:05:28 2016
7515573417,Mon Oct 24 09:49:24 2016
9796081404,Mon Oct 24 09:45:11 2016
1823618494,Mon Oct 24 09:37:40 2016
8152922548,Mon Oct 24 09:27:54 2016
9796081404,Mon Oct 24 09:21:44 2016
1351149289,Mon Oct 24 09:12:04 2016
4078652834,Mon Oct 24 09:01:47 2016
2475490203,Mon Oct 24 08:38:13 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
4121892073,Sun Oct 23 22:16:33 2016
5705779635,Sun Oct 23 21:53:49 2016
1303924945,Sun Oct 23 21:37:06 2016
3040516352,Sun Oct 23 20:03:11 2016
9095875310,Sun Oct 23 17:03:01 2016
7085812438,Sun Oct 23 09:14:20 2016
1262169133,Sat Oct 22 14:48:26 2016
1633967930,Sat Oct 22 12:26:57 2016
1553799558,Sat Oct 22 09:49:07 2016
4078652834,Sat Oct 22 00:43:24 2016
1547911974,Fri Oct 21 21:41:11 2016
5959086091,Fri Oct 21 21:09:00 2016
5488280107,Fri Oct 21 15:49:49 2016
1654934850,Fri Oct 21 13:48:59 2016
9201315470,Fri Oct 21 13:44:09 2016
9267655957,Fri Oct 21 11:50:12 2016
5416612514,Fri Oct 21 11:38:59 2016
3066636873,Fri Oct 21 10:31:20 2016
4273899420,Fri Oct 21 10:15:49 2016
5124430882,Fri Oct 21 09:39:57 2016
1547911974,Thu Oct 20 22:05:38 2016
4762571483,Thu Oct 20 16:02:56 2016
9267655957,Thu Oct 20 15:13:48 2016
7687817877,Thu Oct 20 15:04:42 2016
3004708315,Thu Oct 20 13:59:42 2016
3066636873,Thu Oct 20 11:30:13 2016
4762571483,Thu Oct 20 11:03:13 2016
7687817877,Thu Oct 20 10:22:51 2016
9796081404,Thu Oct 20 09:21:47 2016
3533095532,Thu Oct 20 09:15:37 2016
3021951564,Thu Oct 20 09:11:38 2016
6110809897,Thu Oct 20 02:06:41 2016
4938546490,Thu Oct 20 01:24:08 2016
1755117313,Thu Oct 20 01:01:38 2016
4438725771,Wed Oct 19 23:03:20 2016
1111105317,Wed Oct 19 22:49:39 2016
4646475757,Wed Oct 19 22:28:48 2016
7438164411,Wed Oct 19 22:17:39 2016
4078652834,Wed Oct 19 22:07:31 2016
9273016209,Wed Oct 19 21:54:19 2016
8877347129,Wed Oct 19 21:25:10 2016
5997377403,Wed Oct 19 20:09:20 2016
1507559854,Wed Oct 19 19:57:23 2016
1351149289,Wed Oct 19 18:10:13 2016
5171159182,Wed Oct 19 18:01:52 2016
1316865533,Wed Oct 19 17:05:03 2016
1585516993,Wed Oct 19 15:34:58 2016
4194081493,Wed Oct 19 15:22:03 2016
6109819464,Wed Oct 19 15:12:45 2016
9416733771,Wed Oct 19 15:01:39 2016
1705867873,Wed Oct 19 14:45:22 2016
9201315470,Wed Oct 19 14:34:49 2016
7805344893,Wed Oct 19 13:34:59 2016
6372814679,Wed Oct 19 12:56:46 2016
1316865533,Wed Oct 19 12:51:04 2016
6237627046,Wed Oct 19 12:47:04 2016
9680530700,Wed Oct 19 12:46:20 2016
5420428704,Wed Oct 19 12:22:05 2016
7742175177,Wed Oct 19 12:18:54 2016
2697966256,Wed Oct 19 12:18:35 2016
4052190354,Wed Oct 19 11:55:57 2016
1534272538,Wed Oct 19 11:48:33 2016
4843402355,Wed Oct 19 11:42:41 2016
4220914197,Wed Oct 19 11:37:36 2016
7687817877,Wed Oct 19 11:25:45 2016
1727310482,Wed Oct 19 11:18:42 2016
5475255676,Wed Oct 19 11:02:59 2016
7438164411,Wed Oct 19 10:47:22 2016
4324034456,Wed Oct 19 10:39:58 2016
8420524575,Wed Oct 19 10:37:40 2016
3066636873,Wed Oct 19 10:37:24 2016
6914833124,Wed Oct 19 10:33:30 2016
6113824876,Wed Oct 19 10:30:27 2016
2114509683,Wed Oct 19 10:30:09 2016
4522535306,Wed Oct 19 10:22:27 2016
8767240956,Wed Oct 19 10:19:55 2016
2647533744,Wed Oct 19 10:19:44 2016
6698559504,Wed Oct 19 10:16:59 2016
6988570928,Wed Oct 19 10:14:47 2016
9796081404,Wed Oct 19 10:13:40 2016
7687817877,Wed Oct 19 10:13:09 2016
9024043771,Wed Oct 19 10:07:45 2016
6110809897,Wed Oct 19 01:25:44 2016
6914833124,Tue Oct 18 16:41:13 2016
3966435964,Tue Oct 18 15:12:44 2016
4078652834,Tue Oct 18 12:43:53 2016
4762571483,Tue Oct 18 11:07:26 2016
3147973907,Tue Oct 18 11:03:24 2016
4522535306,Tue Oct 18 09:55:48 2016
8420524575,Tue Oct 18 09:52:05 2016
3066636873,Tue Oct 18 09:31:49 2016
7075438339,Tue Oct 18 09:12:49 2016
1300590480,Tue Oct 18 09:03:50 2016
6441297945,Tue Oct 18 08:15:46 2016
7592807597,Mon Oct 17 21:43:12 2016
6299665914,Mon Oct 17 18:02:58 2016
1395216174,Mon Oct 17 16:58:28 2016
4052190354,Mon Oct 17 16:56:39 2016
7395418412,Mon Oct 17 16:04:02 2016
8420524575,Mon Oct 17 15:03:47 2016
6406847552,Mon Oct 17 12:28:33 2016
1140887742,Mon Oct 17 11:40:19 2016
4052190354,Mon Oct 17 11:02:14 2016
4052190354,Mon Oct 17 10:35:27 2016
4762571483,Mon Oct 17 10:09:32 2016
3066636873,Mon Oct 17 10:04:11 2016
5105410708,Mon Oct 17 10:03:34 2016
3066636873,Mon Oct 17 09:59:06 2016
3066636873,Mon Oct 17 09:56:14 2016
5473691523,Mon Oct 17 09:37:32 2016
3066636873,Mon Oct 17 09:33:39 2016
5745961531,Mon Oct 17 09:26:27 2016
9796081404,Mon Oct 17 09:21:46 2016
6963236693,Mon Oct 17 08:51:22 2016
2640474463,Mon Oct 17 07:22:02 2016
1498501480,Sun Oct 16 22:17:30 2016
4438725771,Sun Oct 16 21:37:05 2016
1917971056,Sun Oct 16 21:17:00 2016
8055778553,Sun Oct 16 20:51:54 2016
5602092872,Sun Oct 16 19:32:20 2016
8153394803,Sun Oct 16 09:02:18 2016
7758106327,Sat Oct 15 20:57:34 2016
1037758157,Sat Oct 15 10:32:23 2016
2994748381,Sat Oct 15 10:05:13 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
7327201262,Fri Oct 14 21:44:55 2016
7600172966,Fri Oct 14 19:27:03 2016
1351149289,Fri Oct 14 18:31:01 2016
1395216174,Fri Oct 14 17:36:45 2016
2252420267,Fri Oct 14 17:25:56 2016
8705287439,Fri Oct 14 16:41:07 2016
3702945778,Fri Oct 14 14:22:39 2016
6109819464,Fri Oct 14 11:23:47 2016
1755117313,Fri Oct 14 11:12:59 2016
7480311843,Fri Oct 14 10:45:04 2016
7978062833,Fri Oct 14 10:37:32 2016
1278182519,Fri Oct 14 10:32:55 2016
6034080249,Fri Oct 14 10:31:14 2016
9796081404,Fri Oct 14 10:30:11 2016
2148547797,Fri Oct 14 10:12:54 2016
8036097356,Fri Oct 14 09:51:55 2016
7742175177,Fri Oct 14 09:51:42 2016
3066636873,Fri Oct 14 09:50:08 2016
5124430882,Fri Oct 14 09:45:36 2016
9796081404,Fri Oct 14 09:45:10 2016
4522535306,Fri Oct 14 09:44:50 2016
9049012592,Fri Oct 14 09:39:58 2016
3066636873,Fri Oct 14 09:32:46 2016
8152922548,Fri Oct 14 09:28:17 2016
1766225270,Fri Oct 14 09:27:40 2016
1371347677,Fri Oct 14 09:24:24 2016
3626598692,Fri Oct 14 09:23:39 2016
9796081404,Fri Oct 14 09:21:49 2016
5901781234,Fri Oct 14 09:07:41 2016
5745961531,Fri Oct 14 09:07:26 2016
6797575454,Fri Oct 14 09:06:10 2016
5732317596,Fri Oct 14 08:38:31 2016
2475490203,Fri Oct 14 08:38:09 2016
1689987310,Fri Oct 14 08:31:01 2016
1986647263,Fri Oct 14 08:23:31 2016
9432387409,Fri Oct 14 08:18:45 2016
3040516352,Fri Oct 14 08:17:40 2016
5769838311,Fri Oct 14 08:04:05 2016
8834632396,Fri Oct 14 03:30:43 2016
1917971056,Fri Oct 14 02:06:52 2016
9548079733,Fri Oct 14 00:57:10 2016
4978569601,Fri Oct 14 00:30:26 2016
8518782137,Fri Oct 14 00:12:54 2016
7384525960,Thu Oct 13 23:57:31 2016
5545018886,Thu Oct 13 23:48:11 2016
8626380751,Thu Oct 13 23:34:49 2016
4678378416,Thu Oct 13 23:28:16 2016
6728600918,Thu Oct 13 23:22:33 2016
4812597780,Thu Oct 13 23:13:18 2016
7551072146,Thu Oct 13 23:00:35 2016
4361770015,Thu Oct 13 22:50:47 2016
1023076808,Thu Oct 13 22:43:52 2016
4852339549,Thu Oct 13 22:37:27 2016
1790964151,Thu Oct 13 22:30:46 2016
8434831558,Thu Oct 13 22:25:48 2016
5851126902,Thu Oct 13 22:08:22 2016
1818747849,Thu Oct 13 22:04:16 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
2303311871,Thu Oct 13 21:43:26 2016
8505697145,Thu Oct 13 21:40:09 2016
8290714017,Thu Oct 13 21:39:25 2016
1997137383,Thu Oct 13 21:32:52 2016
4438725771,Thu Oct 13 21:32:20 2016
6813335523,Thu Oct 13 21:03:10 2016
8166733026,Thu Oct 13 20:57:08 2016
1373373720,Thu Oct 13 20:53:08 2016
1662308829,Thu Oct 13 20:36:49 2016
7876166588,Thu Oct 13 20:36:47 2016
1764867941,Thu Oct 13 20:19:41 2016
1304227462,Thu Oct 13 20:16:35 2016
7526929936,Thu Oct 13 20:15:03 2016
6020262075,Thu Oct 13 20:11:51 2016
3475594561,Thu Oct 13 20:09:50 2016
6909629438,Thu Oct 13 20:08:10 2016
1691239899,Thu Oct 13 19:52:34 2016
1300284000,Thu Oct 13 19:45:02 2016
3374941029,Thu Oct 13 19:43:00 2016
7011239731,Thu Oct 13 19:41:31 2016
6563515625,Thu Oct 13 19:32:56 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
5468976243,Thu Oct 13 19:08:30 2016
5758529593,Thu Oct 13 19:02:45 2016
1310232545,Thu Oct 13 18:47:07 2016
2916118151,Thu Oct 13 18:36:44 2016
5812658755,Thu Oct 13 18:35:03 2016
8580067752,Thu Oct 13 18:33:48 2016
2252420267,Thu Oct 13 18:30:03 2016
1395216174,Thu Oct 13 18:07:42 2016
3383313101,Thu Oct 13 17:59:43 2016
1351149289,Thu Oct 13 17:58:07 2016
2498345772,Thu Oct 13 17:53:40 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
1316865533,Thu Oct 13 17:16:02 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
7923733357,Thu Oct 13 16:36:24 2016
9615100118,Thu Oct 13 16:30:06 2016
8952995658,Thu Oct 13 16:27:12 2016
7185631441,Thu Oct 13 16:26:36 2016
6310526005,Thu Oct 13 16:17:14 2016
4330588225,Thu Oct 13 16:10:35 2016
7624391040,Thu Oct 13 15:58:43 2016
7412050824,Thu Oct 13 15:51:40 2016
2266018951,Thu Oct 13 15:41:20 2016
6113824876,Thu Oct 13 15:16:07 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
5242651264,Thu Oct 13 14:46:53 2016
5242651264,Thu Oct 13 14:45:16 2016
8454072265,Thu Oct 13 14:43:53 2016
4194081493,Thu Oct 13 13:39:47 2016
4176238386,Thu Oct 13 13:31:55 2016
6199870195,Thu Oct 13 13:29:06 2016
4107707246,Thu Oct 13 13:12:17 2016
1106424822,Thu Oct 13 12:29:08 2016
5420428704,Thu Oct 13 12:27:46 2016
3607991083,Thu Oct 13 12:21:50 2016
6269912897,Thu Oct 13 12:12:03 2016
4347730113,Thu Oct 13 12:03:43 2016
4347730113,Thu Oct 13 11:56:17 2016
8767240956,Thu Oct 13 11:50:14 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
6939582913,Thu Oct 13 11:31:42 2016
2515888974,Thu Oct 13 11:29:48 2016
7742175177,Thu Oct 13 10:46:57 2016
2710298235,Thu Oct 13 10:41:08 2016
1705867873,Thu Oct 13 10:37:42 2016
9924312356,Thu Oct 13 10:33:48 2016
1565324410,Thu Oct 13 10:28:33 2016
1757074412,Thu Oct 13 10:17:07 2016
1755117313,Thu Oct 13 10:12:45 2016
1880981451,Thu Oct 13 10:10:59 2016
5866882708,Thu Oct 13 10:04:44 2016
3702842348,Thu Oct 13 10:03:10 2016
1395216174,Thu Oct 13 10:02:34 2016
