user_id,created_at
3446157022,Fri Dec  9 12:06:49 2016
3404536600,Fri Dec  9 09:09:36 2016
7680184622,Thu Dec  8 15:46:44 2016
3419820853,Thu Dec  8 11:23:02 2016
3838931331,Thu Dec  8 09:53:46 2016
4012998092,Wed Dec  7 19:07:18 2016
8407164224,Wed Dec  7 16:13:30 2016
3838931331,Wed Dec  7 13:36:17 2016
3235281266,Wed Dec  7 10:20:45 2016
1191579772,Wed Dec  7 10:03:50 2016
5125139039,Tue Dec  6 18:39:00 2016
6660465263,Tue Dec  6 17:12:15 2016
1964043988,Tue Dec  6 14:45:51 2016
9516128562,Tue Dec  6 11:36:28 2016
7021200499,Tue Dec  6 10:26:07 2016
3250320661,Mon Dec  5 17:42:34 2016
2235059861,Sat Dec  3 21:36:28 2016
9071753013,Sat Dec  3 01:04:29 2016
3834593682,Fri Dec  2 16:39:31 2016
9071753013,Fri Dec  2 16:30:29 2016
6660465263,Fri Dec  2 16:29:53 2016
8407164224,Fri Dec  2 16:10:37 2016
1319750580,Fri Dec  2 15:57:02 2016
3838931331,Fri Dec  2 15:13:40 2016
9071753013,Fri Dec  2 14:56:22 2016
3834593682,Fri Dec  2 13:47:53 2016
6660465263,Fri Dec  2 06:39:06 2016
3464131377,Thu Dec  1 23:42:44 2016
8153394803,Thu Dec  1 18:03:38 2016
3175283884,Thu Dec  1 14:57:28 2016
1778106430,Thu Dec  1 13:54:51 2016
7272845962,Thu Dec  1 13:15:53 2016
1019793486,Wed Nov 30 18:52:44 2016
5385676166,Wed Nov 30 16:26:30 2016
9071753013,Wed Nov 30 15:46:18 2016
3834593682,Tue Nov 29 15:07:26 2016
9455443119,Tue Nov 29 14:37:29 2016
6660465263,Mon Nov 28 16:57:21 2016
3838931331,Mon Nov 28 14:42:27 2016
1319750580,Mon Nov 28 14:15:45 2016
8407164224,Mon Nov 28 12:26:34 2016
4671022956,Sun Nov 27 23:37:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1319750580,Fri Nov 25 16:27:52 2016
3838931331,Fri Nov 25 14:52:06 2016
6286594726,Fri Nov 25 14:49:49 2016
3039596173,Fri Nov 25 13:04:44 2016
9071753013,Fri Nov 25 12:37:45 2016
4104235440,Fri Nov 25 10:47:09 2016
2198213498,Fri Nov 25 10:43:43 2016
9638602305,Fri Nov 25 09:11:18 2016
1778106430,Thu Nov 24 16:49:41 2016
1487362158,Thu Nov 24 16:24:14 2016
3838931331,Thu Nov 24 15:37:23 2016
3834593682,Thu Nov 24 13:14:29 2016
3838931331,Thu Nov 24 11:30:06 2016
9071753013,Thu Nov 24 10:27:12 2016
8491879389,Thu Nov 24 00:55:24 2016
6660465263,Wed Nov 23 20:22:36 2016
3966435964,Wed Nov 23 16:38:28 2016
1689987310,Wed Nov 23 08:32:48 2016
3040516352,Wed Nov 23 08:23:28 2016
4061615985,Tue Nov 22 22:53:43 2016
3586420999,Tue Nov 22 11:17:49 2016
4677499000,Tue Nov 22 10:04:34 2016
1689987310,Tue Nov 22 08:36:20 2016
3040516352,Tue Nov 22 08:25:56 2016
3834593682,Mon Nov 21 11:20:29 2016
6746370113,Mon Nov 21 09:27:31 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
9071753013,Mon Nov 21 01:48:21 2016
9457614124,Sun Nov 20 21:53:54 2016
3990069475,Sun Nov 20 15:54:04 2016
1191579772,Sat Nov 19 13:37:15 2016
1191579772,Sat Nov 19 12:24:52 2016
3834593682,Sat Nov 19 09:44:21 2016
1727310482,Sat Nov 19 00:10:04 2016
7834680642,Fri Nov 18 22:18:14 2016
2956379339,Fri Nov 18 17:01:45 2016
1209626588,Fri Nov 18 16:56:15 2016
1617473630,Fri Nov 18 11:20:54 2016
1316263568,Fri Nov 18 11:19:18 2016
1689987310,Fri Nov 18 09:03:10 2016
3040516352,Fri Nov 18 08:37:24 2016
1778106430,Fri Nov 18 08:01:10 2016
3834593682,Thu Nov 17 22:15:39 2016
6660465263,Thu Nov 17 17:13:23 2016
1984698040,Thu Nov 17 16:21:27 2016
1221762316,Wed Nov 16 21:20:31 2016
1221762316,Wed Nov 16 21:19:21 2016
2198213498,Wed Nov 16 14:57:49 2016
8782940975,Wed Nov 16 10:19:04 2016
1128837821,Tue Nov 15 17:48:05 2016
6637974088,Tue Nov 15 17:44:58 2016
3839720987,Tue Nov 15 16:07:48 2016
1221762316,Tue Nov 15 12:25:19 2016
1221762316,Tue Nov 15 12:23:51 2016
1221762316,Mon Nov 14 22:16:52 2016
1128837821,Mon Nov 14 16:40:09 2016
1617473630,Mon Nov 14 09:44:53 2016
1221762316,Sat Nov 12 23:56:57 2016
6660465263,Fri Nov 11 23:25:41 2016
9071753013,Fri Nov 11 22:14:22 2016
3834593682,Fri Nov 11 16:38:16 2016
1128837821,Fri Nov 11 16:07:26 2016
6660465263,Fri Nov 11 12:49:29 2016
1128837821,Fri Nov 11 11:17:00 2016
1617333215,Fri Nov 11 11:16:30 2016
1128837821,Fri Nov 11 11:14:52 2016
9098964949,Fri Nov 11 10:48:13 2016
1691217239,Fri Nov 11 10:19:43 2016
1689987310,Fri Nov 11 08:40:35 2016
3040516352,Fri Nov 11 08:25:02 2016
6660465263,Thu Nov 10 17:51:37 2016
1128837821,Thu Nov 10 17:50:23 2016
1691217239,Thu Nov 10 13:58:23 2016
1337016998,Thu Nov 10 12:48:49 2016
2198213498,Thu Nov 10 10:24:55 2016
1128837821,Wed Nov  9 23:02:27 2016
4682709410,Wed Nov  9 09:37:46 2016
3528058659,Tue Nov  8 22:39:07 2016
1128837821,Tue Nov  8 15:06:32 2016
2198213498,Tue Nov  8 14:03:25 2016
1617473630,Tue Nov  8 13:57:49 2016
1128837821,Tue Nov  8 11:52:00 2016
9071753013,Mon Nov  7 15:16:26 2016
1968656979,Sun Nov  6 13:07:08 2016
6660465263,Sun Nov  6 12:50:39 2016
1128837821,Fri Nov  4 16:47:37 2016
8782940975,Fri Nov  4 16:10:43 2016
1128837821,Thu Nov  3 15:53:15 2016
3834593682,Thu Nov  3 09:46:00 2016
6660465263,Wed Nov  2 14:04:31 2016
2198213498,Wed Nov  2 09:59:00 2016
6660465263,Wed Nov  2 07:01:58 2016
1319750580,Tue Nov  1 19:42:16 2016
1128837821,Mon Oct 31 10:51:57 2016
6660465263,Mon Oct 31 10:23:04 2016
2198213498,Mon Oct 31 10:06:46 2016
6660465263,Mon Oct 31 09:32:22 2016
1191579772,Sun Oct 30 17:20:31 2016
3299955474,Sun Oct 30 14:34:27 2016
4756248659,Fri Oct 28 16:10:00 2016
6660465263,Fri Oct 28 13:42:19 2016
2198213498,Fri Oct 28 10:58:23 2016
4756248659,Fri Oct 28 10:34:39 2016
4756248659,Thu Oct 27 23:06:44 2016
8734810228,Thu Oct 27 13:50:47 2016
9489793179,Thu Oct 27 13:40:40 2016
6660465263,Thu Oct 27 09:48:48 2016
4756248659,Wed Oct 26 21:47:46 2016
2198213498,Wed Oct 26 11:54:55 2016
4756248659,Tue Oct 25 15:26:47 2016
3834593682,Tue Oct 25 15:05:56 2016
2154741934,Tue Oct 25 14:34:16 2016
6660465263,Mon Oct 24 20:09:50 2016
9489793179,Mon Oct 24 11:17:26 2016
9484135873,Mon Oct 24 09:56:22 2016
9364472153,Sun Oct 23 23:43:29 2016
4756248659,Fri Oct 21 15:09:32 2016
9484135873,Thu Oct 20 17:39:02 2016
4756248659,Thu Oct 20 17:08:04 2016
4756248659,Thu Oct 20 11:15:08 2016
6660465263,Thu Oct 20 07:18:37 2016
4756248659,Tue Oct 18 21:40:45 2016
2179486452,Tue Oct 18 10:05:24 2016
1617473630,Tue Oct 18 09:43:18 2016
4756248659,Mon Oct 17 21:57:53 2016
9071753013,Mon Oct 17 08:21:37 2016
5557079529,Fri Oct 14 17:13:25 2016
2689597625,Fri Oct 14 13:40:26 2016
6660465263,Fri Oct 14 09:45:16 2016
2266018951,Fri Oct 14 09:08:54 2016
9484135873,Thu Oct 13 15:22:13 2016
3626598692,Thu Oct 13 09:15:54 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
2228854973,Thu Oct 13 08:00:47 2016
5198529145,Thu Oct 13 02:46:29 2016
2504994292,Wed Oct 12 22:28:53 2016
2119042876,Wed Oct 12 21:58:51 2016
6660465263,Wed Oct 12 21:05:59 2016
3040516352,Wed Oct 12 19:59:44 2016
4756248659,Wed Oct 12 09:57:04 2016
3626598692,Wed Oct 12 09:34:34 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
1303924945,Wed Oct 12 08:20:25 2016
2697982453,Wed Oct 12 05:50:44 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
4756248659,Tue Oct 11 17:22:35 2016
1689987310,Tue Oct 11 08:35:03 2016
3040516352,Tue Oct 11 08:18:13 2016
6970817901,Tue Oct 11 00:11:39 2016
4756248659,Mon Oct 10 16:50:20 2016
6970817901,Mon Oct 10 16:20:20 2016
4043787043,Mon Oct 10 01:36:55 2016
4756248659,Sun Oct  9 22:45:18 2016
6660465263,Wed Oct  5 20:04:23 2016
1617333215,Sun Oct  2 21:07:27 2016
1319750580,Sat Oct  1 17:33:45 2016
7869479171,Sat Oct  1 13:38:03 2016
6746370113,Fri Sep 30 21:36:35 2016
1617333215,Thu Sep 29 19:46:57 2016
6746370113,Thu Sep 29 19:00:59 2016
6970817901,Thu Sep 29 00:29:07 2016
7717934422,Wed Sep 28 16:18:01 2016
6970817901,Wed Sep 28 00:42:41 2016
1585953854,Tue Sep 27 21:51:31 2016
8726946704,Tue Sep 27 21:15:45 2016
7792702500,Tue Sep 27 18:27:46 2016
1373275159,Tue Sep 27 16:00:23 2016
3492723866,Tue Sep 27 12:12:10 2016
2198213498,Tue Sep 27 09:59:39 2016
4088233308,Tue Sep 27 09:54:51 2016
8146690462,Tue Sep 27 09:48:50 2016
9489793179,Tue Sep 27 09:39:37 2016
9846175689,Tue Sep 27 09:39:36 2016
8146690462,Tue Sep 27 09:38:12 2016
4513334264,Tue Sep 27 08:47:14 2016
3327847279,Mon Sep 26 17:18:41 2016
9170171712,Mon Sep 26 17:10:44 2016
6660465263,Mon Sep 26 10:29:01 2016
1559431506,Sun Sep 25 16:40:37 2016
9364472153,Thu Sep 22 20:30:10 2016
6660465263,Thu Sep 22 17:11:24 2016
1146638726,Wed Sep 21 19:54:38 2016
1707192495,Wed Sep 21 10:08:54 2016
7816141704,Wed Sep 21 09:33:36 2016
2475032051,Wed Sep 21 09:24:24 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
9765085917,Wed Sep 21 09:18:07 2016
1911000290,Wed Sep 21 09:08:15 2016
4109162637,Wed Sep 21 09:07:23 2016
8419670276,Wed Sep 21 09:05:51 2016
2228854973,Wed Sep 21 08:57:05 2016
7230699416,Wed Sep 21 08:56:42 2016
1862880526,Wed Sep 21 08:50:12 2016
7034516608,Wed Sep 21 08:40:48 2016
2475490203,Wed Sep 21 08:28:54 2016
3040516352,Wed Sep 21 08:19:26 2016
1303924945,Wed Sep 21 08:11:17 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:47:10 2016
4172966218,Tue Sep 20 23:17:39 2016
2119042876,Tue Sep 20 23:10:57 2016
5198529145,Tue Sep 20 22:23:51 2016
3040516352,Tue Sep 20 20:41:29 2016
7854774927,Tue Sep 20 19:06:16 2016
9071753013,Tue Sep 20 14:12:36 2016
9071753013,Tue Sep 20 11:25:37 2016
4873532485,Mon Sep 19 20:45:49 2016
1394041460,Mon Sep 19 06:05:32 2016
9071753013,Sat Sep 17 13:15:31 2016
7869479171,Fri Sep 16 11:38:17 2016
9615837863,Fri Sep 16 08:18:16 2016
1451751793,Tue Sep 13 22:10:23 2016
3966435964,Tue Sep 13 15:41:46 2016
9071753013,Tue Sep 13 14:07:39 2016
1175764788,Tue Sep 13 08:09:18 2016
