user_id,created_at
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
2898204694,Sun Dec 25 18:49:15 2016
8844280122,Sun Dec 25 16:33:22 2016
8375912094,Sun Dec 25 10:30:57 2016
6527797227,Sat Dec 24 22:40:16 2016
8844280122,Fri Dec 23 15:08:24 2016
1459708565,Fri Dec 23 08:21:01 2016
8844280122,Thu Dec 22 15:26:46 2016
1864744849,Thu Dec 22 14:42:54 2016
6208423502,Thu Dec 22 13:32:42 2016
7946409686,Tue Dec 20 19:21:46 2016
8844280122,Tue Dec 20 08:44:12 2016
7946409686,Mon Dec 19 21:38:48 2016
2119141264,Sun Dec 18 14:45:32 2016
8844280122,Fri Dec 16 22:47:41 2016
8844280122,Fri Dec 16 21:38:26 2016
5702001966,Fri Dec 16 11:05:25 2016
1459708565,Thu Dec 15 19:02:55 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
8475894915,Wed Dec 14 15:31:30 2016
1191579772,Tue Dec 13 21:03:40 2016
6811886459,Tue Dec 13 14:54:50 2016
8844280122,Sat Dec 10 12:20:42 2016
8844280122,Fri Dec  9 15:31:49 2016
7243826820,Fri Dec  9 10:07:01 2016
8844280122,Thu Dec  8 13:50:05 2016
8844280122,Thu Dec  8 13:40:18 2016
8844280122,Thu Dec  8 13:18:28 2016
3874624338,Thu Dec  8 12:43:38 2016
8844280122,Wed Dec  7 19:59:42 2016
8844280122,Tue Dec  6 15:04:23 2016
8844280122,Tue Dec  6 12:35:20 2016
7876166588,Mon Dec  5 20:40:20 2016
8844280122,Mon Dec  5 15:06:38 2016
8844280122,Mon Dec  5 13:58:23 2016
8844280122,Mon Dec  5 13:51:16 2016
8844280122,Mon Dec  5 13:42:18 2016
3796088033,Sun Dec  4 01:33:15 2016
2367791699,Sat Dec  3 18:14:51 2016
8844280122,Sat Dec  3 11:17:19 2016
8844280122,Fri Dec  2 15:10:04 2016
6352776496,Thu Dec  1 14:58:13 2016
3419820853,Wed Nov 30 10:59:05 2016
2423676178,Tue Nov 29 18:16:56 2016
6721698385,Tue Nov 29 15:24:55 2016
1436871619,Tue Nov 29 12:40:39 2016
1430502896,Tue Nov 29 11:12:18 2016
7946409686,Mon Nov 28 22:02:46 2016
3966435964,Mon Nov 28 16:19:58 2016
5622720993,Mon Nov 28 16:13:39 2016
3626598692,Mon Nov 28 09:42:57 2016
2049319317,Mon Nov 28 09:19:40 2016
5564515545,Mon Nov 28 08:36:21 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:39:05 2016
3150576629,Sun Nov 27 19:28:08 2016
1162424842,Sat Nov 26 20:46:49 2016
6253534645,Fri Nov 25 23:35:24 2016
7740908188,Fri Nov 25 22:54:44 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9741961586,Fri Nov 25 21:53:30 2016
7740908188,Fri Nov 25 17:38:48 2016
1314783718,Fri Nov 25 15:03:39 2016
1090138903,Fri Nov 25 14:19:21 2016
6178524435,Fri Nov 25 14:15:12 2016
7740908188,Fri Nov 25 13:43:26 2016
2381368782,Fri Nov 25 11:13:31 2016
6260051744,Thu Nov 24 17:18:24 2016
6253534645,Thu Nov 24 17:12:38 2016
6178524435,Thu Nov 24 13:57:49 2016
2228065564,Thu Nov 24 11:43:48 2016
7384525960,Thu Nov 24 01:16:51 2016
1897446214,Wed Nov 23 22:46:58 2016
7946409686,Wed Nov 23 21:10:44 2016
7740908188,Wed Nov 23 20:19:44 2016
4330588225,Wed Nov 23 15:33:26 2016
1731311906,Wed Nov 23 14:25:15 2016
1106424822,Wed Nov 23 11:58:31 2016
6837407955,Wed Nov 23 11:56:23 2016
1733473480,Wed Nov 23 11:47:43 2016
4610324782,Wed Nov 23 11:44:15 2016
2447822163,Wed Nov 23 11:19:50 2016
1446242957,Wed Nov 23 10:07:17 2016
6298174213,Wed Nov 23 10:05:00 2016
6527797227,Wed Nov 23 09:58:13 2016
1314783718,Wed Nov 23 09:56:08 2016
3163998527,Wed Nov 23 09:45:12 2016
5569671697,Wed Nov 23 09:38:55 2016
7498367116,Wed Nov 23 09:22:41 2016
7946409686,Tue Nov 22 22:07:45 2016
8844280122,Tue Nov 22 21:59:36 2016
4610324782,Tue Nov 22 18:06:51 2016
7946409686,Mon Nov 21 20:53:48 2016
2190259064,Mon Nov 21 20:01:28 2016
7967246826,Mon Nov 21 19:22:28 2016
8267880938,Mon Nov 21 18:21:34 2016
7946409686,Sun Nov 20 21:18:07 2016
3864139379,Sun Nov 20 16:11:32 2016
8844280122,Fri Nov 18 20:18:34 2016
2423676178,Fri Nov 18 12:53:07 2016
3225152564,Thu Nov 17 14:04:56 2016
7498367116,Wed Nov 16 21:07:34 2016
1355162088,Wed Nov 16 19:26:00 2016
1446242957,Wed Nov 16 13:27:31 2016
4943595209,Wed Nov 16 11:38:07 2016
3847731805,Mon Nov 14 19:33:40 2016
1934811268,Mon Nov 14 11:19:29 2016
7191238255,Mon Nov 14 10:17:42 2016
7946409686,Sun Nov 13 19:35:38 2016
9408981702,Sun Nov 13 13:27:36 2016
6527797227,Sat Nov 12 19:24:06 2016
7946409686,Thu Nov 10 22:09:19 2016
6759479155,Thu Nov 10 12:17:21 2016
9494294318,Wed Nov  9 02:22:44 2016
3528058659,Tue Nov  8 22:39:07 2016
7882461553,Tue Nov  8 09:38:56 2016
4284144481,Mon Nov  7 09:36:53 2016
1200125466,Sun Nov  6 10:48:39 2016
2898204694,Fri Nov  4 10:06:03 2016
8055011663,Thu Nov  3 21:14:26 2016
1438760382,Thu Nov  3 20:42:35 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
3000060090,Wed Nov  2 17:38:01 2016
1655294479,Wed Nov  2 13:43:45 2016
7891043800,Tue Nov  1 11:40:00 2016
2916118151,Tue Nov  1 08:25:47 2016
4222486120,Mon Oct 31 22:16:02 2016
9457614124,Mon Oct 31 21:51:05 2016
6260051744,Mon Oct 31 21:28:40 2016
7194263021,Mon Oct 31 20:16:15 2016
1216687640,Mon Oct 31 19:11:33 2016
6811886459,Mon Oct 31 16:24:17 2016
8844280122,Mon Oct 31 16:18:33 2016
8526688855,Mon Oct 31 15:20:33 2016
2228065564,Mon Oct 31 15:20:14 2016
5226599887,Mon Oct 31 15:15:10 2016
8844280122,Mon Oct 31 15:14:50 2016
3340287709,Mon Oct 31 15:00:33 2016
5157632754,Mon Oct 31 14:58:24 2016
4632392396,Mon Oct 31 14:53:19 2016
7393380734,Mon Oct 31 14:36:35 2016
1314783718,Mon Oct 31 13:37:27 2016
1314783718,Mon Oct 31 11:15:01 2016
7393380734,Mon Oct 31 11:06:38 2016
8774611048,Mon Oct 31 09:43:50 2016
6352486762,Mon Oct 31 09:30:44 2016
6598609840,Sun Oct 30 22:22:01 2016
5773389051,Sun Oct 30 21:28:10 2016
9520690579,Sun Oct 30 21:16:33 2016
2423676178,Sun Oct 30 20:50:22 2016
1436871619,Sun Oct 30 20:41:07 2016
1191579772,Sun Oct 30 17:20:31 2016
8169901851,Sun Oct 30 15:35:03 2016
6527797227,Sun Oct 30 00:08:00 2016
1415337208,Sat Oct 29 19:19:09 2016
5406705559,Sat Oct 29 17:00:08 2016
1479644011,Sat Oct 29 13:29:53 2016
3888701682,Sat Oct 29 10:52:33 2016
8153394803,Sat Oct 29 08:17:05 2016
5708243364,Sat Oct 29 06:38:13 2016
6260051744,Fri Oct 28 22:08:42 2016
8844280122,Fri Oct 28 15:33:15 2016
4204620175,Fri Oct 28 15:29:37 2016
8844280122,Fri Oct 28 15:19:08 2016
4563792548,Fri Oct 28 15:02:54 2016
6837407955,Fri Oct 28 15:01:15 2016
4756170769,Fri Oct 28 14:47:05 2016
9362086611,Fri Oct 28 14:46:37 2016
5399707082,Fri Oct 28 14:26:13 2016
1459708565,Fri Oct 28 13:55:54 2016
8844280122,Fri Oct 28 13:15:54 2016
2898204694,Fri Oct 28 11:12:08 2016
3626598692,Fri Oct 28 10:55:26 2016
2898204694,Fri Oct 28 10:25:55 2016
2382192828,Fri Oct 28 10:23:33 2016
9028649694,Fri Oct 28 10:20:32 2016
4052190354,Fri Oct 28 10:02:15 2016
2382192828,Fri Oct 28 09:37:57 2016
2801079011,Fri Oct 28 09:08:32 2016
1300590480,Fri Oct 28 09:02:40 2016
2146950113,Fri Oct 28 08:47:04 2016
2179486452,Fri Oct 28 08:41:11 2016
1862880526,Fri Oct 28 08:40:33 2016
1438760382,Fri Oct 28 08:40:11 2016
9574588504,Fri Oct 28 08:34:59 2016
5432687190,Fri Oct 28 08:28:59 2016
1731311906,Fri Oct 28 08:27:06 2016
1689987310,Fri Oct 28 08:17:53 2016
4254302464,Thu Oct 27 23:45:09 2016
2228854973,Thu Oct 27 21:08:46 2016
1655294479,Thu Oct 27 20:24:31 2016
7740908188,Thu Oct 27 18:05:42 2016
7740908188,Thu Oct 27 17:30:58 2016
5124430882,Thu Oct 27 17:26:22 2016
7437424816,Thu Oct 27 17:25:27 2016
4406029665,Thu Oct 27 15:49:09 2016
4756170769,Thu Oct 27 14:47:12 2016
5773389051,Thu Oct 27 14:24:03 2016
6508500325,Thu Oct 27 12:25:46 2016
7194263021,Thu Oct 27 12:24:10 2016
6527797227,Thu Oct 27 11:32:57 2016
5775297698,Thu Oct 27 11:22:28 2016
6837407955,Thu Oct 27 11:04:47 2016
5773389051,Thu Oct 27 10:55:41 2016
7393380734,Thu Oct 27 10:42:28 2016
7914538065,Thu Oct 27 10:39:02 2016
2660482432,Thu Oct 27 10:20:55 2016
2168004682,Wed Oct 26 22:34:33 2016
1215176794,Wed Oct 26 19:17:11 2016
3123408515,Wed Oct 26 16:56:56 2016
4756170769,Wed Oct 26 16:29:20 2016
9796081404,Wed Oct 26 15:31:07 2016
1114608650,Wed Oct 26 14:29:47 2016
4756170769,Wed Oct 26 14:24:20 2016
6837407955,Wed Oct 26 13:36:27 2016
5773389051,Wed Oct 26 13:27:00 2016
6811886459,Wed Oct 26 12:43:46 2016
9796081404,Wed Oct 26 10:40:30 2016
7914538065,Wed Oct 26 10:36:08 2016
1946143259,Wed Oct 26 10:19:06 2016
9796081404,Wed Oct 26 09:21:11 2016
1583570316,Tue Oct 25 22:04:30 2016
2146950113,Tue Oct 25 21:00:08 2016
8312140685,Tue Oct 25 20:51:29 2016
5124430882,Tue Oct 25 20:44:00 2016
1614639673,Tue Oct 25 20:34:00 2016
7956505474,Tue Oct 25 16:25:34 2016
5773389051,Tue Oct 25 15:04:42 2016
6260051744,Tue Oct 25 13:56:04 2016
7489957112,Tue Oct 25 13:44:37 2016
3619334671,Tue Oct 25 13:17:16 2016
2697982453,Tue Oct 25 12:13:43 2016
7489957112,Tue Oct 25 10:37:40 2016
5773389051,Tue Oct 25 10:16:04 2016
2518787515,Tue Oct 25 10:14:39 2016
1353293895,Tue Oct 25 10:13:08 2016
3263605839,Tue Oct 25 10:01:43 2016
5341591298,Tue Oct 25 09:30:56 2016
1314783718,Tue Oct 25 09:29:06 2016
7914538065,Tue Oct 25 09:25:38 2016
7489957112,Tue Oct 25 09:16:45 2016
9843841418,Tue Oct 25 09:02:32 2016
1430262327,Tue Oct 25 07:45:09 2016
1886029950,Mon Oct 24 23:45:24 2016
7740908188,Mon Oct 24 21:12:16 2016
1750208653,Mon Oct 24 20:34:35 2016
6440115568,Mon Oct 24 20:03:14 2016
1314783718,Mon Oct 24 19:59:04 2016
3619334671,Mon Oct 24 19:56:59 2016
3619334671,Mon Oct 24 19:52:46 2016
1614639673,Mon Oct 24 19:36:18 2016
3673165751,Mon Oct 24 19:06:08 2016
1314783718,Mon Oct 24 17:08:04 2016
1163890161,Mon Oct 24 16:34:18 2016
2423676178,Sat Oct 22 21:03:00 2016
8707326090,Fri Oct 21 11:22:04 2016
6310526005,Thu Oct 20 10:44:42 2016
2971759662,Wed Oct 19 17:32:17 2016
9006933908,Wed Oct 19 13:33:13 2016
3966435964,Mon Oct 17 15:00:53 2016
6837407955,Fri Oct 14 11:05:56 2016
7075724415,Thu Oct 13 20:08:28 2016
6811886459,Thu Oct 13 15:08:36 2016
9006933908,Thu Oct 13 09:34:45 2016
1353293895,Wed Oct 12 18:32:56 2016
7956505474,Wed Oct 12 17:04:48 2016
5773389051,Wed Oct 12 14:50:57 2016
9410559554,Wed Oct 12 13:35:09 2016
6811886459,Wed Oct 12 11:30:23 2016
2898983078,Wed Oct 12 11:23:36 2016
9006933908,Wed Oct 12 10:14:24 2016
1132455471,Tue Oct 11 09:19:49 2016
9006933908,Sun Oct  9 22:22:51 2016
1886029950,Sun Oct  9 21:16:50 2016
8600616776,Sun Oct  9 19:58:17 2016
2898204694,Sun Oct  9 19:55:05 2016
3573541924,Wed Oct  5 23:37:48 2016
6811886459,Fri Sep 30 14:40:35 2016
4933626541,Fri Sep 30 13:21:33 2016
1215176794,Thu Sep 29 22:57:02 2016
1314783718,Tue Sep 27 16:29:09 2016
4770341772,Tue Sep 27 16:20:40 2016
8106525863,Tue Sep 27 15:49:26 2016
5406705559,Mon Sep 26 23:13:58 2016
8709460912,Mon Sep 26 15:51:28 2016
4770341772,Mon Sep 26 15:37:57 2016
4770341772,Mon Sep 26 15:36:41 2016
4770341772,Mon Sep 26 15:36:41 2016
8106525863,Mon Sep 26 15:34:12 2016
4933626541,Fri Sep 23 13:52:46 2016
6811886459,Thu Sep 22 09:59:35 2016
3899010392,Wed Sep 21 14:54:17 2016
3724148455,Tue Sep 20 22:22:04 2016
6811886459,Tue Sep 20 09:42:51 2016
2423676178,Mon Sep 19 15:46:11 2016
5773389051,Mon Sep 19 13:54:25 2016
9006933908,Mon Sep 19 10:42:29 2016
7291129975,Mon Sep 19 08:55:16 2016
6527797227,Sun Sep 18 21:02:07 2016
7940930613,Sun Sep 18 18:32:46 2016
1314783718,Sun Sep 18 16:21:33 2016
2423676178,Sat Sep 17 14:46:29 2016
6400878001,Sat Sep 17 01:20:34 2016
7251668480,Thu Sep 15 08:38:07 2016
5549577547,Wed Sep 14 11:22:04 2016
1029220001,Wed Sep 14 09:09:52 2016
6811886459,Mon Sep 12 15:00:47 2016
