user_id,created_at
8362068664,Fri Nov 18 16:45:43 2016
5868657493,Fri Nov 18 15:09:21 2016
4089463592,Fri Nov 18 10:16:37 2016
2704463887,Fri Nov 18 10:14:24 2016
7428104969,Thu Nov 17 08:47:45 2016
5868657493,Wed Nov 16 11:15:22 2016
6086196612,Mon Nov 14 13:58:28 2016
6086196612,Mon Nov 14 13:57:21 2016
6086196612,Mon Nov 14 13:56:06 2016
6086196612,Mon Nov 14 13:51:49 2016
7430974658,Sun Nov 13 20:54:06 2016
8362068664,Sat Nov 12 12:38:56 2016
6086196612,Fri Nov 11 17:52:35 2016
4009245467,Thu Nov 10 11:54:55 2016
4009245467,Thu Nov 10 11:46:24 2016
5885802072,Thu Nov 10 11:18:11 2016
4009245467,Wed Nov  9 15:52:50 2016
9796081404,Wed Nov  9 15:31:07 2016
1086530566,Wed Nov  9 14:25:04 2016
7430974658,Tue Nov  8 09:51:47 2016
7428104969,Tue Nov  8 08:56:24 2016
9323621386,Mon Nov  7 11:22:59 2016
7907361104,Sun Nov  6 17:54:58 2016
6484023991,Tue Nov  1 11:57:52 2016
7430974658,Fri Oct 28 09:22:27 2016
1809348589,Thu Oct 27 16:42:49 2016
9298827844,Tue Oct 25 13:34:25 2016
4009245467,Mon Oct 24 15:49:28 2016
1526143374,Sun Oct 23 15:03:09 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
9049012592,Thu Oct 20 11:52:04 2016
4052190354,Thu Oct 20 10:49:17 2016
9682023644,Thu Oct 20 09:23:20 2016
6205371036,Thu Oct 20 09:13:54 2016
1911000290,Thu Oct 20 09:07:20 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
3040516352,Thu Oct 20 08:13:36 2016
2228854973,Thu Oct 20 08:12:04 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
4307472459,Wed Oct 19 21:58:34 2016
3040516352,Wed Oct 19 21:35:09 2016
3040516352,Wed Oct 19 21:20:29 2016
2228854973,Wed Oct 19 21:02:06 2016
9028667066,Wed Oct 19 18:21:39 2016
5124430882,Wed Oct 19 16:46:15 2016
6086196612,Tue Oct 18 21:13:59 2016
3626598692,Tue Oct 18 09:29:24 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
7075438339,Tue Oct 18 09:12:49 2016
1300590480,Tue Oct 18 09:03:50 2016
5490605649,Tue Oct 18 08:59:14 2016
1911000290,Tue Oct 18 08:55:43 2016
6205371036,Tue Oct 18 08:54:06 2016
2916118151,Tue Oct 18 08:46:17 2016
9682023644,Tue Oct 18 08:37:30 2016
2228854973,Tue Oct 18 08:26:17 2016
1986647263,Tue Oct 18 02:26:21 2016
8834632396,Tue Oct 18 02:24:37 2016
2119042876,Mon Oct 17 22:18:47 2016
5198529145,Mon Oct 17 22:16:13 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 20:42:19 2016
4702120096,Mon Oct 17 09:42:49 2016
8419670276,Mon Oct 17 08:47:27 2016
4009245467,Sat Oct 15 22:34:05 2016
8092953646,Fri Oct 14 14:03:28 2016
9034261139,Wed Oct 12 17:01:36 2016
9724979090,Sun Oct  9 16:34:03 2016
1526143374,Fri Oct  7 10:25:52 2016
5545018886,Tue Oct  4 00:20:48 2016
8538337291,Sun Sep 25 10:31:46 2016
1603654354,Thu Sep 22 03:24:55 2016
4009245467,Wed Sep 21 11:05:50 2016
4009245467,Wed Sep 21 11:05:26 2016
1175764788,Tue Sep 20 21:01:43 2016
4702120096,Mon Sep 19 09:57:04 2016
3626598692,Mon Sep 19 09:25:16 2016
9094602474,Mon Sep 19 09:13:23 2016
8231481507,Mon Sep 19 09:09:17 2016
9682023644,Mon Sep 19 09:03:09 2016
9574588504,Mon Sep 19 08:52:10 2016
9432387409,Mon Sep 19 08:49:44 2016
6205371036,Mon Sep 19 08:48:27 2016
1862880526,Mon Sep 19 08:44:09 2016
5732317596,Mon Sep 19 08:42:32 2016
7034516608,Mon Sep 19 08:42:21 2016
8419670276,Mon Sep 19 08:41:20 2016
2475490203,Mon Sep 19 08:32:04 2016
2228854973,Mon Sep 19 08:10:48 2016
1303924945,Mon Sep 19 08:08:51 2016
1521421094,Mon Sep 19 08:06:39 2016
1175764788,Mon Sep 19 08:01:23 2016
3040516352,Sun Sep 18 22:09:20 2016
5198529145,Sun Sep 18 21:55:07 2016
2119042876,Sun Sep 18 21:46:45 2016
6280285297,Thu Sep 15 21:57:20 2016
4009245467,Thu Sep 15 19:40:04 2016
2137758205,Wed Sep 14 20:29:04 2016
7256545250,Wed Sep 14 14:48:02 2016
5480875446,Mon Sep 12 01:38:54 2016
