user_id,created_at
1842254839,Mon Nov 28 13:12:46 2016
3696430256,Mon Nov 28 12:21:01 2016
3377846272,Mon Nov 28 12:06:35 2016
3492723866,Mon Nov 28 11:56:48 2016
9362086611,Mon Nov 28 11:15:22 2016
9210717241,Mon Nov 28 11:01:12 2016
5081991523,Mon Nov 28 10:14:33 2016
2751276765,Mon Nov 28 10:10:00 2016
1050744652,Mon Nov 28 10:04:20 2016
2071559916,Mon Nov 28 09:44:29 2016
3626598692,Mon Nov 28 09:42:57 2016
5004835882,Mon Nov 28 09:35:45 2016
5081991523,Mon Nov 28 09:34:34 2016
3377846272,Mon Nov 28 09:32:18 2016
5580641733,Mon Nov 28 09:28:22 2016
2942742742,Mon Nov 28 09:22:52 2016
6651653241,Mon Nov 28 09:20:30 2016
2049319317,Mon Nov 28 09:19:40 2016
4109162637,Mon Nov 28 09:17:10 2016
9765964527,Mon Nov 28 09:15:39 2016
4882436711,Mon Nov 28 09:14:45 2016
1911000290,Mon Nov 28 09:10:22 2016
4530303607,Mon Nov 28 09:09:50 2016
6841905009,Mon Nov 28 09:08:52 2016
7885475446,Mon Nov 28 09:06:04 2016
1300590480,Mon Nov 28 09:02:35 2016
4438725771,Mon Nov 28 09:01:25 2016
2940414695,Mon Nov 28 09:00:05 2016
2157418300,Mon Nov 28 09:00:00 2016
1591870240,Mon Nov 28 08:58:31 2016
8419670276,Mon Nov 28 08:55:15 2016
7000535745,Mon Nov 28 08:53:51 2016
1303924945,Mon Nov 28 08:50:16 2016
1162808594,Mon Nov 28 08:47:45 2016
1689987310,Mon Nov 28 08:43:09 2016
1862880526,Mon Nov 28 08:37:35 2016
1099244519,Mon Nov 28 08:37:30 2016
5564515545,Mon Nov 28 08:36:21 2016
2710156747,Mon Nov 28 08:34:52 2016
3377846272,Mon Nov 28 08:31:53 2016
9574588504,Mon Nov 28 08:28:36 2016
3040516352,Mon Nov 28 08:26:56 2016
8152922548,Mon Nov 28 08:17:18 2016
8007550528,Mon Nov 28 08:16:31 2016
1689987310,Mon Nov 28 08:15:01 2016
1146725411,Mon Nov 28 08:08:34 2016
1571622994,Mon Nov 28 08:04:25 2016
2228854973,Mon Nov 28 07:51:50 2016
3475594561,Mon Nov 28 07:45:46 2016
1106424822,Sun Nov 27 23:09:06 2016
4307472459,Sun Nov 27 22:42:44 2016
3040516352,Sun Nov 27 22:41:03 2016
4121892073,Sun Nov 27 22:37:10 2016
3040516352,Sun Nov 27 22:04:34 2016
2918558002,Sun Nov 27 21:56:35 2016
2119042876,Sun Nov 27 21:53:54 2016
1583570316,Sun Nov 27 21:52:50 2016
1112826286,Sun Nov 27 21:48:12 2016
4855909358,Sun Nov 27 21:34:40 2016
9457614124,Sun Nov 27 21:26:17 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:49:52 2016
3040516352,Sun Nov 27 20:39:05 2016
3377846272,Sun Nov 27 08:18:02 2016
2180976076,Sat Nov 26 15:43:52 2016
1277641003,Sat Nov 26 12:03:47 2016
1146093293,Sat Nov 26 11:14:40 2016
9210717241,Sat Nov 26 10:35:42 2016
3377846272,Sat Nov 26 07:59:34 2016
3377846272,Sat Nov 26 07:57:13 2016
8538337291,Sat Nov 26 07:51:24 2016
3377846272,Sat Nov 26 07:42:51 2016
7834680642,Fri Nov 25 22:41:49 2016
8724745506,Fri Nov 25 22:00:15 2016
9210717241,Fri Nov 25 20:48:40 2016
9271943489,Fri Nov 25 18:43:14 2016
2530927005,Fri Nov 25 18:23:31 2016
9689537360,Fri Nov 25 18:21:00 2016
5124430882,Fri Nov 25 18:14:56 2016
1401778497,Fri Nov 25 11:09:15 2016
3377846272,Fri Nov 25 08:02:15 2016
1911000290,Thu Nov 24 19:48:23 2016
3377846272,Thu Nov 24 19:13:00 2016
8496839185,Thu Nov 24 14:56:05 2016
1401778497,Thu Nov 24 14:56:01 2016
1164716185,Thu Nov 24 14:47:58 2016
3377846272,Thu Nov 24 13:16:53 2016
3377846272,Thu Nov 24 10:27:01 2016
5334398458,Wed Nov 23 21:24:58 2016
3377846272,Wed Nov 23 12:41:13 2016
7631096765,Tue Nov 22 14:46:43 2016
7263396716,Tue Nov 22 09:30:34 2016
6453502822,Mon Nov 21 14:02:49 2016
7631096765,Mon Nov 21 10:12:06 2016
1794644665,Sun Nov 20 21:15:55 2016
5290829542,Fri Nov 18 14:37:37 2016
1277641003,Fri Nov 18 14:34:21 2016
1795226159,Fri Nov 18 12:31:24 2016
6651653241,Fri Nov 18 11:10:01 2016
2313811513,Fri Nov 18 10:47:16 2016
1540457567,Fri Nov 18 10:40:51 2016
7631096765,Fri Nov 18 09:50:16 2016
9796081404,Fri Nov 18 09:39:45 2016
7631096765,Fri Nov 18 09:26:27 2016
7053964399,Thu Nov 17 10:41:15 2016
7631096765,Thu Nov 17 10:36:42 2016
5290829542,Wed Nov 16 23:00:12 2016
5290829542,Wed Nov 16 15:21:26 2016
7053964399,Wed Nov 16 14:54:55 2016
5290829542,Wed Nov 16 14:04:52 2016
5004835882,Wed Nov 16 11:04:26 2016
1911000290,Tue Nov 15 19:19:58 2016
2602798002,Mon Nov 14 23:38:43 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
9457614124,Mon Nov 14 22:10:03 2016
2228854973,Mon Nov 14 21:31:32 2016
1911000290,Mon Nov 14 18:41:30 2016
9449389175,Mon Nov 14 17:22:11 2016
5290829542,Mon Nov 14 13:21:31 2016
3377846272,Mon Nov 14 10:06:43 2016
3377846272,Sun Nov 13 11:59:09 2016
7631096765,Fri Nov 11 16:47:33 2016
3074701410,Fri Nov 11 11:55:40 2016
9449389175,Fri Nov 11 10:14:39 2016
7631096765,Fri Nov 11 10:11:53 2016
6651653241,Fri Nov 11 09:58:57 2016
1013405906,Fri Nov 11 09:57:38 2016
9796081404,Fri Nov 11 09:53:27 2016
6031465160,Thu Nov 10 19:34:40 2016
5290829542,Thu Nov 10 17:03:11 2016
3809638969,Thu Nov 10 14:39:45 2016
9449389175,Thu Nov 10 14:26:49 2016
5004835882,Thu Nov 10 14:02:13 2016
5290829542,Thu Nov 10 13:57:55 2016
7631096765,Thu Nov 10 10:39:03 2016
5290829542,Wed Nov  9 19:54:29 2016
9449389175,Wed Nov  9 14:21:51 2016
6453502822,Wed Nov  9 13:43:37 2016
7631096765,Wed Nov  9 10:22:30 2016
7631096765,Tue Nov  8 14:03:46 2016
7325373250,Tue Nov  8 11:49:32 2016
7053964399,Tue Nov  8 10:45:27 2016
4687149203,Tue Nov  8 10:41:41 2016
6651653241,Tue Nov  8 10:13:28 2016
4687149203,Mon Nov  7 19:04:25 2016
7734277858,Mon Nov  7 12:05:13 2016
4687149203,Mon Nov  7 10:06:49 2016
1277641003,Mon Nov  7 10:00:56 2016
7631096765,Mon Nov  7 09:53:48 2016
7552078643,Mon Nov  7 09:44:20 2016
3377846272,Sat Nov  5 08:34:26 2016
1772103408,Fri Nov  4 18:56:06 2016
2093337947,Fri Nov  4 16:20:37 2016
1540457567,Fri Nov  4 10:59:30 2016
7631096765,Fri Nov  4 10:34:41 2016
1540457567,Thu Nov  3 18:31:47 2016
3377846272,Thu Nov  3 14:21:57 2016
7631096765,Thu Nov  3 13:55:59 2016
1277641003,Thu Nov  3 13:50:38 2016
4687149203,Thu Nov  3 13:50:08 2016
1246363146,Thu Nov  3 11:44:23 2016
4687149203,Thu Nov  3 11:27:38 2016
9796081404,Thu Nov  3 11:26:00 2016
7631096765,Thu Nov  3 10:04:56 2016
3377846272,Wed Nov  2 12:37:14 2016
9938488245,Wed Nov  2 11:52:38 2016
9938488245,Wed Nov  2 11:51:01 2016
5830916352,Wed Nov  2 11:02:39 2016
1540457567,Wed Nov  2 10:53:17 2016
4687149203,Wed Nov  2 10:47:44 2016
8672177930,Wed Nov  2 10:27:48 2016
1540457567,Tue Nov  1 20:37:53 2016
8672177930,Tue Nov  1 17:17:11 2016
7552078643,Tue Nov  1 14:31:11 2016
3377846272,Tue Nov  1 12:38:15 2016
3377846272,Mon Oct 31 11:50:43 2016
4687149203,Mon Oct 31 10:10:43 2016
3377846272,Mon Oct 31 08:13:14 2016
3475594561,Sun Oct 30 08:19:29 2016
7631096765,Fri Oct 28 14:51:13 2016
7591768062,Fri Oct 28 13:57:18 2016
6651653241,Fri Oct 28 13:56:45 2016
4687149203,Fri Oct 28 13:54:52 2016
7631096765,Fri Oct 28 13:20:28 2016
1924675906,Fri Oct 28 11:11:37 2016
1540457567,Fri Oct 28 10:55:31 2016
3377846272,Fri Oct 28 10:14:25 2016
3538780974,Thu Oct 27 21:45:18 2016
5290829542,Thu Oct 27 14:51:24 2016
9605282013,Thu Oct 27 14:19:28 2016
4687149203,Thu Oct 27 14:09:56 2016
8538337291,Thu Oct 27 10:49:38 2016
4687149203,Thu Oct 27 10:10:47 2016
6089013236,Thu Oct 27 09:56:12 2016
7053964399,Thu Oct 27 09:34:22 2016
3538780974,Wed Oct 26 21:35:38 2016
7053964399,Wed Oct 26 20:38:42 2016
3490397284,Wed Oct 26 19:33:38 2016
4227253749,Wed Oct 26 19:20:38 2016
4052190354,Wed Oct 26 17:36:01 2016
7631096765,Wed Oct 26 14:47:53 2016
8703556175,Wed Oct 26 14:03:47 2016
4687149203,Wed Oct 26 13:19:52 2016
3377846272,Wed Oct 26 13:12:29 2016
2243760529,Wed Oct 26 12:08:49 2016
1540457567,Wed Oct 26 11:31:33 2016
4687149203,Wed Oct 26 11:23:33 2016
4687149203,Wed Oct 26 11:22:42 2016
7631096765,Wed Oct 26 11:19:59 2016
3377846272,Wed Oct 26 11:01:32 2016
4687149203,Wed Oct 26 10:28:39 2016
9315034509,Tue Oct 25 13:36:01 2016
8538337291,Tue Oct 25 12:15:05 2016
1401778497,Tue Oct 25 10:46:08 2016
1924675906,Tue Oct 25 10:11:36 2016
3377846272,Tue Oct 25 08:26:03 2016
3215646468,Tue Oct 25 00:13:31 2016
3232269027,Mon Oct 24 23:02:13 2016
1939178587,Mon Oct 24 22:54:50 2016
7636226250,Mon Oct 24 17:19:16 2016
9315034509,Mon Oct 24 16:12:30 2016
2093337947,Mon Oct 24 16:01:10 2016
7631096765,Mon Oct 24 14:00:41 2016
1164716185,Mon Oct 24 13:04:20 2016
3377846272,Mon Oct 24 11:58:30 2016
8860406949,Mon Oct 24 11:22:20 2016
3377846272,Mon Oct 24 11:18:17 2016
4687149203,Mon Oct 24 10:41:31 2016
1540457567,Mon Oct 24 10:24:51 2016
3018207956,Mon Oct 24 09:53:21 2016
7631096765,Mon Oct 24 09:51:04 2016
7788711786,Mon Oct 24 08:54:26 2016
4687149203,Mon Oct 24 05:32:35 2016
3327449551,Sun Oct 23 20:49:48 2016
1540457567,Fri Oct 21 22:13:54 2016
5290829542,Fri Oct 21 15:50:08 2016
4687149203,Fri Oct 21 14:22:27 2016
1626302962,Fri Oct 21 14:22:26 2016
1540457567,Fri Oct 21 14:17:44 2016
1540457567,Fri Oct 21 14:13:52 2016
4687149203,Fri Oct 21 13:57:42 2016
1540457567,Fri Oct 21 13:45:03 2016
3377846272,Fri Oct 21 13:38:49 2016
2245945940,Fri Oct 21 13:15:49 2016
5290829542,Fri Oct 21 10:23:29 2016
4687149203,Fri Oct 21 10:18:29 2016
1540457567,Fri Oct 21 10:03:33 2016
1269752239,Fri Oct 21 09:31:37 2016
4687149203,Fri Oct 21 09:29:53 2016
4687149203,Fri Oct 21 09:17:32 2016
3377846272,Fri Oct 21 09:01:23 2016
3377846272,Fri Oct 21 08:46:35 2016
1277641003,Fri Oct 21 08:24:55 2016
4687149203,Fri Oct 21 06:09:45 2016
8538337291,Fri Oct 21 01:02:58 2016
1025813800,Thu Oct 20 22:56:48 2016
1540457567,Thu Oct 20 22:29:02 2016
7631096765,Thu Oct 20 20:55:55 2016
2101933142,Thu Oct 20 20:42:14 2016
6392307054,Thu Oct 20 19:01:20 2016
1277641003,Thu Oct 20 18:29:10 2016
5926022410,Thu Oct 20 18:08:57 2016
1540457567,Thu Oct 20 17:47:59 2016
1025708179,Thu Oct 20 17:35:07 2016
9709448326,Thu Oct 20 17:22:28 2016
1449959636,Thu Oct 20 17:16:26 2016
5926022410,Thu Oct 20 17:14:57 2016
6031465160,Thu Oct 20 17:12:28 2016
1401778497,Thu Oct 20 16:07:13 2016
2243760529,Thu Oct 20 15:58:34 2016
7171076411,Thu Oct 20 15:46:12 2016
1600149066,Thu Oct 20 15:45:22 2016
6694793798,Thu Oct 20 15:42:46 2016
7631096765,Thu Oct 20 15:29:33 2016
6392307054,Thu Oct 20 15:27:16 2016
5169300732,Thu Oct 20 15:23:14 2016
4687149203,Thu Oct 20 15:03:32 2016
1139467160,Thu Oct 20 14:56:41 2016
2243760529,Thu Oct 20 14:53:09 2016
4687149203,Thu Oct 20 14:53:01 2016
3377846272,Thu Oct 20 14:52:55 2016
9793920443,Thu Oct 20 14:52:16 2016
4687149203,Thu Oct 20 14:11:06 2016
9315034509,Thu Oct 20 14:06:01 2016
5640066903,Thu Oct 20 13:25:27 2016
1893315990,Thu Oct 20 11:30:47 2016
1540457567,Thu Oct 20 11:12:08 2016
5830916352,Thu Oct 20 10:55:46 2016
1276310417,Thu Oct 20 10:10:53 2016
8538337291,Thu Oct 20 10:09:02 2016
3377846272,Thu Oct 20 10:04:12 2016
4379056369,Thu Oct 20 10:02:44 2016
5564515545,Thu Oct 20 09:50:18 2016
6523236270,Wed Oct 19 22:22:02 2016
6855514694,Wed Oct 19 21:58:50 2016
2547303054,Wed Oct 19 21:22:42 2016
3232269027,Wed Oct 19 19:31:01 2016
6392307054,Wed Oct 19 18:49:27 2016
3966435964,Wed Oct 19 16:28:08 2016
1540457567,Wed Oct 19 15:48:48 2016
1276310417,Wed Oct 19 14:26:33 2016
9796081404,Wed Oct 19 13:07:02 2016
3377846272,Wed Oct 19 12:39:39 2016
9727557109,Wed Oct 19 11:17:44 2016
2466651802,Wed Oct 19 10:50:43 2016
8860406949,Wed Oct 19 10:01:02 2016
2093337947,Tue Oct 18 23:01:57 2016
1322585300,Tue Oct 18 11:39:02 2016
3559717040,Tue Oct 18 09:49:52 2016
1397391430,Mon Oct 17 21:59:02 2016
5290829542,Mon Oct 17 15:28:22 2016
4687149203,Mon Oct 17 14:33:30 2016
3377846272,Mon Oct 17 11:35:30 2016
1354984350,Sun Oct 16 20:52:23 2016
3377846272,Sun Oct 16 18:46:52 2016
4967016027,Sun Oct 16 14:49:36 2016
4687149203,Fri Oct 14 14:58:42 2016
7631096765,Fri Oct 14 14:55:27 2016
6453502822,Fri Oct 14 14:46:21 2016
8962254539,Fri Oct 14 11:47:19 2016
1540457567,Fri Oct 14 11:38:39 2016
5004835882,Fri Oct 14 11:21:55 2016
3559717040,Fri Oct 14 11:20:25 2016
1025708179,Fri Oct 14 11:17:00 2016
1269752239,Fri Oct 14 11:09:45 2016
8860406949,Fri Oct 14 11:02:37 2016
4163192394,Fri Oct 14 09:56:57 2016
3377846272,Fri Oct 14 08:51:27 2016
9754741441,Fri Oct 14 03:42:45 2016
1540457567,Fri Oct 14 01:08:19 2016
8538337291,Thu Oct 13 20:48:24 2016
5926022410,Thu Oct 13 16:28:30 2016
3377846272,Thu Oct 13 15:47:54 2016
