user_id,created_at
3966435964,Wed Jan  4 17:09:19 2017
1842254839,Wed Jan  4 13:22:32 2017
9001308913,Wed Jan  4 09:29:42 2017
2609957300,Wed Jan  4 09:08:59 2017
1741846061,Wed Jan  4 08:35:03 2017
4400011201,Wed Jan  4 00:19:03 2017
1938480475,Tue Jan  3 22:18:48 2017
9459618711,Tue Jan  3 20:38:03 2017
3432047128,Mon Jan  2 22:21:11 2017
2242932819,Sat Dec 31 21:17:37 2016
9450504596,Sat Dec 31 17:57:09 2016
9514565268,Sat Dec 31 11:23:18 2016
3817497901,Sat Dec 31 08:45:41 2016
4354534607,Sat Dec 31 08:07:15 2016
9514565268,Sat Dec 31 00:01:14 2016
7762530622,Fri Dec 30 17:30:54 2016
3966435964,Thu Dec 29 16:50:38 2016
5557079529,Thu Dec 29 16:24:34 2016
1603822114,Thu Dec 29 15:59:45 2016
1895839687,Thu Dec 29 14:34:06 2016
2606430607,Thu Dec 29 10:03:57 2016
9485346281,Thu Dec 29 09:31:08 2016
1304227462,Thu Dec 29 09:19:26 2016
9189729049,Thu Dec 29 09:09:05 2016
7370134637,Thu Dec 29 08:17:22 2016
1443969131,Thu Dec 29 07:50:56 2016
5112421699,Thu Dec 29 04:59:46 2016
4374423340,Thu Dec 29 00:01:09 2016
4374423340,Wed Dec 28 23:55:53 2016
9457614124,Wed Dec 28 22:28:32 2016
5997377403,Wed Dec 28 21:43:07 2016
3974412725,Wed Dec 28 21:14:06 2016
1918678919,Wed Dec 28 20:03:18 2016
1755117313,Wed Dec 28 10:48:40 2016
4655712947,Wed Dec 28 09:40:30 2016
1443969131,Tue Dec 27 23:02:12 2016
9852203654,Tue Dec 27 20:47:58 2016
4387435692,Tue Dec 27 11:09:00 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
3040516352,Tue Dec 27 08:40:51 2016
7370134637,Tue Dec 27 08:10:22 2016
9852203654,Mon Dec 26 22:01:27 2016
4655712947,Mon Dec 26 17:21:36 2016
3533095532,Mon Dec 26 13:40:19 2016
4712822727,Mon Dec 26 10:35:14 2016
1016033530,Sun Dec 25 17:35:08 2016
2670791414,Sun Dec 25 12:11:05 2016
4442964794,Fri Dec 23 17:56:58 2016
1249990440,Fri Dec 23 10:38:56 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
7370134637,Fri Dec 23 08:39:04 2016
1112826286,Thu Dec 22 22:05:30 2016
5690322412,Thu Dec 22 11:07:08 2016
1016033530,Thu Dec 22 10:08:57 2016
4712822727,Wed Dec 21 09:23:19 2016
3533095532,Tue Dec 20 10:58:10 2016
5690322412,Mon Dec 19 11:32:00 2016
1918678919,Mon Dec 19 09:50:33 2016
9382691115,Sun Dec 18 12:51:25 2016
8032522061,Sat Dec 17 00:28:52 2016
6746370113,Fri Dec 16 18:24:21 2016
6746370113,Fri Dec 16 17:35:28 2016
3806375823,Fri Dec 16 14:31:56 2016
1016033530,Fri Dec 16 14:00:11 2016
6262614072,Fri Dec 16 11:07:45 2016
5183236386,Fri Dec 16 10:58:12 2016
7412992956,Fri Dec 16 10:22:39 2016
3599000515,Fri Dec 16 10:19:49 2016
3599000515,Fri Dec 16 10:13:51 2016
8328522186,Fri Dec 16 10:10:44 2016
3626598692,Fri Dec 16 09:34:05 2016
9796081404,Fri Dec 16 09:21:47 2016
1443969131,Fri Dec 16 04:27:13 2016
6469832832,Thu Dec 15 23:13:03 2016
2349068776,Thu Dec 15 23:03:46 2016
1938480475,Thu Dec 15 17:49:44 2016
1443969131,Thu Dec 15 17:23:24 2016
3966435964,Thu Dec 15 16:25:48 2016
1552517314,Thu Dec 15 14:56:12 2016
7773136380,Thu Dec 15 12:52:40 2016
6111336062,Thu Dec 15 10:42:20 2016
5705779635,Thu Dec 15 10:15:23 2016
3864458201,Thu Dec 15 10:02:59 2016
1646829349,Thu Dec 15 09:50:00 2016
9796081404,Thu Dec 15 09:48:21 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
2499236004,Thu Dec 15 09:19:31 2016
5997377403,Thu Dec 15 09:15:55 2016
8825713085,Thu Dec 15 09:13:48 2016
9094602474,Thu Dec 15 09:12:54 2016
1911000290,Thu Dec 15 09:07:01 2016
7885475446,Thu Dec 15 09:06:39 2016
1099244519,Thu Dec 15 09:06:03 2016
8925432331,Thu Dec 15 08:57:54 2016
9125383174,Thu Dec 15 08:57:13 2016
4546247676,Thu Dec 15 08:56:54 2016
1808762234,Thu Dec 15 08:56:53 2016
1879871648,Thu Dec 15 08:56:52 2016
5564515545,Thu Dec 15 08:55:12 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
1162808594,Thu Dec 15 08:49:44 2016
4438725771,Thu Dec 15 08:49:36 2016
1591870240,Thu Dec 15 08:49:21 2016
1689987310,Thu Dec 15 08:47:49 2016
8419670276,Thu Dec 15 08:34:27 2016
1472215283,Thu Dec 15 08:30:26 2016
1689987310,Thu Dec 15 08:29:50 2016
3040516352,Thu Dec 15 08:26:03 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
8152922548,Thu Dec 15 07:55:02 2016
7256545250,Thu Dec 15 02:35:02 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
2119042876,Wed Dec 14 23:28:50 2016
2119042876,Wed Dec 14 23:28:25 2016
3040516352,Wed Dec 14 22:55:33 2016
3040516352,Wed Dec 14 22:43:59 2016
1527090677,Wed Dec 14 22:22:50 2016
9457614124,Wed Dec 14 22:21:46 2016
9548079733,Wed Dec 14 22:21:28 2016
6804263382,Wed Dec 14 22:13:05 2016
1583570316,Wed Dec 14 22:12:58 2016
9852203654,Wed Dec 14 21:56:45 2016
8724745506,Wed Dec 14 21:53:54 2016
4855909358,Wed Dec 14 21:45:05 2016
3040516352,Wed Dec 14 21:16:49 2016
3040516352,Wed Dec 14 20:48:39 2016
3806375823,Wed Dec 14 20:11:09 2016
9459618711,Wed Dec 14 20:00:50 2016
2523467411,Wed Dec 14 19:51:00 2016
5124430882,Wed Dec 14 19:48:37 2016
5124414133,Wed Dec 14 14:23:36 2016
3432047128,Wed Dec 14 14:18:52 2016
6674288117,Wed Dec 14 14:03:02 2016
9796081404,Wed Dec 14 13:44:01 2016
1016033530,Wed Dec 14 13:22:00 2016
3599000515,Wed Dec 14 10:59:02 2016
1938480475,Tue Dec 13 20:17:40 2016
1918678919,Tue Dec 13 17:44:11 2016
2724224241,Tue Dec 13 17:13:03 2016
1597345556,Tue Dec 13 16:53:49 2016
4655712947,Tue Dec 13 14:18:03 2016
9514565268,Tue Dec 13 14:12:06 2016
4655712947,Tue Dec 13 13:39:11 2016
9459618711,Tue Dec 13 11:33:09 2016
5690322412,Tue Dec 13 11:29:09 2016
1918678919,Tue Dec 13 10:37:39 2016
1249990440,Tue Dec 13 10:03:18 2016
1918678919,Mon Dec 12 16:26:31 2016
8505697145,Mon Dec 12 15:31:15 2016
1918678919,Mon Dec 12 14:35:59 2016
2535925972,Sun Dec 11 12:37:04 2016
1866713360,Sat Dec 10 00:47:47 2016
7808414143,Fri Dec  9 11:04:42 2016
4655712947,Fri Dec  9 10:50:22 2016
4052190354,Fri Dec  9 10:14:26 2016
4655712947,Thu Dec  8 13:19:39 2016
1918678919,Thu Dec  8 11:15:20 2016
2523467411,Thu Dec  8 10:29:32 2016
9796081404,Thu Dec  8 09:21:44 2016
8846229134,Thu Dec  8 08:41:07 2016
3246492097,Thu Dec  8 01:01:07 2016
6746370113,Wed Dec  7 18:32:14 2016
1720238177,Wed Dec  7 15:32:22 2016
3468993301,Wed Dec  7 14:32:36 2016
4846174448,Wed Dec  7 11:53:20 2016
9293803447,Wed Dec  7 11:22:34 2016
4846174448,Wed Dec  7 10:50:47 2016
5190046650,Wed Dec  7 10:43:46 2016
9796081404,Wed Dec  7 10:30:05 2016
8741136543,Wed Dec  7 09:43:59 2016
5838075223,Wed Dec  7 09:35:47 2016
9796081404,Wed Dec  7 09:35:45 2016
2475032051,Wed Dec  7 09:27:46 2016
9485346281,Wed Dec  7 09:25:43 2016
1911000290,Wed Dec  7 09:19:52 2016
1755117313,Wed Dec  7 09:17:05 2016
4530303607,Wed Dec  7 09:12:00 2016
1099244519,Wed Dec  7 09:03:49 2016
1136010006,Wed Dec  7 08:48:44 2016
8456420523,Wed Dec  7 08:38:14 2016
4779135225,Wed Dec  7 08:30:13 2016
8152922548,Wed Dec  7 08:28:17 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
1106424822,Tue Dec  6 23:20:41 2016
1866713360,Tue Dec  6 23:20:13 2016
3875937951,Tue Dec  6 23:18:54 2016
2825177257,Tue Dec  6 23:16:13 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
1866713360,Tue Dec  6 22:05:44 2016
4855909358,Tue Dec  6 21:56:12 2016
5124430882,Tue Dec  6 20:53:49 2016
9459618711,Tue Dec  6 20:21:15 2016
1249990440,Tue Dec  6 20:18:03 2016
2523467411,Tue Dec  6 19:44:19 2016
6111336062,Tue Dec  6 19:18:23 2016
1597345556,Tue Dec  6 18:15:47 2016
4741007234,Tue Dec  6 17:09:47 2016
1918678919,Tue Dec  6 15:09:06 2016
1016033530,Mon Dec  5 22:14:36 2016
6858414667,Mon Dec  5 19:59:34 2016
9995420875,Mon Dec  5 18:53:04 2016
1918678919,Mon Dec  5 10:12:05 2016
9796081404,Mon Dec  5 09:21:45 2016
4042741906,Sat Dec  3 22:26:32 2016
2367791699,Sat Dec  3 18:14:51 2016
5175069645,Fri Dec  2 18:19:25 2016
5175069645,Fri Dec  2 18:17:10 2016
3966435964,Fri Dec  2 15:59:09 2016
1249990440,Fri Dec  2 14:34:45 2016
9796081404,Fri Dec  2 09:21:38 2016
8252329083,Thu Dec  1 17:40:32 2016
6111336062,Thu Dec  1 15:19:04 2016
1842254839,Thu Dec  1 13:21:00 2016
4051442683,Thu Dec  1 12:07:23 2016
3492723866,Thu Dec  1 12:02:09 2016
9796081404,Thu Dec  1 10:47:48 2016
3702959154,Thu Dec  1 09:40:29 2016
3626598692,Thu Dec  1 09:27:14 2016
2475032051,Thu Dec  1 09:25:58 2016
4949145610,Thu Dec  1 09:22:57 2016
2942742742,Thu Dec  1 09:21:29 2016
1106424822,Thu Dec  1 09:19:28 2016
1591870240,Thu Dec  1 09:13:27 2016
4109162637,Thu Dec  1 09:12:32 2016
4711073847,Thu Dec  1 08:59:43 2016
7000535745,Thu Dec  1 08:59:28 2016
2049319317,Thu Dec  1 08:58:27 2016
1911000290,Thu Dec  1 08:57:43 2016
1689987310,Thu Dec  1 08:38:15 2016
1099244519,Thu Dec  1 08:33:45 2016
3040516352,Thu Dec  1 08:22:07 2016
5564515545,Thu Dec  1 08:08:14 2016
8152922548,Thu Dec  1 08:03:09 2016
2228854973,Thu Dec  1 07:42:27 2016
4741007234,Thu Dec  1 01:14:59 2016
5198529145,Wed Nov 30 22:57:48 2016
9843367881,Wed Nov 30 22:30:40 2016
4855909358,Wed Nov 30 21:54:48 2016
8375775526,Wed Nov 30 21:45:48 2016
3040516352,Wed Nov 30 21:44:10 2016
3040516352,Wed Nov 30 21:36:04 2016
9459618711,Wed Nov 30 20:37:25 2016
6908920794,Wed Nov 30 19:23:39 2016
1597345556,Wed Nov 30 18:40:05 2016
9293803447,Wed Nov 30 13:52:32 2016
2523467411,Wed Nov 30 13:19:57 2016
9995420875,Wed Nov 30 13:02:06 2016
5654321015,Wed Nov 30 10:59:26 2016
5710624967,Tue Nov 29 18:56:42 2016
6469832832,Tue Nov 29 16:47:18 2016
1016033530,Mon Nov 28 14:35:15 2016
6469832832,Sun Nov 27 22:19:19 2016
9514565268,Fri Nov 25 11:29:29 2016
1918678919,Fri Nov 25 10:47:21 2016
7946813409,Thu Nov 24 18:12:17 2016
2819902633,Wed Nov 23 16:12:03 2016
1016033530,Wed Nov 23 13:31:12 2016
1353172477,Tue Nov 22 19:32:12 2016
6469832832,Mon Nov 21 19:10:14 2016
9514565268,Mon Nov 21 14:22:30 2016
2466651802,Mon Nov 21 10:17:44 2016
9459618711,Sat Nov 19 17:23:57 2016
7805344893,Fri Nov 18 10:55:34 2016
1016033530,Fri Nov 18 09:00:37 2016
1530365655,Fri Nov 18 00:21:47 2016
6111336062,Thu Nov 17 10:02:19 2016
6111336062,Wed Nov 16 21:07:39 2016
5690322412,Wed Nov 16 12:11:36 2016
2237037951,Wed Nov 16 08:01:02 2016
7118606743,Tue Nov 15 18:28:03 2016
9796081404,Tue Nov 15 10:33:06 2016
6028334470,Mon Nov 14 14:09:39 2016
3599000515,Mon Nov 14 14:06:17 2016
5920563595,Mon Nov 14 11:12:05 2016
5920563595,Mon Nov 14 10:48:35 2016
3469060244,Sun Nov 13 22:00:51 2016
6028334470,Thu Nov 10 14:14:45 2016
9514565268,Thu Nov 10 13:56:36 2016
9293803447,Thu Nov 10 13:14:45 2016
9514565268,Mon Nov  7 15:19:10 2016
2571154540,Mon Nov  7 09:49:02 2016
7118606743,Sat Nov  5 09:57:01 2016
2521491360,Fri Nov  4 11:55:30 2016
3462611697,Fri Nov  4 08:37:08 2016
1016033530,Tue Nov  1 10:16:04 2016
9459618711,Tue Nov  1 09:46:10 2016
8462792553,Sat Oct 29 14:19:40 2016
3599000515,Fri Oct 28 08:56:16 2016
9459618711,Thu Oct 27 20:17:44 2016
8772304872,Thu Oct 27 20:17:40 2016
1150300543,Thu Oct 27 19:31:30 2016
3785290557,Wed Oct 26 12:11:39 2016
6111336062,Tue Oct 25 15:18:55 2016
1016033530,Tue Oct 25 15:00:56 2016
4851265619,Tue Oct 25 14:38:02 2016
9293803447,Tue Oct 25 10:18:49 2016
6615553088,Mon Oct 24 21:00:58 2016
9514565268,Mon Oct 24 14:18:08 2016
8732980123,Sun Oct 23 23:24:18 2016
9917426483,Thu Oct 20 11:44:03 2016
3105598659,Wed Oct 19 19:06:56 2016
6746370113,Wed Oct 19 17:39:14 2016
3462611697,Wed Oct 19 09:05:32 2016
2571154540,Tue Oct 18 11:26:03 2016
7118606743,Mon Oct 17 19:57:34 2016
1895532359,Sun Oct 16 15:19:19 2016
3599000515,Sun Oct 16 00:36:48 2016
2111251609,Sat Oct 15 00:15:17 2016
5690322412,Fri Oct 14 13:27:37 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
6028334470,Fri Oct 14 10:12:00 2016
5404045223,Thu Oct 13 13:38:07 2016
6028334470,Thu Oct 13 10:53:52 2016
6028334470,Thu Oct 13 10:49:25 2016
3599000515,Wed Oct 12 10:03:51 2016
1543547907,Tue Oct 11 16:37:53 2016
3599000515,Tue Oct 11 13:25:45 2016
3599000515,Tue Oct 11 10:41:05 2016
3626598692,Tue Oct 11 09:27:42 2016
1597345556,Mon Oct 10 20:51:31 2016
3987371890,Mon Oct 10 20:34:36 2016
6746370113,Mon Oct 10 18:54:52 2016
6111336062,Mon Oct 10 16:26:20 2016
7293381299,Mon Oct 10 16:15:09 2016
8147635621,Mon Oct 10 11:29:19 2016
2571154540,Mon Oct 10 10:27:18 2016
5183236386,Sun Oct  9 22:33:00 2016
5183236386,Sun Oct  9 22:32:44 2016
5183236386,Sat Oct  8 19:08:08 2016
9459618711,Fri Oct  7 17:04:49 2016
3987371890,Fri Oct  7 15:31:59 2016
9459618711,Thu Oct  6 18:34:44 2016
8772304872,Wed Oct  5 17:08:30 2016
5920563595,Tue Oct  4 22:51:08 2016
3468993301,Tue Oct  4 20:32:00 2016
9459618711,Sun Oct  2 22:59:58 2016
9459618711,Fri Sep 30 10:35:22 2016
9796081404,Fri Sep 30 09:24:29 2016
6224721708,Thu Sep 29 21:19:35 2016
9098964949,Thu Sep 29 18:37:49 2016
9098964949,Thu Sep 29 17:40:08 2016
3599000515,Thu Sep 29 16:01:13 2016
1938480475,Thu Sep 29 15:36:23 2016
6111336062,Thu Sep 29 15:26:41 2016
5473943321,Thu Sep 29 15:03:23 2016
5781627526,Thu Sep 29 11:10:36 2016
2153486967,Wed Sep 28 19:18:35 2016
9459618711,Wed Sep 28 14:10:41 2016
6592494854,Wed Sep 28 14:08:29 2016
3626598692,Wed Sep 28 09:24:30 2016
5712792351,Wed Sep 28 08:17:21 2016
5705779635,Tue Sep 27 15:12:40 2016
3599000515,Tue Sep 27 13:23:15 2016
7075438339,Tue Sep 27 09:29:54 2016
1300590480,Tue Sep 27 09:10:18 2016
1394041460,Tue Sep 27 06:57:03 2016
2228854973,Mon Sep 26 21:01:38 2016
8496839185,Mon Sep 26 18:44:41 2016
9796081404,Mon Sep 26 15:31:04 2016
5473943321,Mon Sep 26 14:51:36 2016
9548079733,Mon Sep 26 11:38:28 2016
1300590480,Mon Sep 26 09:15:53 2016
9758387906,Sun Sep 25 20:39:21 2016
5632141006,Sun Sep 25 17:22:33 2016
8732980123,Sun Sep 25 13:45:37 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
9293803447,Fri Sep 23 11:31:39 2016
5690322412,Thu Sep 22 14:50:48 2016
9459618711,Thu Sep 22 08:37:41 2016
9758387906,Wed Sep 21 21:26:17 2016
9796081404,Wed Sep 21 15:31:07 2016
1924738801,Tue Sep 20 13:21:39 2016
3599000515,Mon Sep 19 13:22:13 2016
1016033530,Mon Sep 19 10:51:45 2016
3599000515,Mon Sep 19 10:43:39 2016
1938480475,Wed Sep 14 14:58:29 2016
1016033530,Wed Sep 14 13:31:18 2016
3701164380,Wed Sep 14 12:21:44 2016
8496839185,Tue Sep 13 15:01:55 2016
9459618711,Tue Sep 13 14:59:11 2016
1249990440,Tue Sep 13 14:57:37 2016
1646829349,Mon Sep 12 10:29:47 2016
