user_id,created_at
8924966650,Wed Feb 22 08:55:10 2017
2408363761,Wed Feb 22 08:51:57 2017
8968217561,Wed Feb 22 08:27:54 2017
2155581419,Wed Feb 22 07:09:20 2017
3072042836,Wed Feb 22 00:01:09 2017
5310191188,Tue Feb 21 23:58:11 2017
8053032181,Tue Feb 21 23:06:13 2017
8469527991,Tue Feb 21 22:44:44 2017
5272718550,Tue Feb 21 22:39:26 2017
8273066128,Tue Feb 21 22:36:08 2017
1304227462,Tue Feb 21 22:30:43 2017
1962125790,Tue Feb 21 22:22:47 2017
2918558002,Tue Feb 21 22:21:15 2017
1606481674,Tue Feb 21 22:20:20 2017
6043581643,Tue Feb 21 22:13:24 2017
3308207311,Tue Feb 21 21:52:34 2017
8836781763,Tue Feb 21 21:48:22 2017
9783936062,Tue Feb 21 21:17:09 2017
5682060767,Tue Feb 21 21:15:26 2017
7946409686,Tue Feb 21 21:13:56 2017
1089988029,Tue Feb 21 21:01:19 2017
1856053452,Tue Feb 21 20:56:05 2017
1359817358,Tue Feb 21 20:43:04 2017
4591990913,Tue Feb 21 20:28:25 2017
8658587449,Tue Feb 21 20:20:25 2017
7384525960,Tue Feb 21 20:06:48 2017
9796081404,Tue Feb 21 20:00:58 2017
4503039251,Tue Feb 21 20:00:43 2017
3412916139,Tue Feb 21 19:59:33 2017
2180976076,Tue Feb 21 19:08:50 2017
3985333022,Tue Feb 21 19:05:27 2017
4124792580,Tue Feb 21 18:57:09 2017
9447405451,Tue Feb 21 18:40:36 2017
5411855086,Tue Feb 21 18:29:28 2017
7538364209,Tue Feb 21 18:24:36 2017
5884848491,Tue Feb 21 18:22:51 2017
6436208652,Tue Feb 21 18:20:20 2017
7896383522,Tue Feb 21 18:08:24 2017
1614639673,Tue Feb 21 17:57:17 2017
7515573417,Tue Feb 21 17:42:48 2017
9322987136,Tue Feb 21 17:24:23 2017
1592849146,Tue Feb 21 17:11:24 2017
5838075223,Tue Feb 21 16:57:54 2017
2907754273,Tue Feb 21 16:49:29 2017
2985342925,Tue Feb 21 16:47:45 2017
8535073285,Tue Feb 21 16:40:04 2017
1653663340,Tue Feb 21 16:37:43 2017
3855193922,Tue Feb 21 16:35:26 2017
9796081404,Tue Feb 21 16:31:05 2017
9998764907,Tue Feb 21 16:17:10 2017
5310191188,Tue Feb 21 16:11:25 2017
7395418412,Tue Feb 21 15:47:27 2017
7723010132,Tue Feb 21 15:26:37 2017
2188144990,Tue Feb 21 15:24:02 2017
2371985641,Tue Feb 21 15:14:15 2017
8695879576,Tue Feb 21 15:03:24 2017
1838025748,Tue Feb 21 14:06:36 2017
3308207311,Tue Feb 21 13:05:28 2017
6821936282,Tue Feb 21 12:46:20 2017
6746370113,Tue Feb 21 12:43:30 2017
6519945209,Tue Feb 21 12:18:19 2017
4792947501,Tue Feb 21 11:51:33 2017
9745807074,Tue Feb 21 11:46:50 2017
5791797943,Tue Feb 21 11:45:00 2017
1383471410,Tue Feb 21 11:38:04 2017
7723010132,Tue Feb 21 11:34:22 2017
9837822424,Tue Feb 21 11:16:08 2017
1608596039,Tue Feb 21 10:32:20 2017
4086130688,Tue Feb 21 10:18:51 2017
1191579772,Tue Feb 21 10:12:54 2017
5170362080,Tue Feb 21 10:09:24 2017
1620013019,Tue Feb 21 10:01:33 2017
6704989604,Tue Feb 21 10:00:46 2017
4591990913,Tue Feb 21 09:56:56 2017
1523038411,Tue Feb 21 09:53:59 2017
9960478264,Tue Feb 21 09:53:32 2017
4960412567,Tue Feb 21 09:49:15 2017
1725512604,Tue Feb 21 09:43:46 2017
4804527358,Tue Feb 21 09:43:37 2017
1524276948,Tue Feb 21 09:43:06 2017
2985342925,Tue Feb 21 09:40:33 2017
9113634031,Tue Feb 21 09:40:13 2017
1523038411,Tue Feb 21 09:40:10 2017
5136517663,Tue Feb 21 09:40:04 2017
5124430882,Tue Feb 21 09:39:58 2017
1523038411,Tue Feb 21 09:39:49 2017
4067690956,Tue Feb 21 09:39:02 2017
6944810227,Tue Feb 21 09:38:56 2017
7868418492,Tue Feb 21 09:38:19 2017
2775510050,Tue Feb 21 09:32:56 2017
6291959133,Tue Feb 21 09:32:16 2017
4391304813,Tue Feb 21 09:22:19 2017
2308914094,Tue Feb 21 09:13:48 2017
2148547797,Tue Feb 21 09:13:06 2017
8419670276,Tue Feb 21 08:53:01 2017
2119042876,Mon Feb 20 21:36:30 2017
9796081404,Mon Feb 20 16:30:40 2017
1037853875,Mon Feb 20 13:12:29 2017
3419820853,Mon Feb 20 10:50:21 2017
8722726572,Wed Feb 15 19:18:02 2017
2775510050,Wed Feb 15 14:09:18 2017
2775510050,Tue Feb 14 14:52:40 2017
2775510050,Tue Feb 14 13:15:25 2017
1736438701,Tue Feb 14 11:28:28 2017
8664417874,Mon Feb 13 21:28:52 2017
3189771342,Mon Feb 13 11:46:46 2017
3343537325,Mon Feb 13 10:24:13 2017
6191158053,Sun Feb 12 16:53:26 2017
7454670033,Fri Feb 10 11:16:39 2017
2775510050,Fri Feb 10 10:39:04 2017
5417468009,Fri Feb 10 02:31:33 2017
6409356665,Thu Feb  9 19:31:47 2017
2775510050,Thu Feb  9 10:34:14 2017
9225570156,Thu Feb  9 10:24:58 2017
1383471410,Thu Feb  9 08:59:22 2017
6470914661,Wed Feb  8 15:37:32 2017
8753929271,Wed Feb  8 10:13:57 2017
6291959133,Tue Feb  7 10:44:46 2017
9725684011,Mon Feb  6 20:32:43 2017
1523038411,Fri Feb  3 10:01:38 2017
4168346836,Wed Jan 25 16:46:59 2017
1331372012,Sat Jan 21 16:14:53 2017
1372301214,Sat Jan 21 04:00:32 2017
2987400563,Fri Jan 20 14:52:37 2017
4168346836,Fri Jan 20 12:07:52 2017
9203548163,Fri Jan 20 09:25:30 2017
9112145693,Thu Jan 19 13:29:04 2017
8377296342,Wed Jan 18 23:06:58 2017
8578305588,Wed Jan 18 15:25:37 2017
9001529661,Tue Jan 17 23:36:26 2017
9821312307,Tue Jan 17 22:53:33 2017
5334398458,Tue Jan 17 19:48:49 2017
7454670033,Tue Jan 17 14:20:33 2017
1353293895,Tue Jan 17 14:04:07 2017
1353293895,Tue Jan 17 13:40:27 2017
5417468009,Mon Jan 16 23:41:49 2017
7135693156,Mon Jan 16 22:59:05 2017
4069138227,Mon Jan 16 21:28:26 2017
1335303367,Mon Jan 16 19:16:55 2017
9495491344,Mon Jan 16 17:47:34 2017
1383471410,Mon Jan 16 13:35:26 2017
2861547650,Mon Jan 16 13:32:14 2017
2861547650,Mon Jan 16 13:13:35 2017
2861547650,Mon Jan 16 13:12:48 2017
1353293895,Mon Jan 16 11:30:54 2017
6019465504,Mon Jan 16 11:11:07 2017
4052190354,Mon Jan 16 10:18:41 2017
1383471410,Fri Jan 13 21:34:58 2017
1383471410,Fri Jan 13 20:12:14 2017
7868418492,Thu Jan 12 20:04:36 2017
1353293895,Thu Jan 12 16:17:22 2017
4190740617,Thu Jan 12 13:09:30 2017
8301751137,Thu Jan 12 09:33:37 2017
2199357913,Wed Jan 11 20:47:16 2017
4402501406,Wed Jan 11 13:44:43 2017
4402501406,Wed Jan 11 11:33:07 2017
2199357913,Wed Jan 11 10:12:03 2017
4402501406,Tue Jan 10 10:31:12 2017
4402501406,Mon Jan  9 18:28:39 2017
8301751137,Mon Jan  9 15:59:47 2017
4190740617,Mon Jan  9 14:55:49 2017
1052600938,Mon Jan  9 11:00:01 2017
9112145693,Fri Jan  6 13:46:04 2017
5417468009,Thu Jan  5 23:17:55 2017
9112145693,Thu Jan  5 13:19:32 2017
7868418492,Wed Jan  4 18:17:18 2017
5517904924,Wed Jan  4 13:44:55 2017
5500090521,Mon Jan  2 12:59:42 2017
5517904924,Fri Dec 30 11:18:38 2016
7454670033,Fri Dec 30 10:55:21 2016
1443969131,Thu Dec 29 07:50:56 2016
7946409686,Wed Dec 28 18:43:24 2016
1492140143,Wed Dec 28 09:41:26 2016
1162808594,Wed Dec 28 08:48:42 2016
1443969131,Tue Dec 27 23:02:12 2016
2199357913,Tue Dec 27 20:41:43 2016
5593603326,Tue Dec 27 15:22:40 2016
4067690956,Tue Dec 27 11:30:33 2016
2146773221,Tue Dec 27 09:41:59 2016
7601948269,Mon Dec 26 23:04:57 2016
9448659612,Mon Dec 26 22:05:47 2016
2199357913,Mon Dec 26 21:09:32 2016
9448659612,Mon Dec 26 19:00:46 2016
1351149289,Mon Dec 26 17:40:18 2016
1492140143,Mon Dec 26 16:58:25 2016
1383471410,Mon Dec 26 16:45:41 2016
1523038411,Mon Dec 26 10:49:18 2016
1153647931,Mon Dec 26 08:50:23 2016
8642583079,Sun Dec 25 20:31:38 2016
3538780974,Sun Dec 25 18:34:57 2016
7600172966,Sun Dec 25 11:18:38 2016
1304227462,Sun Dec 25 10:11:55 2016
1706782358,Sat Dec 24 16:12:04 2016
1348203505,Sat Dec 24 14:54:15 2016
1348203505,Fri Dec 23 21:32:58 2016
1383471410,Fri Dec 23 19:33:20 2016
1492140143,Fri Dec 23 17:34:49 2016
5892929834,Fri Dec 23 16:45:42 2016
1351149289,Fri Dec 23 16:26:47 2016
8651048019,Fri Dec 23 15:46:13 2016
4067690956,Fri Dec 23 15:00:13 2016
1732416777,Fri Dec 23 13:56:37 2016
8784659245,Fri Dec 23 13:17:20 2016
7242793428,Fri Dec 23 12:58:37 2016
5310191188,Fri Dec 23 11:38:29 2016
1476257983,Fri Dec 23 11:31:56 2016
3944024045,Fri Dec 23 11:02:31 2016
7399238367,Fri Dec 23 10:30:39 2016
4067690956,Fri Dec 23 10:27:08 2016
6797575454,Fri Dec 23 10:25:56 2016
6691907420,Fri Dec 23 10:01:36 2016
7902232419,Fri Dec 23 09:53:39 2016
7242793428,Fri Dec 23 09:48:56 2016
4682709410,Fri Dec 23 09:31:53 2016
8572107888,Fri Dec 23 09:31:18 2016
7454670033,Fri Dec 23 09:29:22 2016
1936997256,Fri Dec 23 09:27:15 2016
8651048019,Fri Dec 23 09:21:54 2016
4172070009,Fri Dec 23 09:21:17 2016
9796081404,Fri Dec 23 09:21:12 2016
1359817358,Fri Dec 23 09:20:55 2016
3210766361,Fri Dec 23 09:20:19 2016
3576112462,Fri Dec 23 09:17:31 2016
1755117313,Fri Dec 23 09:11:26 2016
1162808594,Fri Dec 23 08:46:15 2016
6533957354,Fri Dec 23 08:44:39 2016
3985333022,Fri Dec 23 08:41:43 2016
1021772980,Fri Dec 23 08:25:08 2016
8538468921,Fri Dec 23 08:12:18 2016
8165974347,Fri Dec 23 07:53:06 2016
9485346281,Fri Dec 23 07:22:13 2016
6243077574,Fri Dec 23 04:02:16 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
1443969131,Fri Dec 23 01:02:26 2016
8626380751,Fri Dec 23 00:17:03 2016
5384094460,Thu Dec 22 23:56:20 2016
6293440729,Thu Dec 22 23:41:24 2016
4678378416,Thu Dec 22 23:38:09 2016
5919755895,Thu Dec 22 23:32:21 2016
5863600042,Thu Dec 22 23:22:30 2016
5127220094,Thu Dec 22 23:16:55 2016
1107931752,Thu Dec 22 23:05:36 2016
1371347677,Thu Dec 22 22:52:58 2016
2213252487,Thu Dec 22 22:50:02 2016
4497482069,Thu Dec 22 22:46:45 2016
7242793428,Thu Dec 22 22:45:19 2016
5420428704,Thu Dec 22 22:22:35 2016
8705287439,Thu Dec 22 22:15:08 2016
6107742878,Thu Dec 22 22:11:17 2016
8705287439,Thu Dec 22 22:09:50 2016
1112826286,Thu Dec 22 22:05:30 2016
1375029191,Thu Dec 22 21:54:24 2016
5834989034,Thu Dec 22 21:49:19 2016
5468976243,Thu Dec 22 21:43:42 2016
8572107888,Thu Dec 22 21:25:19 2016
8977287591,Thu Dec 22 21:10:26 2016
4682709410,Thu Dec 22 21:09:28 2016
4152514462,Thu Dec 22 20:52:56 2016
7199169687,Thu Dec 22 20:31:26 2016
6020262075,Thu Dec 22 20:22:20 2016
9396837428,Thu Dec 22 20:15:47 2016
8572107888,Thu Dec 22 20:12:23 2016
1395216174,Thu Dec 22 19:40:34 2016
1369783788,Thu Dec 22 19:03:57 2016
2916118151,Thu Dec 22 19:01:17 2016
8153394803,Thu Dec 22 18:16:43 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
4110026787,Thu Dec 22 17:56:08 2016
6199870195,Thu Dec 22 17:42:22 2016
2357760399,Thu Dec 22 17:23:48 2016
1359817358,Thu Dec 22 17:13:10 2016
1523145392,Thu Dec 22 17:11:38 2016
8585912607,Thu Dec 22 17:00:00 2016
1351149289,Thu Dec 22 16:58:40 2016
1492140143,Thu Dec 22 16:53:34 2016
4330588225,Thu Dec 22 16:53:17 2016
6746370113,Thu Dec 22 16:48:52 2016
8710431257,Thu Dec 22 16:48:46 2016
3182050307,Thu Dec 22 16:46:56 2016
1383471410,Thu Dec 22 16:14:23 2016
5480875446,Thu Dec 22 16:12:37 2016
6746370113,Thu Dec 22 16:11:18 2016
7805344893,Thu Dec 22 15:39:31 2016
5602092872,Thu Dec 22 15:35:48 2016
6063939237,Thu Dec 22 15:29:25 2016
6436208652,Thu Dec 22 15:26:18 2016
2252929435,Thu Dec 22 14:35:56 2016
3464131377,Thu Dec 22 14:32:36 2016
1803323749,Thu Dec 22 14:23:58 2016
3985333022,Thu Dec 22 14:21:52 2016
9828199499,Thu Dec 22 14:01:31 2016
8490095263,Thu Dec 22 13:56:56 2016
5790318005,Thu Dec 22 13:49:26 2016
4052190354,Thu Dec 22 13:23:30 2016
1965579857,Thu Dec 22 13:15:37 2016
3702959154,Thu Dec 22 13:10:46 2016
1219256257,Thu Dec 22 13:10:04 2016
3391851449,Thu Dec 22 13:04:20 2016
1986647263,Thu Dec 22 13:01:44 2016
9526723452,Thu Dec 22 13:01:38 2016
7242793428,Thu Dec 22 12:56:39 2016
1755117313,Thu Dec 22 12:41:31 2016
7726027135,Thu Dec 22 12:38:10 2016
9843367881,Thu Dec 22 12:32:51 2016
6575536030,Thu Dec 22 12:29:04 2016
3175283884,Thu Dec 22 12:19:46 2016
6882436361,Thu Dec 22 12:15:41 2016
7726027135,Thu Dec 22 12:15:39 2016
6373554150,Thu Dec 22 11:47:51 2016
4110026787,Thu Dec 22 11:43:42 2016
1523038411,Thu Dec 22 11:43:41 2016
8531870376,Thu Dec 22 11:42:06 2016
3985333022,Thu Dec 22 11:39:37 2016
6684351055,Thu Dec 22 11:35:47 2016
5124430882,Thu Dec 22 11:34:36 2016
2618247103,Thu Dec 22 11:33:18 2016
1733473480,Thu Dec 22 11:31:40 2016
7242793428,Thu Dec 22 11:31:13 2016
3702959154,Thu Dec 22 11:30:45 2016
9759437930,Thu Dec 22 11:28:46 2016
4258830026,Thu Dec 22 11:28:30 2016
7293675860,Thu Dec 22 11:28:15 2016
3482407467,Thu Dec 22 11:27:52 2016
1179417365,Thu Dec 22 11:27:44 2016
9796081404,Thu Dec 22 11:24:52 2016
2942742742,Thu Dec 22 11:24:13 2016
3408392463,Thu Dec 22 08:50:19 2016
1112826286,Wed Dec 21 21:47:47 2016
9828199499,Wed Dec 21 14:04:12 2016
8578305588,Thu Dec 15 15:08:38 2016
8850764119,Mon Dec 12 15:56:43 2016
7005288516,Thu Dec  8 18:10:34 2016
9630663686,Thu Dec  8 17:05:59 2016
6089013236,Wed Dec  7 18:47:38 2016
6141697507,Mon Dec  5 13:25:17 2016
8153394803,Fri Dec  2 21:59:37 2016
5843611079,Thu Dec  1 16:16:21 2016
7600449586,Thu Dec  1 13:28:26 2016
3138029425,Thu Dec  1 09:01:05 2016
9678935139,Wed Nov 30 21:29:12 2016
1594986775,Mon Nov 28 23:48:38 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8578305588,Fri Nov 25 16:24:16 2016
6141697507,Sun Nov 20 20:28:35 2016
6141697507,Sat Nov 19 08:02:12 2016
1191579772,Wed Nov 16 16:37:23 2016
4052190354,Wed Nov 16 13:14:46 2016
5728387652,Mon Nov 14 14:02:00 2016
8748008457,Mon Nov 14 09:39:53 2016
3622315411,Thu Nov 10 15:10:12 2016
8113668190,Wed Nov  9 21:09:45 2016
3528058659,Tue Nov  8 22:39:07 2016
7241771605,Sat Nov  5 23:40:42 2016
2664798235,Fri Nov  4 21:23:52 2016
5921349349,Tue Nov  1 17:17:43 2016
4934675999,Tue Nov  1 16:51:11 2016
6131023326,Wed Oct 26 23:49:39 2016
4143381811,Sun Oct 23 14:07:46 2016
8496839185,Fri Oct 21 12:08:46 2016
1696721206,Wed Oct 19 14:17:36 2016
2835966374,Wed Oct 19 09:08:44 2016
3482407467,Tue Oct 18 09:54:14 2016
7241771605,Mon Oct 17 15:02:24 2016
3041057359,Mon Oct 17 13:46:43 2016
8578305588,Mon Oct 17 13:21:37 2016
5269592415,Mon Oct 17 08:47:12 2016
3516422523,Sat Oct 15 09:39:30 2016
7241771605,Tue Oct 11 22:02:22 2016
4934675999,Sun Oct  9 18:09:15 2016
1526143374,Fri Oct  7 10:56:23 2016
7241771605,Wed Oct  5 16:15:49 2016
4690207139,Thu Sep 22 23:39:28 2016
8153394803,Thu Sep 22 19:28:37 2016
3966435964,Wed Sep 21 16:08:29 2016
5223002587,Tue Sep 20 14:14:43 2016
1160843362,Sat Sep 17 18:02:12 2016
8578305588,Mon Sep 12 10:18:26 2016
