user_id,created_at
5516228792,Sun Mar  5 11:34:49 2017
1408900940,Fri Mar  3 10:37:37 2017
1468121465,Fri Mar  3 09:20:08 2017
1188399525,Wed Mar  1 21:03:09 2017
1860515571,Wed Mar  1 20:26:25 2017
4442916834,Tue Feb 28 10:23:59 2017
6836279689,Sat Feb 25 16:13:57 2017
1860515571,Fri Feb 24 22:43:59 2017
1860515571,Fri Feb 24 22:19:24 2017
3041340095,Thu Feb 23 22:35:13 2017
8386477051,Thu Feb 23 15:57:00 2017
6120510368,Thu Feb 23 09:16:11 2017
1860515571,Wed Feb 22 21:26:52 2017
8067151680,Wed Feb 22 20:32:18 2017
2357760399,Wed Feb 22 19:41:20 2017
8386477051,Wed Feb 22 15:11:55 2017
2357760399,Tue Feb 21 21:09:39 2017
2357760399,Tue Feb 21 17:34:01 2017
6365770712,Mon Feb 20 21:39:55 2017
2912187692,Mon Feb 20 10:07:49 2017
2912187692,Mon Feb 20 09:47:13 2017
4461670278,Mon Feb 20 09:36:50 2017
8072639622,Mon Feb 20 09:05:29 2017
1278439854,Mon Feb 20 08:32:48 2017
7723010132,Mon Feb 20 01:30:22 2017
8067151680,Fri Feb 17 20:36:17 2017
9447405451,Fri Feb 17 19:40:37 2017
3448367664,Fri Feb 17 16:09:28 2017
4461670278,Fri Feb 17 15:14:38 2017
2912187692,Fri Feb 17 11:35:40 2017
1191579772,Fri Feb 17 10:13:17 2017
8284047201,Fri Feb 17 09:00:54 2017
3464131377,Thu Feb 16 22:25:39 2017
1106424822,Thu Feb 16 10:02:30 2017
9447405451,Wed Feb 15 20:09:57 2017
4158757896,Wed Feb 15 15:07:20 2017
1740861746,Wed Feb 15 13:28:08 2017
6365770712,Wed Feb 15 10:05:35 2017
9447405451,Tue Feb 14 16:36:07 2017
2912187692,Tue Feb 14 14:40:54 2017
2912187692,Tue Feb 14 10:14:44 2017
8067151680,Mon Feb 13 20:24:47 2017
1188399525,Mon Feb 13 16:33:46 2017
2912187692,Mon Feb 13 13:55:31 2017
2912187692,Mon Feb 13 11:18:50 2017
1404307497,Mon Feb 13 10:29:18 2017
2357760399,Sun Feb 12 23:00:24 2017
3337754346,Sun Feb 12 21:04:22 2017
9001529661,Fri Feb 10 12:48:41 2017
6365770712,Thu Feb  9 22:03:47 2017
7911779762,Thu Feb  9 09:05:32 2017
9447405451,Wed Feb  8 21:39:00 2017
6678564128,Wed Feb  8 17:11:53 2017
9447405451,Wed Feb  8 08:14:55 2017
9607271141,Tue Feb  7 23:13:59 2017
6678564128,Tue Feb  7 21:45:06 2017
1982348396,Tue Feb  7 19:28:37 2017
3337754346,Tue Feb  7 17:57:29 2017
8818667120,Tue Feb  7 10:15:21 2017
6678564128,Mon Feb  6 23:27:22 2017
9447405451,Mon Feb  6 22:48:26 2017
2357760399,Mon Feb  6 22:19:04 2017
5216425924,Mon Feb  6 22:09:32 2017
8067151680,Mon Feb  6 20:10:39 2017
8688617937,Mon Feb  6 17:44:47 2017
8102824528,Mon Feb  6 15:30:33 2017
6797575454,Mon Feb  6 13:54:39 2017
1835546331,Mon Feb  6 13:01:28 2017
3186182376,Mon Feb  6 12:35:49 2017
6495446453,Mon Feb  6 12:02:01 2017
2898983078,Mon Feb  6 12:01:02 2017
9461769164,Mon Feb  6 11:44:57 2017
7584076878,Mon Feb  6 10:46:47 2017
9113634031,Mon Feb  6 10:40:22 2017
4874986409,Mon Feb  6 10:28:15 2017
1991284441,Mon Feb  6 10:15:43 2017
1713524001,Mon Feb  6 10:08:22 2017
8771639546,Mon Feb  6 10:07:54 2017
8102824528,Mon Feb  6 09:55:58 2017
1303924945,Mon Feb  6 09:53:39 2017
8771639546,Mon Feb  6 09:51:47 2017
1755117313,Mon Feb  6 09:16:25 2017
2916118151,Mon Feb  6 09:09:26 2017
7370134637,Mon Feb  6 09:06:17 2017
1725512604,Mon Feb  6 08:52:38 2017
6533957354,Mon Feb  6 08:36:20 2017
1986647263,Mon Feb  6 08:02:20 2017
7000535745,Mon Feb  6 07:58:09 2017
1449632636,Mon Feb  6 02:01:19 2017
5487089987,Mon Feb  6 01:07:48 2017
1538902568,Mon Feb  6 00:29:20 2017
5420428704,Mon Feb  6 00:08:59 2017
6970817901,Sun Feb  5 23:53:22 2017
8860026266,Sun Feb  5 23:25:07 2017
9040860256,Sun Feb  5 23:16:00 2017
1794644665,Sun Feb  5 23:06:09 2017
5013960228,Sun Feb  5 22:53:11 2017
9783936062,Sun Feb  5 22:52:14 2017
1583570316,Sun Feb  5 21:54:46 2017
8626380751,Sun Feb  5 21:12:13 2017
2303311871,Sun Feb  5 20:51:21 2017
1304227462,Sun Feb  5 20:29:25 2017
4715677207,Sun Feb  5 20:26:42 2017
6020262075,Sun Feb  5 20:17:49 2017
4438725771,Sun Feb  5 20:14:58 2017
7911779762,Sun Feb  5 20:10:16 2017
8285449287,Sun Feb  5 20:03:25 2017
1401948237,Sun Feb  5 19:37:43 2017
8467458266,Sun Feb  5 19:20:55 2017
5838075223,Sun Feb  5 17:41:39 2017
2808204152,Sun Feb  5 17:29:51 2017
8571694346,Sun Feb  5 16:42:39 2017
8578887402,Sun Feb  5 16:31:48 2017
8102824528,Sun Feb  5 15:32:22 2017
1802103715,Sun Feb  5 14:32:24 2017
1581736428,Sun Feb  5 11:18:38 2017
7723010132,Sat Feb  4 19:54:26 2017
2357760399,Sat Feb  4 19:17:13 2017
1377843523,Sat Feb  4 17:19:06 2017
1393357597,Sat Feb  4 14:38:49 2017
4978569601,Sat Feb  4 13:42:21 2017
8860026266,Sat Feb  4 13:26:19 2017
9447405451,Sat Feb  4 11:28:38 2017
1680847717,Sat Feb  4 11:05:06 2017
6373452058,Sat Feb  4 07:50:01 2017
1511747259,Fri Feb  3 22:08:22 2017
4480571963,Fri Feb  3 21:48:49 2017
1332828579,Fri Feb  3 21:41:07 2017
8846229134,Fri Feb  3 21:20:52 2017
9755528730,Fri Feb  3 20:59:02 2017
1835546331,Fri Feb  3 20:14:38 2017
7306374000,Fri Feb  3 20:13:54 2017
9796081404,Fri Feb  3 20:00:47 2017
1304227462,Fri Feb  3 19:53:21 2017
8642583079,Fri Feb  3 18:47:36 2017
6089013236,Fri Feb  3 18:12:28 2017
1755117313,Fri Feb  3 18:10:25 2017
6436208652,Fri Feb  3 18:07:04 2017
7470926175,Fri Feb  3 17:36:41 2017
4124792580,Fri Feb  3 16:49:50 2017
4330588225,Fri Feb  3 16:45:48 2017
1102819579,Fri Feb  3 16:44:02 2017
9783936062,Fri Feb  3 16:31:49 2017
1401183171,Fri Feb  3 15:57:28 2017
1377843523,Fri Feb  3 15:47:50 2017
7395418412,Fri Feb  3 15:45:20 2017
8015595324,Fri Feb  3 15:44:46 2017
7758388675,Fri Feb  3 15:41:42 2017
3533095532,Fri Feb  3 15:33:52 2017
5892929834,Fri Feb  3 15:23:23 2017
6436208652,Fri Feb  3 15:08:57 2017
8572107888,Fri Feb  3 14:48:41 2017
5800894159,Fri Feb  3 13:59:33 2017
2334065188,Fri Feb  3 13:58:35 2017
1106424822,Fri Feb  3 13:58:31 2017
7519452336,Fri Feb  3 13:56:36 2017
1098330953,Fri Feb  3 13:51:37 2017
1106424822,Fri Feb  3 13:46:49 2017
6365770712,Fri Feb  3 13:43:27 2017
6154837996,Fri Feb  3 13:42:48 2017
8102824528,Fri Feb  3 13:41:37 2017
3845208431,Fri Feb  3 13:16:30 2017
6365770712,Fri Feb  3 11:25:12 2017
9001529661,Fri Feb  3 09:44:16 2017
1102819579,Wed Jan 25 18:01:56 2017
7405923698,Wed Jan 25 10:22:59 2017
1102819579,Tue Jan 24 18:45:51 2017
1127528649,Tue Jan 24 15:41:36 2017
9796081404,Tue Jan 24 15:31:01 2017
7340637923,Tue Jan 24 15:14:47 2017
8688617937,Tue Jan 24 14:40:28 2017
9796081404,Tue Jan 24 14:25:36 2017
1768319853,Tue Jan 24 13:59:35 2017
7405923698,Tue Jan 24 10:47:15 2017
6365770712,Tue Jan 24 10:35:01 2017
1252997099,Tue Jan 24 10:33:14 2017
8726163219,Tue Jan 24 10:30:08 2017
3493253647,Mon Jan 23 12:16:45 2017
1252997099,Mon Jan 23 11:27:26 2017
8661088671,Sun Jan 22 19:49:05 2017
9447405451,Sun Jan 22 14:07:58 2017
7559590658,Sun Jan 22 12:02:24 2017
3493253647,Fri Jan 20 14:29:39 2017
2853903914,Fri Jan 20 13:45:23 2017
9001529661,Fri Jan 20 13:17:06 2017
8517735596,Fri Jan 20 10:11:31 2017
5035798412,Fri Jan 20 10:03:30 2017
1083036661,Thu Jan 19 22:20:53 2017
2898983078,Thu Jan 19 21:30:43 2017
4438725771,Thu Jan 19 20:32:59 2017
1443969131,Thu Jan 19 20:21:08 2017
1102819579,Thu Jan 19 19:45:18 2017
4792947501,Thu Jan 19 18:00:49 2017
6365770712,Thu Jan 19 17:58:51 2017
1371347677,Thu Jan 19 16:44:23 2017
5838075223,Thu Jan 19 15:38:55 2017
5800894159,Thu Jan 19 15:36:05 2017
4271220375,Thu Jan 19 14:34:02 2017
4779135225,Thu Jan 19 13:31:08 2017
1106424822,Thu Jan 19 13:27:59 2017
5035798412,Thu Jan 19 12:06:58 2017
1353293895,Thu Jan 19 11:20:25 2017
3702959154,Thu Jan 19 10:50:03 2017
5035798412,Thu Jan 19 10:06:44 2017
8091571022,Thu Jan 19 08:55:06 2017
1443969131,Wed Jan 18 22:08:35 2017
4438725771,Wed Jan 18 20:52:49 2017
9396837428,Wed Jan 18 18:49:05 2017
8470845001,Wed Jan 18 17:57:16 2017
1083036661,Wed Jan 18 14:51:32 2017
2610605662,Wed Jan 18 13:49:45 2017
9796081404,Wed Jan 18 10:30:01 2017
3702959154,Wed Jan 18 10:00:54 2017
9796081404,Wed Jan 18 09:57:13 2017
6635195747,Tue Jan 17 21:12:19 2017
4110026787,Tue Jan 17 20:36:11 2017
8067151680,Tue Jan 17 20:30:37 2017
5244464965,Tue Jan 17 20:22:56 2017
1353293895,Tue Jan 17 17:27:51 2017
1443969131,Tue Jan 17 17:15:17 2017
6550527508,Tue Jan 17 15:09:00 2017
3702959154,Tue Jan 17 14:40:47 2017
2148547797,Tue Jan 17 10:52:14 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
4111857140,Mon Jan 16 22:53:03 2017
1401948237,Mon Jan 16 22:29:27 2017
3150576629,Mon Jan 16 21:19:12 2017
3973803283,Mon Jan 16 21:07:24 2017
5124430882,Mon Jan 16 18:08:46 2017
1998805206,Mon Jan 16 16:49:07 2017
3702959154,Mon Jan 16 14:30:40 2017
1468121465,Mon Jan 16 13:30:29 2017
3973803283,Sun Jan 15 22:32:49 2017
3150576629,Sun Jan 15 22:13:24 2017
1401948237,Sun Jan 15 12:10:33 2017
1332828579,Sat Jan 14 15:22:46 2017
1755117313,Sat Jan 14 12:57:45 2017
1998805206,Fri Jan 13 23:33:14 2017
6542350790,Fri Jan 13 18:07:05 2017
7030838346,Fri Jan 13 17:31:23 2017
3175283884,Fri Jan 13 15:35:32 2017
5699332409,Fri Jan 13 11:06:15 2017
9796081404,Fri Jan 13 09:24:58 2017
9183279072,Fri Jan 13 08:32:25 2017
9903723549,Thu Jan 12 23:27:01 2017
7242793428,Thu Jan 12 23:25:07 2017
1998805206,Thu Jan 12 23:03:19 2017
1794644665,Thu Jan 12 23:02:47 2017
1472215283,Thu Jan 12 22:55:56 2017
3973803283,Thu Jan 12 22:35:19 2017
1304227462,Thu Jan 12 21:11:44 2017
6963236693,Thu Jan 12 20:28:52 2017
8067151680,Thu Jan 12 20:25:48 2017
3150576629,Thu Jan 12 20:05:29 2017
9607271141,Thu Jan 12 19:56:03 2017
1612395177,Thu Jan 12 17:11:54 2017
7758388675,Thu Jan 12 17:03:18 2017
9142262353,Thu Jan 12 16:03:26 2017
6678564128,Thu Jan 12 15:50:38 2017
2642938313,Thu Jan 12 15:21:57 2017
4379056369,Thu Jan 12 14:45:36 2017
1591870240,Thu Jan 12 13:28:38 2017
8870069019,Thu Jan 12 13:23:15 2017
2148547797,Thu Jan 12 13:22:45 2017
7584076878,Thu Jan 12 11:36:00 2017
6611905240,Thu Jan 12 11:12:36 2017
3702959154,Thu Jan 12 11:10:13 2017
4379056369,Thu Jan 12 11:09:54 2017
1333747029,Thu Jan 12 11:06:12 2017
7923620920,Thu Jan 12 11:04:42 2017
1127528649,Thu Jan 12 10:49:08 2017
6684351055,Thu Jan 12 10:37:34 2017
4379056369,Thu Jan 12 10:37:06 2017
3296918215,Thu Jan 12 10:36:21 2017
7491892393,Thu Jan 12 10:20:24 2017
7584076878,Thu Jan 12 10:10:39 2017
2357905851,Thu Jan 12 08:50:40 2017
1021772980,Thu Jan 12 06:22:30 2017
9142262353,Thu Jan 12 00:31:40 2017
1794644665,Thu Jan 12 00:11:13 2017
1304227462,Wed Jan 11 23:26:21 2017
1304227462,Wed Jan 11 23:01:20 2017
5924791642,Wed Jan 11 22:43:33 2017
3973803283,Wed Jan 11 21:48:30 2017
1998805206,Wed Jan 11 21:14:17 2017
1102819579,Wed Jan 11 21:01:05 2017
6678564128,Wed Jan 11 20:45:47 2017
8626380751,Wed Jan 11 20:36:01 2017
8067151680,Wed Jan 11 20:35:30 2017
6020262075,Wed Jan 11 20:34:50 2017
9485346281,Wed Jan 11 19:22:44 2017
9842927097,Wed Jan 11 18:33:09 2017
6012034800,Wed Jan 11 18:18:08 2017
6012034800,Wed Jan 11 18:17:16 2017
9322987136,Wed Jan 11 17:54:52 2017
9240057436,Wed Jan 11 17:01:19 2017
8571694346,Wed Jan 11 16:38:54 2017
1773833960,Wed Jan 11 14:22:27 2017
2213252487,Wed Jan 11 13:09:44 2017
6147298512,Wed Jan 11 11:49:29 2017
5416732722,Wed Jan 11 11:29:26 2017
5060692360,Wed Jan 11 11:16:20 2017
4379056369,Wed Jan 11 11:01:54 2017
6797575454,Wed Jan 11 10:59:09 2017
1862880526,Wed Jan 11 10:32:13 2017
1333867637,Wed Jan 11 10:16:19 2017
1862880526,Wed Jan 11 09:43:14 2017
9001529661,Wed Jan 11 09:34:47 2017
4523258589,Wed Jan 11 09:32:56 2017
9642307885,Wed Jan 11 09:23:46 2017
3168329672,Wed Jan 11 09:22:40 2017
1219256257,Wed Jan 11 09:22:11 2017
4700031951,Wed Jan 11 09:03:18 2017
2475490203,Wed Jan 11 08:58:54 2017
6205371036,Wed Jan 11 08:55:04 2017
3210766361,Wed Jan 11 08:50:33 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:54:49 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
5515415236,Wed Jan 11 02:00:49 2017
3427650009,Wed Jan 11 01:40:16 2017
1021772980,Wed Jan 11 01:07:06 2017
3796101654,Wed Jan 11 00:38:45 2017
8626380751,Wed Jan 11 00:20:13 2017
1986647263,Wed Jan 11 00:13:21 2017
1794644665,Wed Jan 11 00:08:36 2017
9001529661,Wed Jan 11 00:00:09 2017
5758529593,Tue Jan 10 23:55:11 2017
5127220094,Tue Jan 10 23:53:43 2017
1538902568,Tue Jan 10 23:47:44 2017
3374769887,Tue Jan 10 23:31:09 2017
9526723452,Tue Jan 10 23:17:29 2017
3237267871,Tue Jan 10 23:16:16 2017
6963236693,Tue Jan 10 23:09:37 2017
4523258589,Tue Jan 10 23:05:48 2017
5384879456,Tue Jan 10 23:05:40 2017
1304227462,Tue Jan 10 23:05:12 2017
8218369109,Tue Jan 10 23:03:22 2017
5420428704,Tue Jan 10 23:02:10 2017
1304227462,Tue Jan 10 22:57:30 2017
6678564128,Tue Jan 10 22:54:34 2017
8505697145,Tue Jan 10 22:32:57 2017
1237177778,Tue Jan 10 22:31:42 2017
8825713085,Tue Jan 10 22:30:13 2017
1102819579,Tue Jan 10 22:29:11 2017
7336345628,Tue Jan 10 22:28:23 2017
7400425139,Tue Jan 10 22:20:36 2017
3973803283,Tue Jan 10 22:09:55 2017
3150576629,Tue Jan 10 22:09:21 2017
1998805206,Tue Jan 10 21:59:55 2017
1112826286,Tue Jan 10 21:58:23 2017
3217765703,Tue Jan 10 21:54:35 2017
2423192810,Tue Jan 10 21:52:44 2017
1997137383,Tue Jan 10 21:51:38 2017
2090842551,Tue Jan 10 21:48:11 2017
4516139025,Tue Jan 10 21:48:04 2017
1401948237,Tue Jan 10 21:38:42 2017
2159648887,Tue Jan 10 21:37:08 2017
1304227462,Tue Jan 10 21:20:33 2017
4497482069,Tue Jan 10 21:01:37 2017
1304227462,Tue Jan 10 20:50:08 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
6020262075,Tue Jan 10 20:27:47 2017
5244464965,Tue Jan 10 20:21:46 2017
3475594561,Tue Jan 10 20:17:56 2017
6118268122,Tue Jan 10 20:17:32 2017
6132194874,Tue Jan 10 19:29:28 2017
9485346281,Tue Jan 10 19:21:40 2017
8067151680,Tue Jan 10 19:16:35 2017
2710156747,Tue Jan 10 18:58:58 2017
9396837428,Tue Jan 10 18:55:36 2017
5791673696,Tue Jan 10 18:55:18 2017
2036966886,Tue Jan 10 18:31:06 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
9842927097,Tue Jan 10 18:17:38 2017
6436208652,Tue Jan 10 18:00:54 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
2907754273,Tue Jan 10 17:50:21 2017
8748591775,Tue Jan 10 17:34:28 2017
7816110108,Tue Jan 10 17:17:53 2017
1304227462,Tue Jan 10 17:16:08 2017
6631801976,Tue Jan 10 17:12:03 2017
2228854973,Tue Jan 10 17:01:50 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
9038892389,Tue Jan 10 16:43:12 2017
7230699416,Tue Jan 10 16:32:35 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7723010132,Tue Jan 10 16:09:19 2017
1369783788,Tue Jan 10 16:08:00 2017
7395418412,Tue Jan 10 16:02:16 2017
7796000386,Tue Jan 10 16:00:46 2017
9142262353,Tue Jan 10 15:52:05 2017
7470926175,Tue Jan 10 15:42:55 2017
1755117313,Tue Jan 10 15:40:55 2017
5924791642,Tue Jan 10 15:22:58 2017
9172385397,Tue Jan 10 15:20:05 2017
6436208652,Tue Jan 10 15:17:37 2017
1393357597,Tue Jan 10 15:12:43 2017
9783936062,Tue Jan 10 14:56:23 2017
2213252487,Tue Jan 10 14:35:34 2017
8617023532,Tue Jan 10 13:56:40 2017
1278439854,Tue Jan 10 13:52:12 2017
4066131201,Tue Jan 10 13:44:39 2017
8165974347,Tue Jan 10 13:06:47 2017
1175764788,Tue Jan 10 12:53:33 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
1268444174,Tue Jan 10 12:15:20 2017
7242793428,Tue Jan 10 12:07:23 2017
1106424822,Tue Jan 10 11:59:48 2017
1792365725,Tue Jan 10 11:35:32 2017
5029036350,Tue Jan 10 11:19:18 2017
5416732722,Tue Jan 10 11:18:52 2017
4387435692,Tue Jan 10 11:18:04 2017
4066131201,Tue Jan 10 11:10:58 2017
1106424822,Tue Jan 10 11:09:12 2017
1401948237,Tue Jan 10 11:05:37 2017
1161729981,Tue Jan 10 11:03:08 2017
3702959154,Tue Jan 10 11:00:06 2017
1755117313,Tue Jan 10 11:00:05 2017
2213252487,Tue Jan 10 10:55:26 2017
1482205219,Tue Jan 10 10:51:02 2017
8821760728,Tue Jan 10 10:43:48 2017
4379056369,Tue Jan 10 10:42:35 2017
5446412788,Tue Jan 10 10:40:46 2017
3186182376,Tue Jan 10 10:40:45 2017
4523258589,Tue Jan 10 10:29:39 2017
6797575454,Tue Jan 10 10:15:33 2017
1106424822,Tue Jan 10 10:08:53 2017
2213252487,Tue Jan 10 10:03:31 2017
9201275877,Tue Jan 10 10:01:36 2017
3702959154,Tue Jan 10 10:00:03 2017
3845208431,Tue Jan 10 09:57:39 2017
9201275877,Tue Jan 10 09:55:05 2017
6385279420,Tue Jan 10 09:53:57 2017
4530303607,Tue Jan 10 09:53:21 2017
1862880526,Tue Jan 10 09:51:17 2017
5592231582,Tue Jan 10 09:51:12 2017
6147298512,Tue Jan 10 09:50:44 2017
5060692360,Tue Jan 10 09:50:29 2017
7902232419,Tue Jan 10 09:35:32 2017
7370134637,Tue Jan 10 09:31:54 2017
6147298512,Tue Jan 10 09:27:18 2017
1755117313,Tue Jan 10 09:20:08 2017
5487089987,Tue Jan 10 09:16:08 2017
2710156747,Tue Jan 10 09:12:52 2017
7127438229,Tue Jan 10 09:00:28 2017
5220651976,Tue Jan 10 08:58:49 2017
3845208431,Tue Jan 10 08:57:54 2017
9736842719,Tue Jan 10 08:36:46 2017
8165974347,Tue Jan 10 07:50:45 2017
8510715167,Tue Jan 10 06:14:19 2017
8834632396,Tue Jan 10 05:11:06 2017
1986647263,Tue Jan 10 00:44:57 2017
8705287439,Tue Jan 10 00:44:21 2017
7242793428,Tue Jan 10 00:30:59 2017
9172385397,Mon Jan  9 23:33:13 2017
6004995897,Mon Jan  9 23:29:02 2017
3150576629,Mon Jan  9 23:19:10 2017
2386182358,Mon Jan  9 23:12:49 2017
3973803283,Mon Jan  9 23:05:39 2017
8510715167,Mon Jan  9 23:00:00 2017
6507080783,Mon Jan  9 22:55:50 2017
8218369109,Mon Jan  9 22:42:09 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
2918558002,Mon Jan  9 22:12:24 2017
1112826286,Mon Jan  9 21:59:11 2017
4497482069,Mon Jan  9 21:45:26 2017
1897446214,Mon Jan  9 21:43:02 2017
3217765703,Mon Jan  9 21:32:09 2017
7336345628,Mon Jan  9 21:30:40 2017
1646181819,Mon Jan  9 21:28:57 2017
8940735293,Mon Jan  9 21:26:45 2017
2303311871,Mon Jan  9 21:22:44 2017
8825713085,Mon Jan  9 21:19:57 2017
5791673696,Mon Jan  9 20:56:00 2017
8626380751,Mon Jan  9 20:47:36 2017
9485346281,Mon Jan  9 20:19:26 2017
6957551895,Mon Jan  9 20:19:13 2017
3475594561,Mon Jan  9 20:02:49 2017
9796081404,Mon Jan  9 20:01:03 2017
9846175193,Mon Jan  9 19:58:23 2017
8470845001,Mon Jan  9 19:46:55 2017
6020262075,Mon Jan  9 19:16:05 2017
2907754273,Mon Jan  9 19:05:08 2017
6436208652,Mon Jan  9 18:48:05 2017
5195054475,Mon Jan  9 18:44:09 2017
5416732722,Mon Jan  9 18:27:07 2017
1507559854,Mon Jan  9 18:16:58 2017
1443969131,Mon Jan  9 18:13:59 2017
6012034800,Mon Jan  9 18:03:06 2017
1446179309,Mon Jan  9 17:43:02 2017
2697982453,Mon Jan  9 17:42:09 2017
6199870195,Mon Jan  9 17:36:07 2017
9842927097,Mon Jan  9 17:22:51 2017
1304227462,Mon Jan  9 17:05:28 2017
9038892389,Mon Jan  9 17:02:28 2017
8710431257,Mon Jan  9 16:48:22 2017
5838075223,Mon Jan  9 16:20:09 2017
9960478264,Mon Jan  9 15:51:07 2017
8748591775,Mon Jan  9 15:39:19 2017
4330588225,Mon Jan  9 15:36:02 2017
5029036350,Mon Jan  9 15:21:59 2017
6436208652,Mon Jan  9 15:09:47 2017
9142262353,Mon Jan  9 15:06:07 2017
3973803283,Mon Jan  9 15:00:56 2017
6477973798,Mon Jan  9 14:59:04 2017
6434915675,Mon Jan  9 14:53:03 2017
1401948237,Mon Jan  9 14:43:52 2017
2036966886,Mon Jan  9 14:25:15 2017
8825713085,Mon Jan  9 13:51:24 2017
1592849146,Mon Jan  9 13:48:12 2017
7242793428,Mon Jan  9 13:46:33 2017
5029036350,Mon Jan  9 13:35:18 2017
8688617937,Mon Jan  9 12:05:46 2017
4214429491,Mon Jan  9 10:40:57 2017
5446412788,Mon Jan  9 10:39:53 2017
3702959154,Mon Jan  9 10:30:40 2017
4516139025,Mon Jan  9 10:30:05 2017
1958743480,Sun Jan  8 19:53:52 2017
3973803283,Fri Jan  6 15:02:27 2017
9142262353,Fri Jan  6 14:03:17 2017
