user_id,created_at
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1842404166,Wed Dec 28 06:45:16 2016
4307472459,Tue Dec 27 22:22:55 2016
8724745506,Tue Dec 27 22:11:57 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 21:16:07 2016
9301522888,Mon Dec 26 15:57:29 2016
3218439335,Mon Dec 26 15:23:19 2016
3218439335,Mon Dec 26 14:16:41 2016
3218439335,Mon Dec 26 10:32:54 2016
3218439335,Mon Dec 26 10:17:48 2016
8768222265,Mon Dec 26 10:00:04 2016
6820808128,Sun Dec 25 16:05:18 2016
6765242954,Fri Dec 23 17:54:19 2016
3218439335,Fri Dec 23 15:25:10 2016
1115913733,Fri Dec 23 14:27:24 2016
3218439335,Fri Dec 23 13:24:25 2016
3218439335,Thu Dec 22 14:21:16 2016
1783585438,Thu Dec 22 14:08:43 2016
3218439335,Wed Dec 21 19:02:04 2016
3218439335,Wed Dec 21 14:56:30 2016
3960392225,Tue Dec 20 18:52:28 2016
4217408626,Tue Dec 20 15:23:22 2016
3960392225,Tue Dec 20 11:54:22 2016
3228623263,Tue Dec 20 11:25:24 2016
3218439335,Tue Dec 20 10:56:02 2016
3218439335,Tue Dec 20 10:38:50 2016
4217408626,Tue Dec 20 10:28:49 2016
6109819464,Mon Dec 19 21:51:40 2016
9203843585,Mon Dec 19 16:56:30 2016
3218439335,Mon Dec 19 16:01:40 2016
3218439335,Mon Dec 19 13:48:35 2016
3218439335,Mon Dec 19 10:25:34 2016
3218439335,Mon Dec 19 10:03:37 2016
3727797950,Sat Dec 17 15:49:48 2016
6765242954,Fri Dec 16 16:28:47 2016
8768222265,Fri Dec 16 14:56:15 2016
1061787307,Fri Dec 16 09:46:05 2016
3218439335,Thu Dec 15 15:35:00 2016
3218439335,Thu Dec 15 14:39:01 2016
3218439335,Thu Dec 15 13:49:38 2016
4217408626,Thu Dec 15 11:20:51 2016
3218439335,Thu Dec 15 09:58:12 2016
1492140143,Wed Dec 14 19:16:12 2016
4217408626,Wed Dec 14 15:36:41 2016
3533095532,Tue Dec 13 09:17:30 2016
4720796744,Tue Dec 13 08:58:03 2016
7000535745,Tue Dec 13 08:50:19 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
2228854973,Tue Dec 13 08:00:00 2016
9303639744,Mon Dec 12 23:58:25 2016
9303639744,Mon Dec 12 23:36:29 2016
4687149203,Mon Dec 12 10:37:09 2016
6765242954,Mon Dec 12 10:35:08 2016
1047818843,Sat Dec 10 10:12:02 2016
9203843585,Fri Dec  9 13:03:38 2016
7243826820,Fri Dec  9 10:06:04 2016
4217408626,Thu Dec  8 11:25:23 2016
1047818843,Wed Dec  7 15:45:18 2016
4217408626,Wed Dec  7 15:28:07 2016
4217408626,Wed Dec  7 11:07:35 2016
2548992415,Wed Dec  7 10:00:32 2016
8705287439,Wed Dec  7 09:01:39 2016
3482407467,Wed Dec  7 08:01:56 2016
2228854973,Wed Dec  7 07:54:14 2016
4687149203,Tue Dec  6 14:51:10 2016
1062948460,Mon Dec  5 18:50:17 2016
6670156950,Mon Dec  5 10:27:37 2016
3960392225,Mon Dec  5 09:49:15 2016
8505697145,Mon Dec  5 08:18:49 2016
1492140143,Sun Dec  4 15:13:06 2016
6670156950,Wed Nov 30 22:14:29 2016
6670156950,Wed Nov 30 22:12:28 2016
9985320806,Wed Nov 30 11:42:31 2016
5884780618,Tue Nov 29 08:50:35 2016
8505697145,Mon Nov 28 19:13:29 2016
6593437557,Mon Nov 28 17:23:56 2016
5124430882,Mon Nov 28 10:49:09 2016
9463258817,Sun Nov 27 23:05:15 2016
8055778553,Sun Nov 27 17:40:19 2016
3960392225,Sat Nov 26 22:09:01 2016
5781627526,Sat Nov 26 13:16:11 2016
2832472465,Sat Nov 26 07:23:01 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1334109740,Fri Nov 25 20:10:00 2016
6670156950,Fri Nov 25 20:03:22 2016
2739932735,Fri Nov 25 13:06:26 2016
4052190354,Fri Nov 25 10:41:55 2016
9796081404,Fri Nov 25 09:30:13 2016
1443969131,Fri Nov 25 09:04:33 2016
9792415112,Fri Nov 25 08:58:20 2016
2228854973,Fri Nov 25 07:53:02 2016
9303639744,Thu Nov 24 23:26:02 2016
6957551895,Thu Nov 24 20:44:52 2016
6199870195,Thu Nov 24 19:59:35 2016
4217408626,Thu Nov 24 19:04:15 2016
1351149289,Thu Nov 24 17:59:09 2016
8674233429,Thu Nov 24 15:48:39 2016
6670156950,Thu Nov 24 15:13:37 2016
6670156950,Thu Nov 24 15:09:45 2016
3419820853,Thu Nov 24 15:02:21 2016
9985320806,Thu Nov 24 14:24:11 2016
9303639744,Thu Nov 24 13:50:36 2016
7792458928,Thu Nov 24 13:48:56 2016
9985320806,Thu Nov 24 13:40:57 2016
2148547797,Thu Nov 24 13:01:55 2016
6063939237,Thu Nov 24 12:46:58 2016
3034779485,Thu Nov 24 12:20:28 2016
4217408626,Thu Nov 24 12:01:16 2016
4779135225,Thu Nov 24 11:54:19 2016
1106424822,Thu Nov 24 10:59:35 2016
1044910197,Thu Nov 24 10:55:42 2016
1705436440,Thu Nov 24 10:52:58 2016
1682510434,Thu Nov 24 10:45:14 2016
2958314194,Thu Nov 24 10:43:32 2016
9796081404,Thu Nov 24 10:43:08 2016
1106424822,Thu Nov 24 10:42:09 2016
1301974231,Thu Nov 24 10:39:26 2016
8777162535,Thu Nov 24 10:39:26 2016
5124430882,Thu Nov 24 10:35:59 2016
2832472465,Thu Nov 24 10:35:58 2016
4217408626,Thu Nov 24 10:32:53 2016
9796081404,Thu Nov 24 10:30:00 2016
6670156950,Wed Nov 23 21:17:29 2016
1334109740,Wed Nov 23 21:03:28 2016
9303639744,Wed Nov 23 14:49:49 2016
5373675247,Tue Nov 22 19:36:01 2016
7257401911,Tue Nov 22 17:14:03 2016
6670156950,Tue Nov 22 15:38:05 2016
3743940604,Tue Nov 22 14:25:17 2016
9303639744,Tue Nov 22 12:41:46 2016
2832472465,Tue Nov 22 11:53:53 2016
7961272276,Tue Nov 22 11:31:28 2016
9146805391,Tue Nov 22 10:06:26 2016
3218439335,Tue Nov 22 06:39:18 2016
9303639744,Tue Nov 22 04:55:32 2016
9303639744,Tue Nov 22 04:29:27 2016
1816533409,Sun Nov 20 21:48:31 2016
5094244797,Fri Nov 18 21:35:37 2016
3450786099,Thu Nov 17 10:38:08 2016
1047818843,Wed Nov 16 21:00:27 2016
1877895806,Wed Nov 16 16:33:16 2016
7998678417,Sat Nov 12 13:55:04 2016
1877895806,Fri Nov 11 12:21:11 2016
8187582242,Wed Nov  9 15:36:54 2016
3450786099,Wed Nov  9 15:17:03 2016
3528058659,Tue Nov  8 22:39:07 2016
7961272276,Mon Nov  7 14:33:26 2016
6109819464,Mon Nov  7 14:13:10 2016
4284144481,Mon Nov  7 09:36:53 2016
8153394803,Fri Nov  4 21:09:01 2016
6670156950,Wed Nov  2 21:39:23 2016
6670156950,Mon Oct 31 19:41:09 2016
6670156950,Mon Oct 31 19:20:00 2016
2707063278,Sat Oct 29 20:54:59 2016
6954898562,Fri Oct 28 19:42:23 2016
3718972938,Tue Oct 25 23:37:02 2016
8095871167,Fri Oct 21 12:59:15 2016
6746370113,Tue Oct 18 17:56:58 2016
6707825237,Sun Oct 16 12:44:05 2016
1439211541,Fri Oct 14 15:02:30 2016
1406007126,Fri Oct 14 09:14:47 2016
4054617924,Mon Oct 10 22:46:45 2016
6670156950,Mon Oct 10 20:01:35 2016
1526143374,Thu Oct  6 21:51:15 2016
6954898562,Fri Sep 30 17:17:00 2016
1598816628,Fri Sep 30 17:07:29 2016
9078822830,Fri Sep 30 14:29:58 2016
9203843585,Thu Sep 29 11:32:31 2016
6765242954,Tue Sep 27 16:24:54 2016
3218439335,Tue Sep 27 06:22:45 2016
1029261136,Mon Sep 26 22:22:42 2016
6765242954,Mon Sep 26 16:31:00 2016
3718972938,Tue Sep 20 15:58:14 2016
9203843585,Tue Sep 20 11:47:28 2016
3218439335,Wed Sep 14 21:48:48 2016
1115913733,Wed Sep 14 10:13:01 2016
9203843585,Tue Sep 13 15:53:36 2016
8095871167,Tue Sep 13 14:38:02 2016
9203843585,Tue Sep 13 12:44:35 2016
1350116734,Tue Sep 13 11:06:08 2016
