user_id,created_at
1622002697,Sat Jan  7 21:56:34 2017
6997043160,Fri Jan  6 16:46:04 2017
9268011742,Fri Jan  6 15:16:08 2017
9268011742,Fri Jan  6 11:37:45 2017
4826594205,Thu Jan  5 10:42:03 2017
9257044400,Thu Jan  5 09:55:42 2017
4826594205,Wed Jan  4 14:00:13 2017
9495491344,Wed Jan  4 10:40:35 2017
1191579772,Wed Jan  4 10:38:16 2017
1893012878,Wed Jan  4 10:20:14 2017
1090515026,Tue Jan  3 19:28:25 2017
1090515026,Tue Jan  3 19:11:21 2017
4826594205,Tue Jan  3 10:34:00 2017
1893012878,Tue Jan  3 09:38:54 2017
1622002697,Sat Dec 31 22:48:30 2016
2840496779,Sat Dec 31 22:37:01 2016
1637070077,Fri Dec 30 17:29:53 2016
3210819436,Fri Dec 30 14:42:56 2016
9268011742,Fri Dec 30 10:06:11 2016
9268011742,Thu Dec 29 13:24:35 2016
3378074249,Thu Dec 29 10:44:36 2016
2615574484,Thu Dec 29 09:39:54 2016
3378074249,Thu Dec 29 09:19:52 2016
1992494073,Thu Dec 29 07:20:35 2016
3182050307,Wed Dec 28 17:18:57 2016
9098964949,Wed Dec 28 12:39:37 2016
9268011742,Wed Dec 28 09:38:40 2016
6702376349,Wed Dec 28 09:22:57 2016
4826594205,Tue Dec 27 23:56:33 2016
3210819436,Tue Dec 27 14:02:22 2016
6059654277,Tue Dec 27 13:17:43 2016
5247971689,Mon Dec 26 18:30:24 2016
3966435964,Mon Dec 26 16:04:03 2016
4052190354,Mon Dec 26 13:54:06 2016
4052190354,Mon Dec 26 11:11:24 2016
4826594205,Fri Dec 23 20:48:27 2016
4826594205,Fri Dec 23 14:50:18 2016
4826594205,Fri Dec 23 13:44:17 2016
9927565101,Fri Dec 23 13:30:47 2016
9397489910,Fri Dec 23 11:24:55 2016
9098964949,Fri Dec 23 11:23:42 2016
3210819436,Fri Dec 23 10:26:41 2016
3378074249,Fri Dec 23 10:19:43 2016
6059654277,Fri Dec 23 10:16:32 2016
9268011742,Thu Dec 22 18:18:10 2016
3210819436,Thu Dec 22 14:58:17 2016
9927565101,Thu Dec 22 14:33:41 2016
9268011742,Thu Dec 22 14:30:49 2016
6059654277,Thu Dec 22 13:09:26 2016
4826594205,Thu Dec 22 10:03:55 2016
4826594205,Wed Dec 21 15:00:43 2016
9927565101,Wed Dec 21 10:52:34 2016
3378074249,Wed Dec 21 10:15:47 2016
9268011742,Wed Dec 21 10:13:05 2016
8705287439,Mon Dec 19 23:49:40 2016
2725331442,Mon Dec 19 20:31:23 2016
1893012878,Mon Dec 19 13:47:16 2016
6249767513,Sat Dec 17 15:35:28 2016
1484348349,Fri Dec 16 16:00:37 2016
9268011742,Fri Dec 16 13:21:43 2016
4826594205,Fri Dec 16 10:33:20 2016
5525633543,Fri Dec 16 08:53:15 2016
4826594205,Wed Dec 14 10:31:34 2016
1557492171,Tue Dec 13 19:51:45 2016
6059654277,Tue Dec 13 14:57:15 2016
6059654277,Tue Dec 13 14:52:41 2016
4826594205,Tue Dec 13 13:21:26 2016
4788878487,Tue Dec 13 10:57:41 2016
6059654277,Tue Dec 13 10:50:33 2016
9001308913,Tue Dec 13 09:25:28 2016
8091571022,Mon Dec 12 17:10:28 2016
1050054851,Mon Dec 12 11:46:15 2016
9397489910,Mon Dec 12 10:55:05 2016
3210819436,Mon Dec 12 09:38:03 2016
5247971689,Mon Dec 12 09:30:44 2016
1509143914,Mon Dec 12 09:29:56 2016
5247971689,Mon Dec 12 09:28:49 2016
2148547797,Mon Dec 12 09:25:57 2016
8031818663,Mon Dec 12 09:24:43 2016
8951444715,Mon Dec 12 09:22:37 2016
1591870240,Mon Dec 12 09:15:29 2016
1808762234,Mon Dec 12 08:57:23 2016
1879871648,Mon Dec 12 08:56:37 2016
4438725771,Mon Dec 12 08:52:08 2016
1136010006,Mon Dec 12 08:49:02 2016
1162808594,Mon Dec 12 08:47:07 2016
1689987310,Mon Dec 12 08:44:50 2016
1099244519,Mon Dec 12 08:44:08 2016
9038720649,Mon Dec 12 08:43:42 2016
5904778943,Mon Dec 12 08:33:23 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5272718550,Mon Dec 12 07:40:49 2016
5125139039,Mon Dec 12 07:40:33 2016
3475594561,Mon Dec 12 07:19:56 2016
2706190371,Sun Dec 11 22:30:11 2016
2918558002,Sun Dec 11 22:17:14 2016
3040516352,Sun Dec 11 22:04:00 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 21:52:32 2016
1112826286,Sun Dec 11 21:16:35 2016
9457614124,Sun Dec 11 21:06:34 2016
3040516352,Sun Dec 11 20:58:29 2016
8724745506,Sun Dec 11 17:44:34 2016
6805319969,Sat Dec 10 14:01:05 2016
6867901973,Sat Dec 10 11:23:33 2016
4374423340,Fri Dec  9 23:02:45 2016
6960472387,Fri Dec  9 22:38:18 2016
4826594205,Fri Dec  9 20:12:04 2016
5997377403,Fri Dec  9 19:32:50 2016
4788878487,Fri Dec  9 19:10:06 2016
3141021087,Thu Dec  8 22:20:02 2016
6059654277,Wed Dec  7 17:25:16 2016
9415674479,Tue Dec  6 13:44:25 2016
7000535745,Tue Dec  6 13:17:51 2016
8572107888,Tue Dec  6 13:11:07 2016
5124430882,Tue Dec  6 11:58:30 2016
4097981690,Sun Dec  4 23:04:39 2016
3216879181,Fri Dec  2 16:35:28 2016
9678935139,Wed Nov 30 21:29:12 2016
6059654277,Wed Nov 30 10:47:49 2016
6134810870,Tue Nov 29 13:04:33 2016
5997377403,Tue Nov 29 09:09:09 2016
2413682327,Tue Nov 29 09:03:02 2016
1099244519,Tue Nov 29 08:31:52 2016
7834680642,Mon Nov 28 23:51:06 2016
4826594205,Mon Nov 28 23:25:58 2016
8724745506,Mon Nov 28 23:25:40 2016
9457614124,Mon Nov 28 22:00:49 2016
6701451340,Mon Nov 28 14:50:20 2016
6059654277,Mon Nov 28 14:43:54 2016
6059654277,Mon Nov 28 14:24:01 2016
9268011742,Mon Nov 28 13:11:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2896087712,Fri Nov 25 10:29:54 2016
6059654277,Fri Nov 25 09:56:15 2016
6059654277,Fri Nov 25 09:26:20 2016
6701451340,Thu Nov 24 13:27:14 2016
5525633543,Thu Nov 24 08:37:02 2016
1644857963,Wed Nov 23 15:10:20 2016
6059654277,Wed Nov 23 14:45:11 2016
6701451340,Wed Nov 23 10:43:39 2016
6059654277,Wed Nov 23 09:36:59 2016
1644857963,Wed Nov 23 09:03:12 2016
4826594205,Tue Nov 22 20:00:34 2016
1644857963,Tue Nov 22 15:01:49 2016
6059654277,Tue Nov 22 14:07:15 2016
6059654277,Tue Nov 22 13:50:04 2016
1644857963,Tue Nov 22 08:47:04 2016
1644857963,Mon Nov 21 14:54:31 2016
6059654277,Mon Nov 21 10:34:11 2016
1644857963,Mon Nov 21 09:04:20 2016
8091571022,Fri Nov 18 17:39:53 2016
3378074249,Fri Nov 18 15:10:39 2016
1644857963,Fri Nov 18 14:59:03 2016
4424546637,Fri Nov 18 09:03:53 2016
1644857963,Fri Nov 18 08:58:26 2016
2015765813,Fri Nov 18 00:02:45 2016
1191579772,Thu Nov 17 17:25:11 2016
1644857963,Thu Nov 17 14:56:53 2016
3210819436,Thu Nov 17 11:29:50 2016
1644857963,Thu Nov 17 08:55:49 2016
1644857963,Wed Nov 16 15:04:23 2016
3210819436,Wed Nov 16 14:50:30 2016
1644857963,Wed Nov 16 09:02:58 2016
5206913913,Tue Nov 15 20:06:05 2016
1644857963,Tue Nov 15 15:05:08 2016
5625243143,Tue Nov 15 10:29:04 2016
1644857963,Mon Nov 14 15:13:26 2016
5625243143,Mon Nov 14 14:29:07 2016
2896087712,Mon Nov 14 14:27:23 2016
5625243143,Mon Nov 14 14:17:53 2016
1644857963,Mon Nov 14 08:45:10 2016
4826594205,Fri Nov 11 15:17:38 2016
1644857963,Fri Nov 11 14:57:51 2016
5818987366,Fri Nov 11 11:37:21 2016
1644857963,Fri Nov 11 09:12:17 2016
3210819436,Thu Nov 10 21:39:02 2016
1644857963,Thu Nov 10 14:58:36 2016
6059654277,Thu Nov 10 13:24:23 2016
1644857963,Thu Nov 10 08:54:26 2016
1644857963,Wed Nov  9 15:11:36 2016
1644857963,Wed Nov  9 08:45:49 2016
3528058659,Tue Nov  8 22:39:07 2016
4826594205,Tue Nov  8 15:23:50 2016
1644857963,Tue Nov  8 15:01:51 2016
6698617731,Tue Nov  8 11:01:13 2016
1644857963,Tue Nov  8 09:15:40 2016
1644857963,Mon Nov  7 15:01:49 2016
6059654277,Mon Nov  7 14:35:22 2016
8250283798,Mon Nov  7 09:44:22 2016
1644857963,Mon Nov  7 09:21:19 2016
5818987366,Mon Nov  7 01:51:23 2016
4826594205,Fri Nov  4 15:47:00 2016
1644857963,Fri Nov  4 15:04:13 2016
6059654277,Fri Nov  4 15:03:00 2016
8250283798,Fri Nov  4 13:58:58 2016
4826594205,Fri Nov  4 13:43:58 2016
1713678955,Fri Nov  4 11:43:06 2016
3210819436,Fri Nov  4 10:56:43 2016
3378074249,Fri Nov  4 10:02:16 2016
1644857963,Fri Nov  4 08:46:19 2016
6746370113,Thu Nov  3 19:43:50 2016
1644857963,Thu Nov  3 15:08:58 2016
1644857963,Thu Nov  3 08:55:55 2016
1644857963,Wed Nov  2 15:01:57 2016
5781627526,Wed Nov  2 13:21:47 2016
4826594205,Wed Nov  2 10:38:52 2016
1644857963,Wed Nov  2 08:43:42 2016
1644857963,Tue Nov  1 15:03:10 2016
1644857963,Tue Nov  1 09:56:41 2016
1955918962,Mon Oct 31 21:08:05 2016
6698617731,Mon Oct 31 15:05:20 2016
1644857963,Mon Oct 31 14:53:16 2016
7043922513,Mon Oct 31 14:50:23 2016
7043922513,Mon Oct 31 14:47:39 2016
4826594205,Mon Oct 31 09:51:41 2016
1644857963,Mon Oct 31 09:50:26 2016
3475594561,Sun Oct 30 08:19:29 2016
3622315411,Sat Oct 29 10:26:23 2016
6701451340,Sat Oct 29 09:19:44 2016
4826594205,Fri Oct 28 22:11:08 2016
8091571022,Fri Oct 28 17:34:43 2016
1644857963,Fri Oct 28 15:11:21 2016
3937837708,Fri Oct 28 13:06:19 2016
3492723866,Fri Oct 28 11:48:19 2016
2297288645,Fri Oct 28 10:30:59 2016
9796081404,Fri Oct 28 09:45:06 2016
3286781964,Fri Oct 28 09:25:04 2016
1644857963,Fri Oct 28 08:48:11 2016
5432687190,Fri Oct 28 08:28:59 2016
4983115843,Thu Oct 27 21:44:22 2016
2228854973,Thu Oct 27 21:08:46 2016
8858723394,Thu Oct 27 20:58:33 2016
9144855665,Thu Oct 27 20:35:33 2016
1644857963,Thu Oct 27 14:59:19 2016
4826594205,Wed Oct 26 19:37:20 2016
1644857963,Wed Oct 26 14:52:18 2016
4826594205,Wed Oct 26 14:25:25 2016
5967302344,Wed Oct 26 09:45:45 2016
6746370113,Tue Oct 25 19:59:01 2016
1644857963,Tue Oct 25 15:02:47 2016
1644857963,Tue Oct 25 08:39:14 2016
4788878487,Thu Oct 20 10:13:14 2016
8040690537,Wed Oct 19 23:18:28 2016
1173872941,Wed Oct 19 11:56:35 2016
9120516692,Tue Oct 18 18:10:37 2016
4788878487,Tue Oct 18 12:45:04 2016
3378074249,Tue Oct 18 10:51:06 2016
4826594205,Mon Oct 17 14:50:50 2016
1228995223,Sun Oct 16 22:44:49 2016
1635545086,Fri Oct 14 07:26:39 2016
1705867873,Thu Oct 13 14:34:44 2016
8020734723,Thu Oct 13 10:48:45 2016
4826594205,Wed Oct 12 20:25:07 2016
9436451791,Wed Oct 12 16:28:21 2016
4788878487,Wed Oct 12 14:49:42 2016
7969903702,Wed Oct 12 08:24:02 2016
7884065891,Tue Oct 11 20:47:52 2016
5263410012,Tue Oct 11 14:02:56 2016
1160843362,Sat Oct  8 19:14:07 2016
1526143374,Fri Oct  7 09:50:28 2016
3327847279,Fri Sep 30 23:17:01 2016
8955255628,Fri Sep 30 16:01:46 2016
6082471876,Fri Sep 30 14:58:27 2016
6082471876,Fri Sep 30 14:13:44 2016
1557492171,Fri Sep 30 13:04:34 2016
4826594205,Fri Sep 30 12:58:02 2016
4255356151,Fri Sep 30 10:24:35 2016
6347018892,Thu Sep 29 21:13:53 2016
6813335523,Thu Sep 29 18:40:40 2016
5967302344,Thu Sep 29 13:55:42 2016
1695220722,Thu Sep 29 13:23:15 2016
8040690537,Wed Sep 28 22:41:43 2016
1018294366,Wed Sep 28 20:40:35 2016
5709625569,Wed Sep 28 20:02:36 2016
3966435964,Wed Sep 28 16:44:08 2016
4220914197,Wed Sep 28 14:17:32 2016
6592494854,Wed Sep 28 14:10:18 2016
9268011742,Wed Sep 28 14:01:10 2016
6082471876,Wed Sep 28 13:41:35 2016
7572143855,Wed Sep 28 11:00:51 2016
8091571022,Tue Sep 27 19:45:33 2016
4826594205,Tue Sep 27 15:17:51 2016
4826594205,Tue Sep 27 10:05:15 2016
9927565101,Mon Sep 26 14:31:08 2016
7572143855,Mon Sep 26 10:34:41 2016
9239696007,Mon Sep 26 10:11:11 2016
3626598692,Mon Sep 26 09:31:43 2016
6353895393,Mon Sep 26 09:13:04 2016
1521421094,Mon Sep 26 08:52:22 2016
1862880526,Mon Sep 26 08:49:56 2016
8419670276,Mon Sep 26 08:41:53 2016
9574588504,Mon Sep 26 08:36:47 2016
7034516608,Mon Sep 26 08:36:08 2016
1303924945,Mon Sep 26 08:25:55 2016
1175764788,Mon Sep 26 08:08:41 2016
2697982453,Mon Sep 26 06:49:55 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 20:05:09 2016
1240742001,Sat Sep 24 08:05:08 2016
3327847279,Fri Sep 23 21:04:42 2016
8091571022,Fri Sep 23 16:23:46 2016
9796081404,Fri Sep 23 15:32:06 2016
4826594205,Fri Sep 23 14:53:03 2016
4220914197,Fri Sep 23 11:36:09 2016
4255356151,Fri Sep 23 11:14:29 2016
4220914197,Fri Sep 23 10:24:46 2016
1612979177,Fri Sep 23 10:03:43 2016
9825201933,Fri Sep 23 09:31:38 2016
1783585438,Fri Sep 23 09:23:27 2016
1911000290,Fri Sep 23 09:22:11 2016
1136010006,Fri Sep 23 09:21:05 2016
1884714267,Fri Sep 23 09:17:39 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
3626598692,Fri Sep 23 09:07:32 2016
1106424822,Fri Sep 23 08:58:01 2016
2475490203,Fri Sep 23 08:21:17 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:52:36 2016
5198529145,Thu Sep 22 23:10:28 2016
5263410012,Thu Sep 22 21:47:15 2016
3040516352,Thu Sep 22 21:44:19 2016
3040516352,Thu Sep 22 21:13:21 2016
2228854973,Thu Sep 22 20:59:42 2016
4826594205,Thu Sep 22 12:01:00 2016
7572143855,Thu Sep 22 11:02:00 2016
4255356151,Thu Sep 22 09:34:05 2016
9927565101,Wed Sep 21 14:46:02 2016
1648011360,Wed Sep 21 08:02:12 2016
4826594205,Tue Sep 20 17:28:51 2016
5263410012,Tue Sep 20 16:48:49 2016
8749641409,Tue Sep 20 13:56:18 2016
5263410012,Tue Sep 20 13:46:37 2016
3378074249,Tue Sep 20 11:06:54 2016
1936987269,Tue Sep 20 09:39:18 2016
9268011742,Mon Sep 19 14:05:49 2016
4606007796,Mon Sep 19 14:05:08 2016
7572143855,Mon Sep 19 13:49:24 2016
9268011742,Mon Sep 19 13:22:58 2016
9268011742,Mon Sep 19 11:09:57 2016
3378074249,Mon Sep 19 11:06:49 2016
1240742001,Thu Sep 15 12:15:18 2016
4826594205,Thu Sep 15 09:29:31 2016
5263410012,Wed Sep 14 14:20:41 2016
4761128032,Wed Sep 14 10:57:59 2016
3378074249,Wed Sep 14 10:42:31 2016
7572143855,Wed Sep 14 09:34:50 2016
4255356151,Wed Sep 14 08:10:25 2016
9268011742,Tue Sep 13 19:27:15 2016
1483333732,Tue Sep 13 15:36:12 2016
4761128032,Tue Sep 13 14:56:41 2016
9268011742,Tue Sep 13 12:18:06 2016
2475490203,Tue Sep 13 07:54:19 2016
