user_id,created_at
9722866159,Thu Feb 23 22:23:58 2017
8673606845,Thu Feb 23 10:13:47 2017
3202336747,Wed Feb 22 16:54:39 2017
5181663748,Wed Feb 22 16:10:35 2017
3202336747,Wed Feb 22 15:53:24 2017
2706937462,Wed Feb 22 14:28:22 2017
2706937462,Wed Feb 22 14:15:36 2017
3953324949,Wed Feb 22 10:08:48 2017
2738969564,Tue Feb 21 17:52:13 2017
3385920017,Tue Feb 21 17:09:46 2017
3937837708,Tue Feb 21 13:12:18 2017
3937837708,Tue Feb 21 13:11:56 2017
7440385204,Mon Feb 20 22:19:12 2017
1816076136,Mon Feb 20 15:33:54 2017
2271821111,Mon Feb 20 11:45:46 2017
5890936444,Mon Feb 20 10:41:06 2017
1328428256,Sun Feb 19 21:13:39 2017
2891709434,Sat Feb 18 18:11:57 2017
3144447567,Sat Feb 18 17:56:07 2017
1176816433,Fri Feb 17 20:09:36 2017
7379392644,Fri Feb 17 16:26:50 2017
5890936444,Fri Feb 17 10:52:42 2017
5890936444,Fri Feb 17 10:01:37 2017
3953324949,Fri Feb 17 09:40:06 2017
7299053453,Thu Feb 16 23:33:03 2017
3616530889,Thu Feb 16 17:28:09 2017
5564515545,Thu Feb 16 10:01:21 2017
5890936444,Wed Feb 15 15:03:41 2017
5411571921,Wed Feb 15 13:47:08 2017
1728820538,Wed Feb 15 13:43:29 2017
5427796862,Wed Feb 15 11:29:28 2017
9660395227,Wed Feb 15 09:40:52 2017
8935876792,Wed Feb 15 09:30:59 2017
1728820538,Tue Feb 14 22:14:11 2017
1328428256,Tue Feb 14 15:27:13 2017
5132363183,Tue Feb 14 15:08:20 2017
5411571921,Tue Feb 14 14:16:20 2017
7387810125,Tue Feb 14 10:53:42 2017
4293139151,Tue Feb 14 10:19:57 2017
4046437603,Tue Feb 14 09:10:42 2017
9149251632,Tue Feb 14 01:18:09 2017
3493727658,Mon Feb 13 19:57:50 2017
2738969564,Mon Feb 13 14:09:06 2017
4293139151,Mon Feb 13 13:23:34 2017
7096117264,Mon Feb 13 10:30:57 2017
6808630198,Sun Feb 12 22:21:47 2017
7843389537,Sat Feb 11 14:26:12 2017
2738969564,Fri Feb 10 19:43:05 2017
1593085937,Fri Feb 10 15:32:44 2017
9171417479,Fri Feb 10 14:56:49 2017
8673606845,Fri Feb 10 14:50:50 2017
1328428256,Fri Feb 10 14:29:33 2017
5411571921,Fri Feb 10 13:27:23 2017
1328428256,Fri Feb 10 11:24:15 2017
3419820853,Fri Feb 10 10:44:03 2017
9149251632,Fri Feb 10 10:06:18 2017
8651048019,Fri Feb 10 09:43:01 2017
7299053453,Fri Feb 10 09:39:17 2017
2891709434,Thu Feb  9 23:10:24 2017
3937837708,Thu Feb  9 23:07:21 2017
4651461131,Thu Feb  9 22:30:31 2017
2116949315,Thu Feb  9 21:32:34 2017
3937837708,Thu Feb  9 19:39:19 2017
1328428256,Thu Feb  9 15:08:58 2017
4765115826,Thu Feb  9 14:39:14 2017
4293139151,Thu Feb  9 11:01:43 2017
8673606845,Thu Feb  9 10:53:12 2017
2738969564,Thu Feb  9 09:48:17 2017
1328428256,Wed Feb  8 14:45:29 2017
1328428256,Wed Feb  8 14:42:04 2017
6391923795,Wed Feb  8 13:51:42 2017
3202336747,Wed Feb  8 12:26:07 2017
2116949315,Wed Feb  8 06:33:03 2017
2116949315,Wed Feb  8 06:27:58 2017
2116949315,Wed Feb  8 06:24:22 2017
3175283884,Tue Feb  7 21:21:41 2017
9149251632,Tue Feb  7 12:01:56 2017
7414126409,Tue Feb  7 10:03:29 2017
2566272421,Mon Feb  6 23:42:37 2017
1222910358,Mon Feb  6 20:43:45 2017
9660395227,Mon Feb  6 14:46:18 2017
2116949315,Mon Feb  6 06:13:58 2017
2116949315,Mon Feb  6 05:49:52 2017
2116949315,Mon Feb  6 05:22:08 2017
2116949315,Mon Feb  6 00:11:11 2017
3937837708,Sat Feb  4 13:19:22 2017
9149251632,Fri Feb  3 23:12:13 2017
6683308307,Fri Feb  3 10:06:04 2017
2849969957,Thu Feb  2 23:13:15 2017
8785028115,Thu Feb  2 16:48:07 2017
5638638535,Wed Feb  1 12:07:51 2017
2861904882,Fri Jan 27 09:48:49 2017
8935876792,Thu Jan 26 20:02:31 2017
8935876792,Thu Jan 26 20:01:08 2017
1924431169,Thu Jan 26 15:41:56 2017
3953324949,Thu Jan 26 14:51:44 2017
6683308307,Thu Jan 26 09:59:09 2017
3966435964,Wed Jan 25 15:38:42 2017
3616530889,Wed Jan 25 10:32:48 2017
7299053453,Wed Jan 25 10:19:10 2017
4293139151,Wed Jan 25 09:46:54 2017
3953324949,Tue Jan 24 18:03:35 2017
3966435964,Tue Jan 24 16:01:45 2017
1424054720,Tue Jan 24 15:22:49 2017
6683308307,Tue Jan 24 14:42:43 2017
3616530889,Tue Jan 24 11:02:11 2017
2433850474,Tue Jan 24 09:27:04 2017
5646171432,Mon Jan 23 17:03:58 2017
1424054720,Mon Jan 23 15:06:05 2017
5425300001,Mon Jan 23 13:09:52 2017
2760991825,Mon Jan 23 12:06:01 2017
5431354899,Mon Jan 23 11:40:45 2017
2738969564,Mon Jan 23 11:38:59 2017
5794582082,Mon Jan 23 11:09:23 2017
8673606845,Mon Jan 23 11:02:43 2017
6109819464,Mon Jan 23 10:46:57 2017
7370134637,Mon Jan 23 10:30:20 2017
1870646917,Mon Jan 23 10:19:28 2017
9189729049,Mon Jan 23 09:04:07 2017
1842404166,Mon Jan 23 09:02:07 2017
9591107638,Mon Jan 23 08:58:59 2017
5564515545,Mon Jan 23 08:46:15 2017
1099244519,Mon Jan 23 08:35:21 2017
8510841063,Mon Jan 23 08:22:32 2017
2228854973,Mon Jan 23 08:14:00 2017
1424054720,Mon Jan 23 08:12:58 2017
4374423340,Mon Jan 23 07:44:35 2017
4307472459,Sun Jan 22 21:55:51 2017
8375775526,Sun Jan 22 21:45:47 2017
5494974534,Sun Jan 22 21:41:35 2017
3040516352,Sun Jan 22 21:15:58 2017
3040516352,Sun Jan 22 20:45:57 2017
2228854973,Sun Jan 22 20:36:06 2017
8150169234,Sun Jan 22 19:21:49 2017
1222910358,Sun Jan 22 17:47:37 2017
5124430882,Sun Jan 22 16:52:49 2017
1782231541,Sat Jan 21 18:02:40 2017
4864656238,Sat Jan 21 18:01:36 2017
1746253987,Sat Jan 21 17:24:00 2017
1331372012,Sat Jan 21 16:14:53 2017
1746253987,Sat Jan 21 15:24:31 2017
1746253987,Sat Jan 21 09:41:14 2017
2431057144,Fri Jan 20 21:13:58 2017
7460620626,Fri Jan 20 18:21:51 2017
1816076136,Fri Jan 20 17:39:27 2017
4912847535,Fri Jan 20 11:30:21 2017
1746253987,Fri Jan 20 09:19:27 2017
2116949315,Fri Jan 20 04:52:00 2017
2116949315,Fri Jan 20 04:40:45 2017
3854936354,Thu Jan 19 23:18:18 2017
5132363183,Thu Jan 19 20:48:49 2017
7460620626,Thu Jan 19 19:02:09 2017
7299053453,Thu Jan 19 19:01:23 2017
6683308307,Thu Jan 19 12:10:02 2017
5808549553,Thu Jan 19 11:24:39 2017
7299053453,Thu Jan 19 11:24:31 2017
1402582615,Thu Jan 19 10:45:42 2017
3953324949,Thu Jan 19 10:02:35 2017
5873152205,Thu Jan 19 09:45:31 2017
8438645214,Thu Jan 19 09:40:19 2017
1392907993,Thu Jan 19 09:30:05 2017
2433850474,Thu Jan 19 09:20:44 2017
2861904882,Thu Jan 19 08:38:06 2017
2116949315,Wed Jan 18 21:52:11 2017
8333900082,Wed Jan 18 21:48:06 2017
2116949315,Wed Jan 18 21:32:15 2017
3937837708,Wed Jan 18 20:53:47 2017
2431057144,Wed Jan 18 20:32:23 2017
8333900082,Wed Jan 18 19:10:05 2017
1741846061,Wed Jan 18 18:35:33 2017
7460620626,Wed Jan 18 18:03:56 2017
2116949315,Wed Jan 18 17:41:09 2017
7460620626,Wed Jan 18 17:37:46 2017
2116949315,Wed Jan 18 17:21:38 2017
3616530889,Wed Jan 18 17:06:42 2017
1918481446,Wed Jan 18 16:18:42 2017
2738969564,Wed Jan 18 15:50:17 2017
3493727658,Wed Jan 18 15:44:44 2017
7378152472,Wed Jan 18 15:17:10 2017
1332662299,Wed Jan 18 15:05:54 2017
6133410240,Wed Jan 18 15:00:58 2017
2433850474,Wed Jan 18 14:55:12 2017
3937837708,Wed Jan 18 14:54:37 2017
5411571921,Wed Jan 18 14:53:35 2017
9171417479,Wed Jan 18 14:50:51 2017
7299053453,Wed Jan 18 14:37:56 2017
3186634715,Wed Jan 18 14:17:55 2017
3953324949,Wed Jan 18 13:49:44 2017
5425300001,Wed Jan 18 13:48:06 2017
1728820538,Wed Jan 18 11:11:59 2017
3953324949,Wed Jan 18 10:47:42 2017
1328428256,Wed Jan 18 10:08:20 2017
8478398214,Wed Jan 18 10:08:03 2017
3953324949,Wed Jan 18 09:59:27 2017
1328428256,Wed Jan 18 09:58:29 2017
1290097733,Wed Jan 18 09:52:16 2017
7590146684,Wed Jan 18 09:46:03 2017
1424054720,Tue Jan 17 23:42:10 2017
5699518050,Tue Jan 17 22:56:22 2017
4436045492,Tue Jan 17 21:29:09 2017
1741846061,Tue Jan 17 19:31:33 2017
1040254405,Tue Jan 17 19:19:37 2017
1250480297,Tue Jan 17 19:11:46 2017
3616530889,Tue Jan 17 17:21:09 2017
3616530889,Tue Jan 17 17:20:10 2017
2891709434,Tue Jan 17 14:30:02 2017
9171417479,Tue Jan 17 14:16:31 2017
3826938159,Tue Jan 17 13:38:33 2017
2891709434,Tue Jan 17 13:19:30 2017
7473201926,Tue Jan 17 13:16:34 2017
3826938159,Tue Jan 17 13:15:25 2017
7460620626,Tue Jan 17 10:20:00 2017
8673606845,Tue Jan 17 10:03:06 2017
9796081404,Tue Jan 17 09:21:01 2017
1162808594,Tue Jan 17 08:50:36 2017
7460620626,Mon Jan 16 23:23:31 2017
7460620626,Mon Jan 16 20:10:26 2017
7299053453,Mon Jan 16 19:28:36 2017
7460620626,Mon Jan 16 18:29:15 2017
1328428256,Mon Jan 16 16:50:06 2017
1918481446,Mon Jan 16 15:40:23 2017
6683308307,Mon Jan 16 15:08:28 2017
3202336747,Mon Jan 16 15:04:52 2017
2116949315,Mon Jan 16 14:54:35 2017
6485238279,Mon Jan 16 14:46:29 2017
3202336747,Mon Jan 16 14:46:26 2017
3202336747,Mon Jan 16 14:36:24 2017
1402582615,Mon Jan 16 13:38:41 2017
5411571921,Mon Jan 16 12:21:22 2017
7460620626,Mon Jan 16 11:47:44 2017
6485238279,Mon Jan 16 11:23:18 2017
7525217640,Mon Jan 16 10:57:11 2017
7590146684,Mon Jan 16 10:49:17 2017
7299053453,Mon Jan 16 10:13:13 2017
7460620626,Sun Jan 15 17:38:44 2017
4882738979,Sun Jan 15 17:37:05 2017
7460620626,Fri Jan 13 22:51:51 2017
1040254405,Fri Jan 13 21:36:10 2017
3202336747,Fri Jan 13 20:30:59 2017
2725331442,Fri Jan 13 13:58:10 2017
2725331442,Fri Jan 13 13:57:20 2017
7333971876,Fri Jan 13 13:51:20 2017
2861904882,Fri Jan 13 13:40:28 2017
4052190354,Fri Jan 13 11:54:35 2017
6485238279,Fri Jan 13 11:38:36 2017
2891709434,Fri Jan 13 10:42:45 2017
2891709434,Fri Jan 13 09:45:10 2017
5525633543,Fri Jan 13 08:52:55 2017
1918481446,Thu Jan 12 22:26:44 2017
7525217640,Thu Jan 12 16:41:43 2017
2738969564,Thu Jan 12 15:33:47 2017
6843042335,Thu Jan 12 15:19:12 2017
3937837708,Thu Jan 12 15:09:05 2017
9245377865,Thu Jan 12 14:20:59 2017
9245377865,Thu Jan 12 14:17:40 2017
7299053453,Thu Jan 12 14:03:14 2017
7299053453,Thu Jan 12 13:54:15 2017
3616530889,Thu Jan 12 13:44:17 2017
7601903548,Thu Jan 12 11:49:40 2017
1941410186,Thu Jan 12 11:44:04 2017
9660395227,Thu Jan 12 10:55:38 2017
3614536502,Thu Jan 12 10:37:27 2017
3854936354,Thu Jan 12 10:13:33 2017
6843042335,Wed Jan 11 22:38:56 2017
3202336747,Wed Jan 11 22:09:35 2017
9498960450,Wed Jan 11 19:24:59 2017
1918481446,Wed Jan 11 18:58:21 2017
7302315838,Wed Jan 11 17:28:25 2017
7302315838,Wed Jan 11 17:03:48 2017
6877491089,Wed Jan 11 16:47:13 2017
7525217640,Wed Jan 11 15:20:54 2017
8182005226,Wed Jan 11 15:13:58 2017
9660395227,Wed Jan 11 14:05:46 2017
3854936354,Wed Jan 11 14:03:00 2017
2891709434,Wed Jan 11 13:27:34 2017
2891709434,Wed Jan 11 13:05:48 2017
6485238279,Wed Jan 11 11:09:32 2017
7302315838,Wed Jan 11 09:17:18 2017
6843042335,Tue Jan 10 23:17:40 2017
7302315838,Tue Jan 10 17:00:50 2017
5890936444,Tue Jan 10 14:54:49 2017
5890936444,Tue Jan 10 14:54:30 2017
2986232728,Tue Jan 10 13:27:55 2017
9837291513,Tue Jan 10 13:17:12 2017
9001308913,Tue Jan 10 10:48:23 2017
1223208635,Tue Jan 10 10:24:17 2017
6843042335,Mon Jan  9 23:54:53 2017
1746253987,Mon Jan  9 23:11:05 2017
1764902211,Mon Jan  9 20:49:47 2017
1918481446,Mon Jan  9 20:19:02 2017
1746253987,Mon Jan  9 20:05:52 2017
3348795905,Mon Jan  9 19:48:32 2017
9660395227,Mon Jan  9 14:26:44 2017
1746253987,Mon Jan  9 10:46:20 2017
8673606845,Mon Jan  9 09:45:35 2017
5494974534,Mon Jan  9 00:26:25 2017
6843042335,Sun Jan  8 23:49:48 2017
1693577229,Sun Jan  8 23:22:43 2017
6286594726,Sun Jan  8 23:14:06 2017
3901821085,Sun Jan  8 21:29:58 2017
1218314983,Sun Jan  8 09:28:19 2017
3937837708,Sat Jan  7 14:59:59 2017
1509659247,Sat Jan  7 12:26:44 2017
4439492849,Fri Jan  6 22:50:30 2017
7473201926,Fri Jan  6 15:11:07 2017
1764902211,Fri Jan  6 14:33:31 2017
5794582082,Fri Jan  6 13:48:58 2017
3202336747,Fri Jan  6 10:58:08 2017
4052190354,Fri Jan  6 10:26:13 2017
3616530889,Fri Jan  6 10:00:19 2017
2861904882,Fri Jan  6 09:36:52 2017
8496839185,Fri Jan  6 09:22:42 2017
3202336747,Fri Jan  6 00:09:35 2017
9149251632,Thu Jan  5 22:48:38 2017
3219816121,Thu Jan  5 22:35:33 2017
9149251632,Thu Jan  5 22:14:23 2017
8785028115,Thu Jan  5 21:48:22 2017
8971247395,Thu Jan  5 20:03:44 2017
1764902211,Thu Jan  5 19:08:05 2017
5308231911,Thu Jan  5 19:01:21 2017
2891709434,Thu Jan  5 15:35:31 2017
3017048609,Thu Jan  5 15:29:44 2017
3348795905,Thu Jan  5 08:55:56 2017
4377003705,Wed Jan  4 15:29:06 2017
4377003705,Wed Jan  4 15:14:15 2017
7303154264,Wed Jan  4 14:09:47 2017
7303154264,Wed Jan  4 13:30:37 2017
3937837708,Wed Jan  4 12:06:07 2017
3854936354,Wed Jan  4 11:30:55 2017
7863580817,Tue Jan  3 19:09:22 2017
3202336747,Tue Jan  3 14:36:03 2017
1342928724,Tue Jan  3 14:23:42 2017
2891709434,Tue Jan  3 11:55:52 2017
3202336747,Tue Jan  3 10:19:15 2017
5494974534,Mon Jan  2 22:54:47 2017
3095588270,Mon Jan  2 18:20:58 2017
1816076136,Mon Jan  2 14:55:29 2017
1304227462,Mon Jan  2 13:39:31 2017
9485346281,Mon Jan  2 10:29:52 2017
1764902211,Sun Jan  1 21:24:23 2017
1780676263,Sun Jan  1 16:59:56 2017
1064434794,Sat Dec 31 16:12:34 2016
7460620626,Fri Dec 30 21:22:29 2016
1617333215,Fri Dec 30 20:47:09 2016
9149251632,Fri Dec 30 15:07:10 2016
2891709434,Fri Dec 30 12:06:59 2016
7863580817,Fri Dec 30 10:23:49 2016
3202336747,Fri Dec 30 09:43:37 2016
3202336747,Fri Dec 30 09:43:37 2016
8498669399,Fri Dec 30 08:28:45 2016
3937837708,Fri Dec 30 07:58:55 2016
5124542339,Thu Dec 29 21:45:59 2016
1764902211,Thu Dec 29 20:15:32 2016
3013484910,Thu Dec 29 14:32:51 2016
3854936354,Thu Dec 29 10:43:31 2016
5547649624,Thu Dec 29 09:19:40 2016
5124542339,Wed Dec 28 21:51:45 2016
2891709434,Wed Dec 28 20:40:38 2016
3202336747,Wed Dec 28 16:41:32 2016
8438685251,Wed Dec 28 15:17:54 2016
6843042335,Wed Dec 28 15:14:47 2016
1852075141,Wed Dec 28 15:05:01 2016
2431057144,Wed Dec 28 15:02:15 2016
4521300883,Wed Dec 28 14:59:50 2016
2891709434,Wed Dec 28 14:21:55 2016
6843042335,Wed Dec 28 14:21:17 2016
2891709434,Wed Dec 28 14:13:55 2016
3457732684,Wed Dec 28 14:11:30 2016
1509659247,Wed Dec 28 13:47:41 2016
3873832181,Wed Dec 28 13:42:53 2016
5794582082,Wed Dec 28 12:22:38 2016
2738969564,Wed Dec 28 12:13:41 2016
2891709434,Wed Dec 28 11:18:45 2016
9950377673,Wed Dec 28 11:10:12 2016
1852075141,Wed Dec 28 10:19:55 2016
8182005226,Wed Dec 28 10:14:27 2016
8438685251,Wed Dec 28 10:12:00 2016
9422244014,Wed Dec 28 10:08:45 2016
6843042335,Wed Dec 28 10:08:27 2016
5890936444,Wed Dec 28 10:03:42 2016
3937837708,Wed Dec 28 09:56:57 2016
3202336747,Wed Dec 28 09:33:23 2016
5124542339,Wed Dec 28 00:35:38 2016
7460620626,Tue Dec 27 22:37:50 2016
9751938198,Tue Dec 27 22:27:17 2016
4254955350,Tue Dec 27 21:21:22 2016
7460620626,Tue Dec 27 19:42:52 2016
6843042335,Tue Dec 27 18:16:58 2016
6677354574,Tue Dec 27 15:25:48 2016
6843042335,Tue Dec 27 11:38:24 2016
7460620626,Tue Dec 27 11:36:07 2016
2738969564,Tue Dec 27 11:17:25 2016
3186634715,Tue Dec 27 11:03:05 2016
5124542339,Tue Dec 27 00:48:24 2016
7460620626,Mon Dec 26 22:51:14 2016
7460620626,Mon Dec 26 21:19:38 2016
2738969564,Mon Dec 26 18:13:06 2016
1497498399,Mon Dec 26 15:53:34 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
7460620626,Mon Dec 26 12:34:42 2016
5890936444,Mon Dec 26 11:16:52 2016
6843042335,Mon Dec 26 10:42:19 2016
6485238279,Mon Dec 26 09:41:02 2016
4808682872,Sun Dec 25 22:54:41 2016
7460620626,Sun Dec 25 19:24:09 2016
1338567522,Sun Dec 25 19:11:13 2016
7460620626,Sat Dec 24 21:14:34 2016
1446269722,Sat Dec 24 11:22:20 2016
1338567522,Sat Dec 24 10:29:59 2016
8278130074,Fri Dec 23 23:48:48 2016
5124542339,Fri Dec 23 20:02:29 2016
4826004052,Fri Dec 23 19:18:47 2016
3854936354,Fri Dec 23 14:31:45 2016
3186634715,Fri Dec 23 10:45:06 2016
7387810125,Fri Dec 23 10:38:05 2016
8333900082,Fri Dec 23 10:22:06 2016
8182005226,Fri Dec 23 10:19:54 2016
5794582082,Fri Dec 23 10:15:32 2016
2738969564,Fri Dec 23 10:14:59 2016
3826938159,Fri Dec 23 10:13:52 2016
4826004052,Fri Dec 23 10:04:24 2016
6843042335,Fri Dec 23 09:59:21 2016
9656946714,Fri Dec 23 09:58:43 2016
5689251981,Fri Dec 23 09:56:44 2016
7590146684,Fri Dec 23 09:54:27 2016
8182005226,Fri Dec 23 09:44:13 2016
2738969564,Fri Dec 23 09:39:19 2016
2725331442,Fri Dec 23 09:37:52 2016
3937837708,Fri Dec 23 08:39:58 2016
3891127218,Fri Dec 23 07:52:49 2016
1617333215,Fri Dec 23 07:15:24 2016
1474306355,Thu Dec 22 22:34:06 2016
7460620626,Thu Dec 22 21:43:12 2016
5124542339,Thu Dec 22 19:05:11 2016
2738969564,Thu Dec 22 16:21:32 2016
7096117264,Thu Dec 22 16:00:10 2016
6843042335,Thu Dec 22 14:46:10 2016
5095325941,Thu Dec 22 14:31:21 2016
1523145392,Thu Dec 22 13:28:23 2016
2725331442,Thu Dec 22 13:21:24 2016
7460620626,Thu Dec 22 12:03:57 2016
9950377673,Thu Dec 22 11:04:34 2016
9656946714,Thu Dec 22 09:58:17 2016
8182005226,Thu Dec 22 09:57:54 2016
5890936444,Thu Dec 22 09:56:10 2016
5890936444,Thu Dec 22 09:48:05 2016
2849969957,Thu Dec 22 09:47:15 2016
7590146684,Thu Dec 22 09:46:52 2016
3937837708,Thu Dec 22 08:05:27 2016
5794582082,Wed Dec 21 22:34:17 2016
7460620626,Wed Dec 21 22:05:49 2016
1764902211,Wed Dec 21 19:32:20 2016
6843042335,Wed Dec 21 17:07:46 2016
5547649624,Wed Dec 21 16:27:53 2016
1509659247,Wed Dec 21 15:51:00 2016
6188389199,Wed Dec 21 15:42:39 2016
2738969564,Wed Dec 21 15:42:32 2016
8182005226,Wed Dec 21 14:59:30 2016
9955129521,Wed Dec 21 14:37:58 2016
1523145392,Wed Dec 21 14:18:01 2016
3419820853,Wed Dec 21 13:48:12 2016
6188389199,Wed Dec 21 13:38:28 2016
7460620626,Wed Dec 21 11:35:54 2016
1695220722,Wed Dec 21 10:10:16 2016
4052190354,Wed Dec 21 10:05:18 2016
4052190354,Wed Dec 21 10:05:18 2016
9223270070,Wed Dec 21 09:07:05 2016
6915985475,Tue Dec 20 22:50:46 2016
7460620626,Tue Dec 20 22:21:53 2016
7609652808,Tue Dec 20 20:53:41 2016
4506379304,Tue Dec 20 19:23:06 2016
1552706093,Tue Dec 20 19:20:31 2016
5794582082,Tue Dec 20 17:02:19 2016
9754604476,Tue Dec 20 16:19:45 2016
3202336747,Tue Dec 20 16:06:36 2016
5171159182,Tue Dec 20 16:06:09 2016
3202336747,Tue Dec 20 15:28:07 2016
3616530889,Tue Dec 20 14:55:57 2016
1523145392,Tue Dec 20 14:18:19 2016
7460620626,Tue Dec 20 11:35:49 2016
5986048489,Mon Dec 19 21:34:18 2016
2738969564,Mon Dec 19 19:32:23 2016
7460620626,Mon Dec 19 18:21:52 2016
7460620626,Mon Dec 19 15:05:15 2016
