user_id,created_at
8091571022,Tue Jan  3 10:23:12 2017
5904778943,Tue Jan  3 09:25:21 2017
2710156747,Tue Jan  3 09:15:45 2017
8740888800,Tue Jan  3 08:55:40 2017
1591870240,Tue Jan  3 08:43:53 2017
3040516352,Tue Jan  3 08:30:12 2017
8192873658,Mon Jan  2 23:30:25 2017
6846764169,Mon Jan  2 22:23:50 2017
5838075223,Mon Jan  2 21:37:45 2017
3423164541,Mon Jan  2 21:11:03 2017
9457614124,Mon Jan  2 20:20:46 2017
9245167134,Mon Jan  2 18:34:24 2017
9197099828,Mon Jan  2 15:09:48 2017
5580509220,Mon Jan  2 14:01:58 2017
3427650009,Sun Jan  1 09:55:13 2017
2053170219,Sat Dec 31 01:29:09 2016
4374423340,Fri Dec 30 23:33:15 2016
1386287792,Fri Dec 30 20:55:30 2016
5124430882,Fri Dec 30 15:50:45 2016
4465409253,Fri Dec 30 13:48:12 2016
8485809777,Fri Dec 30 13:00:12 2016
1263670117,Fri Dec 30 11:44:14 2016
5676983106,Fri Dec 30 02:57:30 2016
7426348465,Thu Dec 29 15:50:38 2016
1021772980,Thu Dec 29 10:32:55 2016
8651048019,Thu Dec 29 09:44:29 2016
1304227462,Thu Dec 29 09:09:04 2016
8998668931,Thu Dec 29 08:45:57 2016
5676983106,Thu Dec 29 04:10:46 2016
1743031491,Wed Dec 28 17:15:55 2016
9475031192,Wed Dec 28 14:02:58 2016
3419820853,Wed Dec 28 11:25:20 2016
4713771380,Wed Dec 28 08:49:25 2016
8951444715,Tue Dec 27 11:00:05 2016
1743031491,Mon Dec 26 17:24:31 2016
5773616264,Mon Dec 26 16:56:01 2016
2165491246,Mon Dec 26 16:39:07 2016
1172713914,Mon Dec 26 15:23:28 2016
7445261371,Mon Dec 26 10:31:51 2016
5676983106,Mon Dec 26 09:06:26 2016
3427650009,Sun Dec 25 18:46:18 2016
8757559320,Sat Dec 24 19:03:03 2016
3175283884,Fri Dec 23 14:40:16 2016
3175283884,Fri Dec 23 14:09:39 2016
5261216642,Fri Dec 23 10:16:12 2016
8642583079,Thu Dec 22 21:35:34 2016
7400721139,Thu Dec 22 15:48:53 2016
7734214311,Thu Dec 22 15:15:19 2016
8165116119,Thu Dec 22 09:43:39 2016
8481512872,Wed Dec 21 23:31:30 2016
4729532142,Wed Dec 21 12:37:40 2016
1773259426,Tue Dec 20 20:38:11 2016
1025387736,Tue Dec 20 19:58:52 2016
4713771380,Tue Dec 20 19:32:18 2016
6805590006,Mon Dec 19 20:44:29 2016
8748591775,Mon Dec 19 19:26:22 2016
7818440533,Sun Dec 18 22:22:23 2016
4055227453,Sun Dec 18 21:11:49 2016
2956379339,Sun Dec 18 20:16:34 2016
3854803713,Sun Dec 18 14:36:12 2016
5487089987,Sat Dec 17 20:30:22 2016
3538780974,Sat Dec 17 19:52:32 2016
1304227462,Sat Dec 17 19:02:35 2016
1482205219,Sat Dec 17 12:14:50 2016
1482205219,Sat Dec 17 12:09:33 2016
1304227462,Sat Dec 17 09:07:39 2016
9692386378,Fri Dec 16 23:02:23 2016
7818440533,Fri Dec 16 21:19:21 2016
3482407467,Fri Dec 16 20:49:36 2016
2228854973,Fri Dec 16 20:45:45 2016
7171082935,Fri Dec 16 11:48:51 2016
3626598692,Fri Dec 16 11:32:44 2016
1807479448,Fri Dec 16 11:22:19 2016
4052190354,Fri Dec 16 10:51:09 2016
1099244519,Fri Dec 16 08:42:16 2016
8481512872,Fri Dec 16 00:28:40 2016
9526723452,Thu Dec 15 20:57:08 2016
9174028502,Thu Dec 15 18:29:44 2016
5804044851,Thu Dec 15 18:09:28 2016
2203745326,Thu Dec 15 11:51:59 2016
1556810140,Thu Dec 15 08:17:22 2016
5204833550,Thu Dec 15 06:13:15 2016
1556810140,Wed Dec 14 19:08:56 2016
4631213429,Wed Dec 14 14:17:16 2016
1135048130,Wed Dec 14 12:45:02 2016
1556810140,Wed Dec 14 11:02:44 2016
1556810140,Tue Dec 13 21:40:28 2016
9396837428,Tue Dec 13 16:10:12 2016
3864458201,Tue Dec 13 11:26:03 2016
3626598692,Tue Dec 13 10:55:07 2016
4220914197,Tue Dec 13 10:47:57 2016
9362086611,Tue Dec 13 10:10:45 2016
8951444715,Tue Dec 13 09:17:19 2016
8572107888,Tue Dec 13 09:09:24 2016
7885475446,Tue Dec 13 08:58:49 2016
6841905009,Tue Dec 13 08:56:33 2016
9172385397,Mon Dec 12 23:45:04 2016
8724745506,Mon Dec 12 22:58:49 2016
4374423340,Mon Dec 12 22:13:58 2016
1992629997,Mon Dec 12 21:05:14 2016
2213252487,Mon Dec 12 19:56:19 2016
4005281876,Mon Dec 12 19:25:29 2016
9049012592,Mon Dec 12 17:20:13 2016
5124430882,Mon Dec 12 16:13:26 2016
3175283884,Mon Dec 12 15:34:27 2016
5615279235,Mon Dec 12 12:29:54 2016
6170747857,Mon Dec 12 11:51:22 2016
8165116119,Mon Dec 12 10:47:31 2016
6036671813,Mon Dec 12 09:42:09 2016
8410094554,Mon Dec 12 09:04:53 2016
1808762234,Mon Dec 12 08:57:23 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
1107931752,Sun Dec 11 22:29:17 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
5927631302,Sun Dec 11 21:46:39 2016
5545018886,Sun Dec 11 20:57:46 2016
1443969131,Sun Dec 11 20:49:54 2016
5884780618,Sun Dec 11 20:22:58 2016
3040516352,Sun Dec 11 19:56:53 2016
1304227462,Sun Dec 11 17:00:53 2016
2499236004,Sun Dec 11 15:46:14 2016
9799244361,Sun Dec 11 13:51:13 2016
9520690579,Sun Dec 11 07:15:33 2016
6575536030,Sun Dec 11 02:51:25 2016
1191579772,Sun Dec 11 00:22:15 2016
1475155678,Sat Dec 10 18:20:08 2016
7600172966,Sat Dec 10 18:15:36 2016
5884848491,Fri Dec  9 18:13:10 2016
2165491246,Fri Dec  9 17:56:02 2016
1351149289,Fri Dec  9 17:16:15 2016
6031671293,Fri Dec  9 15:58:58 2016
4220914197,Fri Dec  9 15:12:17 2016
9475031192,Fri Dec  9 14:27:45 2016
5126434046,Fri Dec  9 13:35:48 2016
8456420523,Fri Dec  9 13:20:21 2016
1443969131,Fri Dec  9 12:41:43 2016
5884848491,Fri Dec  9 12:08:26 2016
4546247676,Fri Dec  9 10:40:37 2016
1094982271,Fri Dec  9 10:33:43 2016
7256545250,Fri Dec  9 01:35:37 2016
1443969131,Thu Dec  8 21:13:10 2016
5468976243,Thu Dec  8 21:04:35 2016
6298871022,Thu Dec  8 20:59:10 2016
8261263602,Thu Dec  8 20:29:09 2016
5884848491,Thu Dec  8 20:21:52 2016
1351149289,Thu Dec  8 17:29:06 2016
4729956841,Thu Dec  8 17:28:24 2016
2956379339,Thu Dec  8 16:56:27 2016
1693061912,Thu Dec  8 15:51:09 2016
4220914197,Thu Dec  8 15:11:00 2016
5126434046,Thu Dec  8 14:30:30 2016
9831539890,Thu Dec  8 13:36:23 2016
7978062833,Thu Dec  8 13:23:37 2016
1099244519,Thu Dec  8 13:18:32 2016
4546247676,Thu Dec  8 13:18:04 2016
5126434046,Thu Dec  8 13:15:54 2016
5126434046,Thu Dec  8 13:09:04 2016
8201024553,Thu Dec  8 11:30:16 2016
4962807492,Thu Dec  8 10:44:15 2016
6298871022,Thu Dec  8 10:12:03 2016
5437302062,Thu Dec  8 09:47:22 2016
8035403700,Wed Dec  7 22:48:55 2016
5468976243,Wed Dec  7 22:27:08 2016
6298871022,Wed Dec  7 20:46:44 2016
2436526173,Wed Dec  7 17:41:08 2016
6772616388,Wed Dec  7 17:23:40 2016
6772616388,Wed Dec  7 17:17:44 2016
2956379339,Wed Dec  7 17:01:27 2016
4729956841,Wed Dec  7 15:12:09 2016
1301901031,Wed Dec  7 15:09:10 2016
1602862212,Wed Dec  7 14:31:17 2016
8469436189,Wed Dec  7 13:11:47 2016
1693061912,Wed Dec  7 11:41:44 2016
1301901031,Wed Dec  7 11:14:15 2016
7772226752,Wed Dec  7 11:00:43 2016
7584076878,Wed Dec  7 10:52:12 2016
1410283034,Wed Dec  7 10:41:29 2016
2942742742,Wed Dec  7 10:26:11 2016
5124430882,Wed Dec  7 10:16:43 2016
2710298235,Wed Dec  7 10:08:43 2016
1106424822,Wed Dec  7 09:45:53 2016
8152922548,Wed Dec  7 09:29:00 2016
5995281313,Wed Dec  7 09:19:58 2016
6298871022,Wed Dec  7 09:18:00 2016
2710531225,Wed Dec  7 08:52:34 2016
6063939237,Wed Dec  7 08:32:58 2016
8051137892,Wed Dec  7 08:13:15 2016
8834632396,Wed Dec  7 03:14:41 2016
9463258817,Wed Dec  7 00:32:38 2016
6043581643,Tue Dec  6 22:33:02 2016
5758529593,Tue Dec  6 21:57:26 2016
7600172966,Tue Dec  6 21:39:15 2016
5682060767,Tue Dec  6 20:59:29 2016
6089013236,Tue Dec  6 20:49:28 2016
6020262075,Tue Dec  6 20:22:28 2016
5468976243,Tue Dec  6 20:14:46 2016
8642583079,Tue Dec  6 19:43:53 2016
5927631302,Tue Dec  6 19:40:51 2016
1507559854,Tue Dec  6 19:21:20 2016
9737854450,Tue Dec  6 19:01:40 2016
4480571963,Tue Dec  6 18:39:10 2016
1351149289,Tue Dec  6 17:18:51 2016
6199870195,Tue Dec  6 17:14:12 2016
2916118151,Tue Dec  6 16:59:09 2016
4379556309,Tue Dec  6 16:38:04 2016
3374941029,Tue Dec  6 16:30:31 2016
9816840861,Tue Dec  6 16:26:36 2016
1474172271,Tue Dec  6 16:09:02 2016
4729956841,Tue Dec  6 15:31:59 2016
3079435640,Tue Dec  6 15:24:28 2016
2984545494,Tue Dec  6 15:17:50 2016
1301901031,Tue Dec  6 15:09:48 2016
8261263602,Tue Dec  6 15:09:03 2016
9914393321,Tue Dec  6 14:46:15 2016
7547638183,Tue Dec  6 14:28:10 2016
5788854433,Tue Dec  6 13:30:39 2016
4464127615,Tue Dec  6 13:21:46 2016
7515573417,Tue Dec  6 13:01:06 2016
3202916982,Tue Dec  6 12:51:31 2016
1301901031,Tue Dec  6 12:49:56 2016
8165116119,Tue Dec  6 12:34:01 2016
4464127615,Tue Dec  6 12:10:44 2016
4480571963,Tue Dec  6 12:00:12 2016
4052190354,Tue Dec  6 11:46:25 2016
4530303607,Tue Dec  6 11:26:02 2016
1106424822,Tue Dec  6 11:25:46 2016
1513504038,Tue Dec  6 11:22:39 2016
4779135225,Tue Dec  6 11:18:41 2016
2942742742,Tue Dec  6 11:16:46 2016
9820881760,Tue Dec  6 11:09:20 2016
7740399807,Tue Dec  6 10:57:01 2016
1383471410,Tue Dec  6 10:44:31 2016
3004708315,Tue Dec  6 10:10:00 2016
4549695679,Tue Dec  6 01:42:26 2016
7876166588,Mon Dec  5 23:03:58 2016
7198582861,Mon Dec  5 22:06:25 2016
8145863129,Mon Dec  5 21:27:52 2016
9463258817,Mon Dec  5 21:12:14 2016
9001529661,Mon Dec  5 20:14:21 2016
2345188555,Mon Dec  5 19:08:43 2016
1304227462,Mon Dec  5 18:16:01 2016
1351149289,Mon Dec  5 16:52:53 2016
9796081404,Mon Dec  5 16:30:40 2016
3482407467,Mon Dec  5 14:02:19 2016
5124430882,Mon Dec  5 13:59:27 2016
9914393321,Mon Dec  5 13:58:58 2016
1161729981,Mon Dec  5 13:21:58 2016
3004708315,Mon Dec  5 09:55:20 2016
8152922548,Mon Dec  5 09:30:55 2016
4332841683,Sun Dec  4 22:51:33 2016
5333462130,Sun Dec  4 22:17:40 2016
9416733771,Sun Dec  4 19:02:37 2016
7600172966,Sun Dec  4 14:48:58 2016
2535925972,Sun Dec  4 12:16:43 2016
5663218902,Sat Dec  3 18:23:34 2016
1304227462,Sat Dec  3 17:40:48 2016
5334398458,Sat Dec  3 15:48:05 2016
8178172986,Sat Dec  3 11:31:11 2016
1633967930,Sat Dec  3 03:43:27 2016
3202916982,Fri Dec  2 23:24:19 2016
3538780974,Fri Dec  2 21:04:52 2016
4763702785,Fri Dec  2 15:14:53 2016
7046933520,Fri Dec  2 13:06:18 2016
8490095263,Fri Dec  2 10:14:50 2016
7966367560,Fri Dec  2 07:59:45 2016
7970130101,Thu Dec  1 21:41:39 2016
6031671293,Thu Dec  1 13:28:10 2016
1708860039,Thu Dec  1 08:44:13 2016
6031671293,Wed Nov 30 21:39:00 2016
9958386773,Wed Nov 30 18:25:40 2016
1049287829,Wed Nov 30 15:29:23 2016
6451636899,Wed Nov 30 13:21:54 2016
5710624967,Wed Nov 30 13:19:01 2016
8929446344,Wed Nov 30 09:06:12 2016
5838075223,Tue Nov 29 21:30:26 2016
8165116119,Tue Nov 29 14:00:20 2016
1755973542,Tue Nov 29 10:25:39 2016
1395216174,Mon Nov 28 17:10:17 2016
6451636899,Mon Nov 28 14:22:45 2016
7046933520,Mon Nov 28 13:11:17 2016
4487288361,Mon Nov 28 11:26:27 2016
4729956841,Sun Nov 27 22:13:24 2016
8757559320,Sun Nov 27 20:58:14 2016
3383645795,Sat Nov 26 18:18:38 2016
8278883039,Sat Nov 26 15:44:53 2016
6507080783,Sat Nov 26 15:34:13 2016
1586678133,Fri Nov 25 21:03:53 2016
1241377231,Fri Nov 25 10:09:26 2016
9010926728,Fri Nov 25 10:07:21 2016
1425545574,Fri Nov 25 09:11:30 2016
2728897606,Fri Nov 25 07:55:14 2016
6570622899,Thu Nov 24 22:30:33 2016
2246669704,Thu Nov 24 22:09:53 2016
5838075223,Thu Nov 24 22:05:13 2016
1755117313,Thu Nov 24 19:03:04 2016
1586678133,Thu Nov 24 16:16:58 2016
2697926195,Thu Nov 24 15:39:46 2016
8261263602,Thu Nov 24 15:21:05 2016
9892579978,Thu Nov 24 15:04:55 2016
5261216642,Thu Nov 24 13:11:53 2016
7400721139,Thu Nov 24 12:29:27 2016
1553734764,Thu Nov 24 12:01:18 2016
4074958019,Thu Nov 24 11:26:48 2016
3438099354,Thu Nov 24 10:35:09 2016
8547378528,Thu Nov 24 10:04:01 2016
4549695679,Thu Nov 24 01:15:59 2016
5710624967,Thu Nov 24 00:10:07 2016
6016467124,Wed Nov 23 22:05:40 2016
8760027697,Wed Nov 23 19:21:35 2016
1351149289,Wed Nov 23 18:03:04 2016
7584076878,Wed Nov 23 17:08:34 2016
3839720987,Wed Nov 23 16:31:39 2016
5649243326,Wed Nov 23 15:11:17 2016
8547378528,Wed Nov 23 14:05:59 2016
1586678133,Wed Nov 23 13:51:17 2016
1280425305,Wed Nov 23 10:51:44 2016
3202916982,Wed Nov 23 10:50:52 2016
6011174077,Wed Nov 23 10:49:22 2016
1783585438,Wed Nov 23 10:48:13 2016
7990324756,Wed Nov 23 10:47:25 2016
9765964527,Wed Nov 23 09:18:36 2016
4111204834,Tue Nov 22 22:59:12 2016
1333867637,Tue Nov 22 22:50:29 2016
3596227641,Tue Nov 22 22:11:06 2016
8993627330,Tue Nov 22 22:08:49 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
5649243326,Tue Nov 22 15:26:45 2016
5649243326,Tue Nov 22 15:26:22 2016
1111105317,Tue Nov 22 15:23:17 2016
6451636899,Tue Nov 22 15:14:37 2016
1823353416,Tue Nov 22 11:54:02 2016
8152922548,Tue Nov 22 11:37:04 2016
9516128562,Tue Nov 22 11:32:21 2016
2378956390,Tue Nov 22 10:41:50 2016
8760027697,Tue Nov 22 10:41:39 2016
3845208431,Tue Nov 22 10:10:39 2016
9269041008,Tue Nov 22 08:56:36 2016
9028667066,Tue Nov 22 06:08:13 2016
3415949032,Tue Nov 22 01:59:20 2016
2504994292,Mon Nov 21 22:26:08 2016
5333462130,Mon Nov 21 20:56:08 2016
4476686492,Mon Nov 21 16:04:40 2016
6109819464,Mon Nov 21 13:39:43 2016
4741007234,Mon Nov 21 13:37:31 2016
4190165734,Mon Nov 21 12:48:16 2016
5884780618,Mon Nov 21 12:41:53 2016
5126434046,Mon Nov 21 11:14:44 2016
5126434046,Mon Nov 21 09:38:45 2016
5439420690,Mon Nov 21 00:06:02 2016
6132194874,Sun Nov 20 23:51:20 2016
7465700294,Sun Nov 20 22:21:13 2016
9451175227,Sun Nov 20 22:01:15 2016
1794644665,Sun Nov 20 21:15:55 2016
5838075223,Sun Nov 20 20:40:40 2016
2124655342,Sun Nov 20 02:08:51 2016
8481512872,Sun Nov 20 00:53:58 2016
3538780974,Sat Nov 19 20:02:54 2016
4615379016,Sat Nov 19 13:24:57 2016
2916118151,Sat Nov 19 10:50:12 2016
8055778553,Sat Nov 19 10:18:10 2016
9574588504,Sat Nov 19 09:27:32 2016
1567272814,Sat Nov 19 08:26:38 2016
8952995658,Fri Nov 18 23:04:22 2016
8115856069,Fri Nov 18 22:42:44 2016
2145247419,Fri Nov 18 19:12:31 2016
5649243326,Fri Nov 18 17:53:57 2016
2724224241,Fri Nov 18 17:30:59 2016
3021403690,Fri Nov 18 16:34:27 2016
4346775213,Fri Nov 18 16:10:19 2016
1295886028,Fri Nov 18 15:47:18 2016
2378956390,Fri Nov 18 14:46:00 2016
8547378528,Fri Nov 18 13:55:20 2016
3635283086,Fri Nov 18 13:43:35 2016
7714105624,Fri Nov 18 13:39:15 2016
6011174077,Fri Nov 18 13:10:59 2016
6839653952,Fri Nov 18 11:19:50 2016
6011174077,Fri Nov 18 11:11:48 2016
7584076878,Fri Nov 18 10:39:19 2016
6542912727,Fri Nov 18 10:20:10 2016
5126434046,Fri Nov 18 10:20:02 2016
6011174077,Fri Nov 18 10:07:30 2016
6036669888,Fri Nov 18 09:52:14 2016
6036669888,Fri Nov 18 09:40:17 2016
7336433784,Fri Nov 18 09:36:42 2016
6772616388,Fri Nov 18 09:28:33 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
8740888800,Fri Nov 18 08:30:34 2016
5769838311,Fri Nov 18 08:11:11 2016
2697982453,Fri Nov 18 08:00:53 2016
1092839738,Fri Nov 18 00:31:52 2016
1836884127,Thu Nov 17 23:48:51 2016
8580067752,Thu Nov 17 23:01:08 2016
6043581643,Thu Nov 17 22:31:17 2016
5838075223,Thu Nov 17 21:42:27 2016
9396837428,Thu Nov 17 21:32:18 2016
2303311871,Thu Nov 17 21:29:59 2016
4438725771,Thu Nov 17 21:23:13 2016
5758529593,Thu Nov 17 21:01:40 2016
7392378153,Thu Nov 17 20:32:18 2016
1897446214,Thu Nov 17 19:57:42 2016
8692546874,Thu Nov 17 19:43:35 2016
4347730113,Thu Nov 17 19:40:43 2016
2916118151,Thu Nov 17 19:35:19 2016
4480571963,Thu Nov 17 18:20:10 2016
1351149289,Thu Nov 17 18:16:05 2016
3462377727,Thu Nov 17 17:29:16 2016
8692546874,Thu Nov 17 17:01:43 2016
1585953854,Thu Nov 17 16:41:30 2016
5654321015,Thu Nov 17 16:35:47 2016
4052190354,Thu Nov 17 15:43:18 2016
3906535219,Thu Nov 17 15:38:11 2016
4110026787,Thu Nov 17 15:33:42 2016
2378956390,Thu Nov 17 14:55:29 2016
1371347677,Thu Nov 17 14:47:28 2016
6011174077,Thu Nov 17 14:13:38 2016
6011174077,Thu Nov 17 13:57:30 2016
8547378528,Thu Nov 17 13:36:40 2016
2165491246,Thu Nov 17 13:29:22 2016
5126434046,Thu Nov 17 13:25:05 2016
5261216642,Thu Nov 17 12:14:58 2016
4480571963,Thu Nov 17 12:03:08 2016
2231396987,Thu Nov 17 11:59:31 2016
4052190354,Thu Nov 17 11:40:16 2016
6011174077,Thu Nov 17 11:28:16 2016
3881698055,Thu Nov 17 11:10:39 2016
4687149203,Thu Nov 17 10:44:42 2016
1111105317,Thu Nov 17 10:29:18 2016
9243198333,Thu Nov 17 10:25:54 2016
6054691620,Thu Nov 17 10:22:44 2016
1524584803,Thu Nov 17 10:16:53 2016
6011174077,Thu Nov 17 10:14:01 2016
1516023805,Thu Nov 17 10:08:26 2016
2165491246,Thu Nov 17 10:05:57 2016
8851534608,Thu Nov 17 10:01:38 2016
7806323100,Thu Nov 17 10:01:30 2016
9227192936,Thu Nov 17 10:01:03 2016
7293675860,Thu Nov 17 10:00:31 2016
2148547797,Thu Nov 17 09:59:06 2016
3296918215,Thu Nov 17 09:58:38 2016
2751904378,Thu Nov 17 09:56:59 2016
1516023805,Thu Nov 17 09:44:14 2016
3906535219,Thu Nov 17 09:41:06 2016
5566391604,Thu Nov 17 09:40:56 2016
5126434046,Thu Nov 17 09:40:04 2016
5126434046,Thu Nov 17 09:38:48 2016
3004708315,Thu Nov 17 09:36:37 2016
5126434046,Thu Nov 17 09:35:54 2016
3798154054,Thu Nov 17 09:23:06 2016
4687149203,Thu Nov 17 09:22:34 2016
5126434046,Thu Nov 17 09:22:16 2016
2851187382,Thu Nov 17 09:17:33 2016
6132194874,Wed Nov 16 23:32:24 2016
5090895151,Wed Nov 16 23:15:14 2016
5838075223,Wed Nov 16 21:52:18 2016
6011174077,Wed Nov 16 18:07:19 2016
1536230827,Wed Nov 16 17:21:46 2016
5126434046,Wed Nov 16 16:53:23 2016
2165491246,Wed Nov 16 14:30:38 2016
9451175227,Wed Nov 16 13:13:18 2016
3469250687,Wed Nov 16 13:11:16 2016
2253918712,Wed Nov 16 13:08:13 2016
5126434046,Wed Nov 16 11:24:07 2016
5126434046,Wed Nov 16 11:05:49 2016
5126434046,Wed Nov 16 10:17:39 2016
5126434046,Wed Nov 16 10:04:27 2016
5126434046,Wed Nov 16 10:00:51 2016
5126434046,Wed Nov 16 09:34:00 2016
2378956390,Wed Nov 16 09:24:24 2016
2199045880,Wed Nov 16 09:06:57 2016
8851534608,Wed Nov 16 08:38:00 2016
3673165751,Wed Nov 16 08:27:53 2016
2090842551,Tue Nov 15 23:48:49 2016
1443969131,Tue Nov 15 18:16:08 2016
1351149289,Tue Nov 15 17:25:56 2016
1304227462,Tue Nov 15 15:06:30 2016
2253918712,Tue Nov 15 14:19:31 2016
2819902633,Tue Nov 15 14:17:08 2016
