user_id,created_at
4983403861,Wed Feb 22 22:05:38 2017
1612645423,Wed Feb 22 20:02:44 2017
8325702592,Wed Feb 22 19:41:58 2017
6173166367,Wed Feb 22 19:31:51 2017
6254918995,Wed Feb 22 19:27:31 2017
5053883073,Wed Feb 22 18:59:23 2017
7089600732,Wed Feb 22 15:21:57 2017
7205217120,Tue Feb 21 22:29:11 2017
9322987136,Tue Feb 21 17:24:23 2017
8732952000,Tue Feb 21 11:50:16 2017
9080548226,Tue Feb 21 10:12:52 2017
2392315755,Tue Feb 21 00:34:20 2017
4078753602,Mon Feb 20 12:58:33 2017
6690111203,Sun Feb 19 22:54:08 2017
2337898881,Sun Feb 19 22:22:59 2017
8169901851,Sun Feb 19 21:40:29 2017
8811497522,Sat Feb 18 17:59:06 2017
6381693455,Sat Feb 18 08:59:22 2017
3888940772,Sat Feb 18 00:00:25 2017
5504830612,Fri Feb 17 23:49:53 2017
7945960533,Fri Feb 17 23:42:22 2017
6254918995,Fri Feb 17 09:40:53 2017
6254918995,Fri Feb 17 09:13:52 2017
6254918995,Fri Feb 17 09:00:07 2017
6746370113,Thu Feb 16 15:58:24 2017
7089600732,Thu Feb 16 12:30:33 2017
1366564627,Thu Feb 16 11:31:17 2017
4239678719,Thu Feb 16 11:20:50 2017
8391850324,Thu Feb 16 11:02:59 2017
4736159306,Thu Feb 16 10:46:44 2017
6254918995,Thu Feb 16 10:38:51 2017
4548398683,Wed Feb 15 16:48:19 2017
1184286273,Tue Feb 14 11:06:11 2017
5124430882,Tue Feb 14 08:21:35 2017
2569015723,Mon Feb 13 11:41:45 2017
1658200116,Sun Feb 12 12:46:05 2017
1335532707,Sat Feb 11 19:59:27 2017
8277654338,Fri Feb 10 23:23:24 2017
3605765891,Fri Feb 10 20:08:34 2017
8603162053,Fri Feb 10 19:23:48 2017
3966435964,Fri Feb 10 16:38:10 2017
9796081404,Fri Feb 10 16:31:34 2017
9141847115,Fri Feb 10 13:46:35 2017
7660490678,Fri Feb 10 11:24:55 2017
8603162053,Fri Feb 10 08:25:27 2017
8375805054,Thu Feb  9 22:07:08 2017
7660490678,Thu Feb  9 11:25:34 2017
8844280122,Thu Feb  9 10:58:43 2017
7726027135,Thu Feb  9 01:04:43 2017
7682904443,Wed Feb  8 22:07:25 2017
8844280122,Wed Feb  8 15:15:41 2017
1506690687,Wed Feb  8 14:35:44 2017
7295838651,Wed Feb  8 11:43:56 2017
8844280122,Tue Feb  7 21:03:18 2017
8844280122,Tue Feb  7 20:57:21 2017
8713477611,Tue Feb  7 20:20:46 2017
3966435964,Tue Feb  7 16:45:51 2017
3966435964,Tue Feb  7 16:34:53 2017
5866067799,Tue Feb  7 11:20:06 2017
6254918995,Tue Feb  7 10:49:02 2017
6291959133,Tue Feb  7 10:44:46 2017
1402934356,Tue Feb  7 10:32:32 2017
9001529661,Tue Feb  7 09:34:52 2017
3985333022,Tue Feb  7 08:32:13 2017
5082116371,Mon Feb  6 22:49:58 2017
3985333022,Mon Feb  6 20:53:36 2017
3632868890,Mon Feb  6 19:35:21 2017
4703641505,Mon Feb  6 18:35:36 2017
8277654338,Mon Feb  6 16:51:13 2017
1297662210,Mon Feb  6 16:48:21 2017
1297662210,Mon Feb  6 14:43:52 2017
7660490678,Mon Feb  6 10:20:04 2017
1049287829,Mon Feb  6 00:25:56 2017
1275911611,Sat Feb  4 17:36:37 2017
7205217120,Fri Feb  3 10:32:17 2017
1819393281,Thu Feb  2 23:59:31 2017
2858189581,Thu Feb  2 09:49:33 2017
4703641505,Thu Feb  2 09:15:56 2017
2392315755,Tue Jan 31 22:58:54 2017
4064977488,Sun Jan 29 21:39:40 2017
5334398458,Sun Jan 29 17:39:55 2017
4795738946,Fri Jan 27 20:24:29 2017
8603162053,Fri Jan 27 19:18:33 2017
5393239543,Thu Jan 26 23:38:52 2017
1876115908,Thu Jan 26 22:30:40 2017
4054177993,Thu Jan 26 21:59:47 2017
5459091646,Thu Jan 26 16:23:11 2017
5866067799,Thu Jan 26 11:23:45 2017
9012664133,Thu Jan 26 11:17:18 2017
4627514433,Thu Jan 26 11:00:07 2017
8342524572,Thu Jan 26 10:30:55 2017
6397616995,Thu Jan 26 10:25:41 2017
5124430882,Thu Jan 26 10:24:33 2017
4736159306,Thu Jan 26 09:45:23 2017
7205217120,Thu Jan 26 09:40:59 2017
9868181390,Thu Jan 26 09:35:43 2017
1297662210,Wed Jan 25 22:44:33 2017
8276921414,Wed Jan 25 21:57:12 2017
5124430882,Wed Jan 25 20:52:17 2017
5265622466,Wed Jan 25 10:24:09 2017
3601398547,Tue Jan 24 23:22:19 2017
3601398547,Tue Jan 24 23:21:07 2017
3601398547,Tue Jan 24 23:20:04 2017
3601398547,Tue Jan 24 23:18:41 2017
3601398547,Tue Jan 24 23:18:06 2017
3601398547,Tue Jan 24 23:16:54 2017
3601398547,Tue Jan 24 23:15:32 2017
3601398547,Tue Jan 24 23:13:42 2017
3601398547,Tue Jan 24 23:12:39 2017
3601398547,Tue Jan 24 23:11:25 2017
3601398547,Tue Jan 24 23:09:39 2017
3902585261,Tue Jan 24 21:58:10 2017
1402934356,Tue Jan 24 21:47:30 2017
5504830612,Tue Jan 24 21:40:23 2017
8276921414,Tue Jan 24 16:52:55 2017
5866067799,Tue Jan 24 15:18:17 2017
9647362673,Tue Jan 24 09:39:36 2017
8169901851,Sun Jan 22 22:03:08 2017
1322329209,Sat Jan 21 17:24:23 2017
8153394803,Sat Jan 21 09:43:14 2017
8048873093,Fri Jan 20 21:31:30 2017
4125403788,Fri Jan 20 14:55:31 2017
9370819123,Fri Jan 20 13:48:13 2017
4125403788,Thu Jan 19 10:30:08 2017
8505697145,Thu Jan 19 09:57:14 2017
9796081404,Thu Jan 19 09:24:27 2017
6789786289,Wed Jan 18 19:25:53 2017
8831904128,Wed Jan 18 17:21:35 2017
3966435964,Tue Jan 17 16:42:35 2017
5564515545,Tue Jan 17 08:38:03 2017
5198529145,Mon Jan 16 21:12:10 2017
3040516352,Mon Jan 16 20:37:33 2017
6575536030,Mon Jan 16 19:42:02 2017
7020452394,Mon Jan 16 11:14:09 2017
9796081404,Mon Jan 16 10:30:01 2017
7205217120,Mon Jan 16 09:59:24 2017
5593603326,Mon Jan 16 09:36:23 2017
6727705452,Mon Jan 16 09:35:46 2017
1953775881,Sun Jan 15 16:24:36 2017
5916699177,Sat Jan 14 23:03:49 2017
1402934356,Fri Jan 13 16:37:54 2017
4644333451,Fri Jan 13 14:34:30 2017
5082116371,Fri Jan 13 11:36:54 2017
1882158218,Fri Jan 13 07:32:09 2017
3966435964,Thu Jan 12 16:13:45 2017
1762274635,Wed Jan 11 15:19:46 2017
9265488463,Wed Jan 11 10:30:30 2017
1824908699,Tue Jan 10 21:12:42 2017
1433562203,Tue Jan 10 15:27:03 2017
5593603326,Tue Jan 10 14:12:49 2017
7205217120,Tue Jan 10 10:24:53 2017
2697982453,Tue Jan 10 08:24:46 2017
4678378416,Mon Jan  9 23:43:50 2017
2675464166,Mon Jan  9 21:11:57 2017
9359082302,Mon Jan  9 20:36:57 2017
7089600732,Mon Jan  9 20:25:23 2017
3055849674,Mon Jan  9 19:53:58 2017
3055849674,Mon Jan  9 19:18:30 2017
8808527184,Mon Jan  9 19:00:29 2017
7020452394,Mon Jan  9 18:59:56 2017
9796081404,Mon Jan  9 14:56:42 2017
3175283884,Mon Jan  9 14:47:57 2017
9720624046,Mon Jan  9 14:12:02 2017
3147973907,Mon Jan  9 13:37:03 2017
1104088468,Mon Jan  9 12:06:20 2017
4225513328,Mon Jan  9 11:29:46 2017
1149727457,Mon Jan  9 11:18:32 2017
4052190354,Mon Jan  9 10:49:36 2017
8822104315,Mon Jan  9 10:25:38 2017
1402934356,Mon Jan  9 10:14:16 2017
8825713085,Mon Jan  9 09:43:15 2017
1987147481,Sun Jan  8 22:02:21 2017
1987147481,Sun Jan  8 21:06:07 2017
1958743480,Sun Jan  8 19:53:52 2017
5610110705,Sun Jan  8 17:30:38 2017
2593805835,Sun Jan  8 15:46:06 2017
4387435692,Fri Jan  6 14:10:51 2017
1414183832,Fri Jan  6 10:04:10 2017
1752742642,Fri Jan  6 09:40:50 2017
4030430139,Fri Jan  6 09:26:27 2017
7161652116,Fri Jan  6 09:24:52 2017
8639893317,Fri Jan  6 09:13:59 2017
7476034329,Fri Jan  6 06:40:25 2017
2899425345,Thu Jan  5 23:16:36 2017
1946889389,Thu Jan  5 23:13:14 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
3223572279,Thu Jan  5 18:42:13 2017
6063939237,Thu Jan  5 12:34:32 2017
4756170769,Thu Jan  5 00:45:26 2017
2252168461,Tue Jan  3 12:12:33 2017
5804652797,Tue Jan  3 11:49:13 2017
3805119344,Tue Jan  3 11:42:50 2017
1272530506,Tue Jan  3 11:39:37 2017
1591870240,Tue Jan  3 08:43:53 2017
8705287439,Tue Jan  3 08:18:07 2017
5390695228,Mon Jan  2 16:29:56 2017
1987147481,Sun Jan  1 22:48:22 2017
7479599633,Sat Dec 31 09:35:19 2016
9864931797,Fri Dec 30 23:41:27 2016
7024443747,Fri Dec 30 19:24:56 2016
3966435964,Fri Dec 30 16:21:58 2016
2809843321,Fri Dec 30 11:53:12 2016
8866442303,Thu Dec 29 21:35:45 2016
8866442303,Thu Dec 29 19:48:14 2016
3766598181,Thu Dec 29 12:58:30 2016
4235298687,Wed Dec 28 23:57:08 2016
2871624524,Wed Dec 28 22:32:17 2016
8866442303,Wed Dec 28 17:16:54 2016
1526560485,Wed Dec 28 15:47:52 2016
8456420523,Wed Dec 28 09:23:56 2016
1591870240,Wed Dec 28 08:54:02 2016
1819393281,Tue Dec 27 22:57:45 2016
4970924310,Tue Dec 27 21:44:41 2016
9129669349,Tue Dec 27 21:25:18 2016
8850764119,Tue Dec 27 20:33:03 2016
5124430882,Tue Dec 27 11:20:55 2016
1728820538,Tue Dec 27 10:20:56 2016
6534095932,Sun Dec 25 15:38:47 2016
5334398458,Fri Dec 23 12:21:05 2016
8867390119,Thu Dec 22 18:08:06 2016
1755117313,Thu Dec 22 17:52:21 2016
8867390119,Thu Dec 22 17:49:45 2016
8867390119,Thu Dec 22 17:23:56 2016
7161652116,Thu Dec 22 11:40:26 2016
4235298687,Wed Dec 21 11:59:24 2016
3222309551,Mon Dec 19 20:10:50 2016
9080548226,Mon Dec 19 19:52:14 2016
9384987731,Mon Dec 19 14:46:14 2016
8234355888,Sun Dec 18 20:56:32 2016
2322609306,Sun Dec 18 20:23:47 2016
1781633424,Sun Dec 18 19:37:25 2016
2276196460,Sun Dec 18 13:35:49 2016
6827215131,Sun Dec 18 05:43:41 2016
9042897306,Sat Dec 17 15:06:39 2016
3692530518,Sat Dec 17 13:32:02 2016
3196963352,Fri Dec 16 10:02:26 2016
5525633543,Fri Dec 16 08:53:15 2016
3972013788,Fri Dec 16 07:28:26 2016
3099120765,Thu Dec 15 17:34:34 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
8356599521,Wed Dec 14 21:43:48 2016
2493906674,Wed Dec 14 18:58:25 2016
2493906674,Wed Dec 14 11:57:06 2016
1406047955,Tue Dec 13 12:31:13 2016
7653779301,Mon Dec 12 21:15:30 2016
7205217120,Mon Dec 12 10:01:07 2016
3099120765,Mon Dec 12 09:47:58 2016
7653779301,Sun Dec 11 20:25:48 2016
7005288516,Thu Dec  8 18:10:34 2016
9028667066,Thu Dec  8 17:07:54 2016
9630663686,Thu Dec  8 17:05:59 2016
2509746243,Thu Dec  8 15:52:08 2016
1191579772,Thu Dec  8 13:01:19 2016
3099120765,Thu Dec  8 10:44:23 2016
3099120765,Wed Dec  7 15:19:50 2016
3099120765,Wed Dec  7 11:06:53 2016
1335532707,Tue Dec  6 20:51:09 2016
7548721861,Tue Dec  6 19:50:06 2016
1351149289,Tue Dec  6 17:18:51 2016
5124430882,Tue Dec  6 09:36:40 2016
8152922548,Tue Dec  6 09:27:44 2016
2597413145,Tue Dec  6 09:08:38 2016
5780378715,Tue Dec  6 09:02:34 2016
7876166588,Mon Dec  5 20:40:20 2016
6746370113,Mon Dec  5 19:39:14 2016
7243017413,Mon Dec  5 14:40:52 2016
1479032082,Mon Dec  5 10:42:56 2016
7205217120,Mon Dec  5 10:19:17 2016
5289789821,Sun Dec  4 11:01:46 2016
7726027135,Fri Dec  2 20:47:11 2016
1362696144,Fri Dec  2 14:15:34 2016
3966435964,Thu Dec  1 16:40:29 2016
3690940764,Thu Dec  1 16:07:10 2016
8140246011,Thu Dec  1 12:59:18 2016
8140246011,Thu Dec  1 12:59:18 2016
1513799966,Thu Dec  1 11:01:53 2016
1179168262,Thu Dec  1 10:44:39 2016
7867476602,Thu Dec  1 02:38:49 2016
3966435964,Wed Nov 30 17:13:08 2016
3032762942,Tue Nov 29 13:07:53 2016
5456688294,Tue Nov 29 12:34:00 2016
8866442303,Mon Nov 28 20:57:16 2016
9185887755,Mon Nov 28 20:31:51 2016
3966435964,Mon Nov 28 15:39:55 2016
2583240440,Sun Nov 27 19:20:46 2016
4423140965,Sat Nov 26 23:32:20 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
3622315411,Fri Nov 25 19:20:21 2016
2267532585,Fri Nov 25 07:46:06 2016
1704820660,Tue Nov 22 18:37:49 2016
9446960655,Mon Nov 21 15:44:52 2016
7959660965,Mon Nov 21 15:02:33 2016
2242354599,Mon Nov 21 12:12:40 2016
7895257860,Sat Nov 19 15:51:18 2016
1876906471,Fri Nov 18 18:01:11 2016
4852972646,Fri Nov 18 17:13:49 2016
9796081404,Fri Nov 18 10:14:15 2016
8867390119,Thu Nov 17 12:31:04 2016
1335532707,Tue Nov 15 22:23:46 2016
7171076411,Sun Nov 13 16:12:18 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
3482186570,Fri Nov 11 16:52:40 2016
3482186570,Fri Nov 11 16:52:08 2016
1155308536,Thu Nov 10 16:20:45 2016
9001529661,Thu Nov 10 14:40:41 2016
8113668190,Wed Nov  9 21:09:45 2016
2747360062,Wed Nov  9 17:54:10 2016
8187582242,Wed Nov  9 15:17:08 2016
7839697736,Wed Nov  9 13:21:35 2016
3966435964,Tue Nov  8 14:47:38 2016
9796081404,Mon Nov  7 09:25:42 2016
3150920002,Mon Nov  7 06:09:48 2016
4994156097,Sat Nov  5 09:53:53 2016
2664798235,Fri Nov  4 21:23:52 2016
9817783052,Fri Nov  4 17:59:04 2016
8354924739,Fri Nov  4 16:45:29 2016
5206829081,Fri Nov  4 16:27:47 2016
5573978743,Fri Nov  4 10:51:33 2016
5557079529,Fri Nov  4 10:39:41 2016
5573978743,Fri Nov  4 10:36:16 2016
1780563045,Fri Nov  4 10:09:23 2016
1910336506,Fri Nov  4 10:06:12 2016
5145458261,Fri Nov  4 09:49:49 2016
5124430882,Fri Nov  4 09:47:07 2016
9796081404,Fri Nov  4 09:42:33 2016
8152922548,Fri Nov  4 09:28:28 2016
9737854450,Thu Nov  3 17:35:10 2016
9796081404,Thu Nov  3 09:50:16 2016
1689987310,Thu Nov  3 08:13:02 2016
3482407467,Wed Nov  2 09:42:58 2016
4840166988,Wed Nov  2 07:17:08 2016
6406847552,Tue Nov  1 21:41:31 2016
5145458261,Tue Nov  1 14:28:21 2016
7157351566,Tue Nov  1 12:22:26 2016
5145458261,Tue Nov  1 11:46:38 2016
8826408868,Tue Nov  1 11:17:52 2016
2190194172,Tue Nov  1 10:23:17 2016
5145458261,Tue Nov  1 10:17:12 2016
3482407467,Tue Nov  1 10:14:12 2016
3900738612,Tue Nov  1 10:06:08 2016
9796081404,Tue Nov  1 10:04:07 2016
1689987310,Tue Nov  1 08:50:45 2016
2871624524,Mon Oct 31 20:47:06 2016
3966435964,Mon Oct 31 16:40:26 2016
5082116371,Mon Oct 31 11:24:11 2016
3475594561,Sun Oct 30 08:19:29 2016
8130774111,Sun Oct 30 00:26:45 2016
9520690579,Sat Oct 29 13:27:43 2016
2994748381,Sat Oct 29 13:11:47 2016
8153394803,Sat Oct 29 08:14:22 2016
6397616995,Fri Oct 28 12:22:51 2016
4840166988,Thu Oct 27 11:15:54 2016
3542973927,Wed Oct 26 12:31:24 2016
9734778481,Tue Oct 25 21:29:18 2016
6746370113,Tue Oct 25 19:59:01 2016
5233404610,Tue Oct 25 11:32:48 2016
4143381811,Sun Oct 23 14:07:46 2016
8153394803,Sun Oct 23 10:02:31 2016
1297662210,Sat Oct 22 16:35:15 2016
8332781336,Fri Oct 21 22:10:28 2016
4999265019,Thu Oct 20 17:56:33 2016
9796081404,Thu Oct 20 16:30:39 2016
5177736766,Thu Oct 20 00:11:40 2016
7205217120,Wed Oct 19 14:03:47 2016
9796081404,Tue Oct 18 16:30:38 2016
7598135991,Tue Oct 18 14:45:10 2016
2548992415,Tue Oct 18 12:53:53 2016
2747360062,Mon Oct 17 22:50:25 2016
7598135991,Mon Oct 17 18:03:55 2016
6085178551,Fri Oct 14 19:55:08 2016
9080548226,Thu Oct 13 22:46:21 2016
2266018951,Wed Oct 12 17:08:34 2016
2281278489,Wed Oct 12 00:34:43 2016
6746370113,Tue Oct 11 18:28:10 2016
2361936255,Tue Oct 11 11:29:21 2016
1155308536,Mon Oct 10 20:00:20 2016
3966435964,Mon Oct 10 15:46:05 2016
1564572078,Mon Oct 10 14:26:52 2016
2267532585,Sun Oct  9 06:43:16 2016
9315743361,Fri Oct  7 10:13:57 2016
1526143374,Thu Oct  6 21:58:13 2016
7765672596,Thu Oct  6 13:02:47 2016
6882403091,Wed Oct  5 16:46:38 2016
6257566662,Wed Oct  5 14:01:55 2016
3957757708,Wed Oct  5 12:21:25 2016
8329817078,Sun Oct  2 14:08:07 2016
5417501550,Fri Sep 30 09:34:45 2016
1272530506,Fri Sep 30 07:48:09 2016
5145458261,Wed Sep 28 13:42:55 2016
3902585261,Tue Sep 27 15:13:08 2016
3497805906,Tue Sep 27 09:04:42 2016
4119880616,Mon Sep 26 20:42:36 2016
8442323923,Mon Sep 26 14:31:21 2016
5582104604,Mon Sep 26 11:07:58 2016
7205217120,Mon Sep 26 10:36:14 2016
1741846061,Wed Sep 21 18:16:56 2016
3966435964,Wed Sep 21 16:08:29 2016
7805344893,Sun Sep 18 09:24:49 2016
6625013846,Sat Sep 17 22:49:24 2016
3923127992,Thu Sep 15 14:19:47 2016
9098964949,Tue Sep 13 19:32:53 2016
8222776757,Tue Sep 13 18:22:20 2016
1155308536,Tue Sep 13 09:16:53 2016
