user_id,created_at
4530303607,Wed Mar  8 13:56:58 2017
7315353232,Wed Mar  8 13:49:03 2017
5434784440,Wed Mar  8 11:10:11 2017
8329143095,Wed Mar  8 11:06:43 2017
8867390119,Wed Mar  8 10:56:19 2017
1125949703,Wed Mar  8 10:51:49 2017
8071535169,Wed Mar  8 10:18:31 2017
4639510753,Wed Mar  8 10:03:38 2017
5168112720,Wed Mar  8 09:23:49 2017
2084304147,Wed Mar  8 08:59:03 2017
8164105526,Wed Mar  8 00:02:44 2017
6267422196,Tue Mar  7 21:44:37 2017
6089013236,Tue Mar  7 20:17:34 2017
7185708949,Tue Mar  7 20:10:41 2017
7185708949,Tue Mar  7 18:29:11 2017
7251041419,Tue Mar  7 17:29:04 2017
1545313154,Tue Mar  7 15:03:46 2017
6103044983,Tue Mar  7 14:12:58 2017
7628497496,Tue Mar  7 13:40:19 2017
8329143095,Tue Mar  7 11:59:01 2017
9726161741,Tue Mar  7 10:50:58 2017
9573806503,Tue Mar  7 10:21:45 2017
1560439211,Tue Mar  7 08:44:43 2017
8883168023,Mon Mar  6 20:05:31 2017
4019277582,Mon Mar  6 19:59:38 2017
6936732836,Mon Mar  6 19:48:20 2017
4723555396,Mon Mar  6 17:40:51 2017
9573806503,Mon Mar  6 15:34:52 2017
9315034509,Mon Mar  6 15:17:07 2017
9382691115,Mon Mar  6 14:44:12 2017
4403803865,Mon Mar  6 14:04:14 2017
7585467560,Mon Mar  6 13:22:22 2017
9368239997,Mon Mar  6 13:20:09 2017
2202502535,Mon Mar  6 12:18:25 2017
4008558728,Mon Mar  6 10:46:14 2017
7729587913,Mon Mar  6 10:46:12 2017
6388473139,Mon Mar  6 10:30:11 2017
4078753602,Mon Mar  6 10:07:03 2017
9726161741,Mon Mar  6 10:02:12 2017
7185708949,Sun Mar  5 21:27:15 2017
4565537903,Sun Mar  5 20:55:44 2017
1358957669,Sun Mar  5 19:55:38 2017
7185708949,Sun Mar  5 19:44:21 2017
7185708949,Sun Mar  5 19:32:46 2017
7185708949,Sun Mar  5 19:29:04 2017
4396739684,Sun Mar  5 17:28:25 2017
8150153673,Sun Mar  5 16:27:33 2017
8061618661,Sun Mar  5 15:59:30 2017
3502728586,Sun Mar  5 14:14:07 2017
9726161741,Sun Mar  5 12:26:16 2017
9726161741,Sun Mar  5 09:19:13 2017
9726161741,Sun Mar  5 09:15:10 2017
5474603319,Sun Mar  5 01:48:31 2017
9155670421,Sat Mar  4 23:29:17 2017
2573633192,Sat Mar  4 23:27:55 2017
1582398846,Sat Mar  4 17:25:29 2017
8401919260,Sat Mar  4 16:30:55 2017
7185708949,Sat Mar  4 14:34:11 2017
3894335886,Sat Mar  4 14:11:10 2017
7185708949,Sat Mar  4 13:09:31 2017
1617637965,Sat Mar  4 11:45:59 2017
9062401829,Sat Mar  4 11:29:24 2017
2179641280,Fri Mar  3 21:07:25 2017
1545313154,Fri Mar  3 18:40:15 2017
7185708949,Fri Mar  3 17:25:02 2017
7410426843,Fri Mar  3 17:20:10 2017
2179641280,Fri Mar  3 12:01:41 2017
7585467560,Fri Mar  3 11:29:01 2017
5973809645,Fri Mar  3 11:25:43 2017
6121848020,Fri Mar  3 11:09:09 2017
9300195366,Fri Mar  3 10:03:23 2017
8150153673,Fri Mar  3 08:53:34 2017
9244074963,Fri Mar  3 07:30:02 2017
4187639968,Fri Mar  3 06:33:30 2017
6245370379,Fri Mar  3 00:44:35 2017
6186913084,Thu Mar  2 22:34:40 2017
9726161741,Thu Mar  2 22:30:02 2017
9573806503,Thu Mar  2 21:50:39 2017
3972013788,Thu Mar  2 21:23:24 2017
9726161741,Thu Mar  2 20:40:37 2017
8329143095,Thu Mar  2 19:46:33 2017
9420943256,Thu Mar  2 17:59:52 2017
7261747695,Thu Mar  2 17:45:18 2017
4187639968,Thu Mar  2 16:53:38 2017
8150153673,Thu Mar  2 16:00:22 2017
8150153673,Thu Mar  2 15:59:38 2017
1545313154,Thu Mar  2 15:19:16 2017
4403803865,Thu Mar  2 14:57:08 2017
2982404779,Thu Mar  2 14:43:15 2017
2981022268,Thu Mar  2 14:20:58 2017
1461821890,Thu Mar  2 13:57:51 2017
5093804158,Thu Mar  2 13:22:44 2017
2319035783,Thu Mar  2 13:17:20 2017
1998007377,Thu Mar  2 12:59:22 2017
5093804158,Thu Mar  2 11:51:07 2017
5638600406,Thu Mar  2 11:22:29 2017
9573806503,Thu Mar  2 10:29:33 2017
4403803865,Thu Mar  2 10:18:12 2017
5529124734,Thu Mar  2 09:36:00 2017
1605173701,Thu Mar  2 09:24:32 2017
2179641280,Thu Mar  2 08:07:19 2017
9726161741,Wed Mar  1 23:40:58 2017
8660964434,Wed Mar  1 23:08:49 2017
1166055801,Wed Mar  1 21:30:51 2017
9726161741,Wed Mar  1 20:14:13 2017
8150153673,Wed Mar  1 19:21:17 2017
8150153673,Wed Mar  1 19:19:12 2017
8068735909,Wed Mar  1 19:03:14 2017
8150153673,Wed Mar  1 19:01:53 2017
9726161741,Wed Mar  1 18:26:10 2017
8150153673,Wed Mar  1 16:38:58 2017
9726161741,Wed Mar  1 15:53:58 2017
6615512118,Wed Mar  1 15:00:52 2017
2306347405,Wed Mar  1 14:53:10 2017
4802965472,Wed Mar  1 14:52:48 2017
3226589475,Wed Mar  1 14:37:29 2017
8858172713,Wed Mar  1 14:36:17 2017
8150153673,Wed Mar  1 13:50:58 2017
7628497496,Wed Mar  1 13:28:06 2017
2680382386,Wed Mar  1 12:12:14 2017
3462519347,Wed Mar  1 11:55:55 2017
4187639968,Wed Mar  1 10:57:53 2017
4403803865,Wed Mar  1 10:36:17 2017
9573806503,Wed Mar  1 10:32:07 2017
3905082395,Wed Mar  1 10:25:56 2017
5093804158,Wed Mar  1 09:56:42 2017
9573806503,Wed Mar  1 09:44:25 2017
8150153673,Wed Mar  1 08:26:16 2017
8036696479,Tue Feb 28 23:55:04 2017
9726161741,Tue Feb 28 23:34:45 2017
1752653275,Tue Feb 28 23:22:22 2017
9726161741,Tue Feb 28 23:18:57 2017
6520093507,Tue Feb 28 21:16:17 2017
7712842339,Tue Feb 28 20:41:02 2017
8150153673,Tue Feb 28 18:09:33 2017
8150153673,Tue Feb 28 17:47:46 2017
9726161741,Tue Feb 28 15:48:05 2017
1701304586,Tue Feb 28 14:59:00 2017
3364091752,Tue Feb 28 14:27:57 2017
7729587913,Tue Feb 28 11:30:09 2017
5743759883,Tue Feb 28 11:11:05 2017
1498538305,Tue Feb 28 11:02:20 2017
5278688645,Tue Feb 28 10:58:43 2017
8157015685,Tue Feb 28 10:13:02 2017
9146805391,Tue Feb 28 09:08:19 2017
8300594168,Tue Feb 28 07:01:04 2017
9717594296,Tue Feb 28 06:08:12 2017
3341914226,Tue Feb 28 00:07:47 2017
8026940669,Mon Feb 27 23:16:19 2017
2680382386,Mon Feb 27 22:23:06 2017
9914435813,Mon Feb 27 22:11:13 2017
9726161741,Mon Feb 27 20:16:35 2017
6957551895,Mon Feb 27 20:07:56 2017
3318745998,Mon Feb 27 20:05:06 2017
8034825353,Mon Feb 27 19:43:52 2017
2680382386,Mon Feb 27 18:02:58 2017
8883168023,Mon Feb 27 17:48:23 2017
5434784440,Mon Feb 27 17:48:19 2017
1557090752,Mon Feb 27 17:46:53 2017
4639510753,Mon Feb 27 17:32:02 2017
3225513093,Mon Feb 27 17:26:37 2017
2179641280,Mon Feb 27 17:25:26 2017
6722704172,Mon Feb 27 17:01:35 2017
2179641280,Mon Feb 27 16:04:06 2017
9034261139,Mon Feb 27 15:11:59 2017
5093804158,Mon Feb 27 15:06:11 2017
6935057293,Mon Feb 27 14:33:42 2017
3226589475,Mon Feb 27 14:08:14 2017
6221564984,Mon Feb 27 13:54:21 2017
5497447521,Mon Feb 27 13:48:07 2017
1166055801,Mon Feb 27 13:12:37 2017
8675584890,Mon Feb 27 13:10:05 2017
3905082395,Mon Feb 27 13:10:05 2017
1166055801,Mon Feb 27 13:04:45 2017
1166055801,Mon Feb 27 13:02:00 2017
8300594168,Mon Feb 27 12:56:06 2017
7253433015,Mon Feb 27 12:54:20 2017
7113727608,Mon Feb 27 12:38:42 2017
9241602104,Mon Feb 27 12:22:04 2017
7261747695,Mon Feb 27 12:14:40 2017
7261747695,Mon Feb 27 12:10:00 2017
2783321106,Mon Feb 27 12:09:04 2017
4553042377,Mon Feb 27 12:08:02 2017
1649422452,Mon Feb 27 11:50:15 2017
8036696479,Mon Feb 27 11:34:16 2017
8675584890,Mon Feb 27 11:31:27 2017
8164105526,Mon Feb 27 11:12:12 2017
9673505162,Mon Feb 27 11:09:10 2017
1659669537,Mon Feb 27 10:51:46 2017
3852089822,Mon Feb 27 10:46:50 2017
5505840658,Mon Feb 27 10:43:36 2017
1802492746,Mon Feb 27 10:41:34 2017
4548231052,Mon Feb 27 10:40:49 2017
1802492746,Mon Feb 27 10:40:45 2017
2981022268,Mon Feb 27 10:40:09 2017
8675584890,Mon Feb 27 10:36:36 2017
9914435813,Mon Feb 27 10:34:33 2017
8883168023,Mon Feb 27 10:26:03 2017
3474589433,Mon Feb 27 10:23:02 2017
9726161741,Mon Feb 27 10:22:40 2017
9573806503,Mon Feb 27 10:22:15 2017
1883823798,Mon Feb 27 10:18:19 2017
4187639968,Mon Feb 27 10:16:29 2017
3117880500,Mon Feb 27 10:13:20 2017
1287876388,Mon Feb 27 10:09:39 2017
1802492746,Mon Feb 27 10:00:47 2017
8071535169,Mon Feb 27 09:58:20 2017
7253433015,Mon Feb 27 09:55:50 2017
4187639968,Mon Feb 27 09:44:25 2017
7185708949,Mon Feb 27 09:43:17 2017
9914435813,Mon Feb 27 09:42:17 2017
5093804158,Mon Feb 27 09:35:29 2017
9651970951,Mon Feb 27 09:34:49 2017
9195661481,Sun Feb 26 23:41:42 2017
8674233429,Sun Feb 26 22:26:39 2017
1629989359,Sun Feb 26 22:20:24 2017
9726161741,Sun Feb 26 21:57:16 2017
8300594168,Sun Feb 26 20:28:29 2017
1264684864,Sun Feb 26 17:49:10 2017
9726161741,Sun Feb 26 15:58:38 2017
8068735909,Sun Feb 26 14:05:13 2017
1107389881,Sun Feb 26 14:02:59 2017
1107389881,Sun Feb 26 13:42:18 2017
6474180344,Sun Feb 26 11:20:29 2017
4573708859,Sun Feb 26 10:46:11 2017
9914435813,Sun Feb 26 10:45:38 2017
9726161741,Sun Feb 26 10:32:10 2017
1184366592,Sun Feb 26 09:48:54 2017
6677862831,Sun Feb 26 09:45:52 2017
1031687575,Sun Feb 26 09:33:18 2017
9726161741,Sat Feb 25 23:06:20 2017
5308705747,Sat Feb 25 22:32:52 2017
9062401829,Sat Feb 25 22:04:07 2017
1414509804,Sat Feb 25 21:43:25 2017
4723555396,Sat Feb 25 19:28:53 2017
7875173101,Sat Feb 25 19:28:36 2017
5078347853,Sat Feb 25 17:46:31 2017
8034069827,Sat Feb 25 17:43:59 2017
7351106301,Sat Feb 25 17:41:26 2017
9726161741,Sat Feb 25 17:24:37 2017
7351106301,Sat Feb 25 15:37:59 2017
9726161741,Sat Feb 25 14:03:04 2017
8068735909,Sat Feb 25 13:50:25 2017
8150153673,Sat Feb 25 10:48:21 2017
9726161741,Fri Feb 24 22:32:03 2017
3946267131,Fri Feb 24 21:24:24 2017
8150153673,Fri Feb 24 19:48:53 2017
8150153673,Fri Feb 24 19:14:59 2017
8034825353,Fri Feb 24 18:57:05 2017
1875523388,Fri Feb 24 16:36:46 2017
9914435813,Fri Feb 24 16:25:31 2017
9914435813,Fri Feb 24 16:21:03 2017
8883168023,Fri Feb 24 15:52:14 2017
5120510365,Fri Feb 24 15:43:14 2017
7253433015,Fri Feb 24 14:13:09 2017
9726161741,Fri Feb 24 14:11:16 2017
4639510753,Fri Feb 24 13:26:30 2017
7860190467,Fri Feb 24 12:53:44 2017
7860190467,Fri Feb 24 12:48:38 2017
9571408136,Fri Feb 24 12:40:37 2017
9726161741,Fri Feb 24 12:09:16 2017
1461821890,Fri Feb 24 12:08:39 2017
7635937491,Fri Feb 24 11:53:36 2017
8883168023,Fri Feb 24 10:16:34 2017
1191579772,Fri Feb 24 10:12:09 2017
4066589250,Fri Feb 24 09:25:37 2017
5997377403,Fri Feb 24 09:17:30 2017
5497550047,Fri Feb 24 08:57:11 2017
7083298220,Fri Feb 24 08:11:51 2017
1802492746,Fri Feb 24 07:09:10 2017
2179641280,Thu Feb 23 23:40:52 2017
9726161741,Thu Feb 23 22:28:14 2017
9726161741,Thu Feb 23 21:01:58 2017
1666171528,Thu Feb 23 20:04:04 2017
7185708949,Thu Feb 23 16:47:15 2017
7185708949,Thu Feb 23 16:43:45 2017
8300594168,Thu Feb 23 16:35:11 2017
4008558728,Thu Feb 23 16:27:55 2017
7708337594,Thu Feb 23 16:23:51 2017
7708337594,Thu Feb 23 16:13:16 2017
7708337594,Thu Feb 23 16:05:02 2017
7708337594,Thu Feb 23 16:00:24 2017
1461821890,Thu Feb 23 15:06:36 2017
9726161741,Thu Feb 23 15:06:12 2017
7253433015,Thu Feb 23 15:03:30 2017
3226589475,Thu Feb 23 14:58:18 2017
9726161741,Thu Feb 23 14:07:39 2017
5093804158,Thu Feb 23 13:52:19 2017
1057240612,Thu Feb 23 11:34:36 2017
6107013328,Thu Feb 23 11:07:20 2017
9651970951,Thu Feb 23 11:05:04 2017
3036023114,Thu Feb 23 10:36:50 2017
3226589475,Thu Feb 23 10:18:44 2017
1802492746,Thu Feb 23 10:14:12 2017
3431564849,Thu Feb 23 09:45:46 2017
4008558728,Thu Feb 23 09:28:11 2017
1280277520,Thu Feb 23 07:46:48 2017
9726161741,Wed Feb 22 23:10:37 2017
5497447521,Wed Feb 22 21:46:05 2017
5497447521,Wed Feb 22 21:31:49 2017
4362691229,Wed Feb 22 21:06:52 2017
8889997498,Wed Feb 22 21:04:19 2017
9726161741,Wed Feb 22 20:32:17 2017
9726161741,Wed Feb 22 20:05:42 2017
8150153673,Wed Feb 22 20:05:30 2017
6677862831,Wed Feb 22 19:22:19 2017
3538780974,Wed Feb 22 18:40:20 2017
9726161741,Wed Feb 22 18:38:41 2017
4723555396,Wed Feb 22 18:36:07 2017
6292744184,Wed Feb 22 17:39:40 2017
6292744184,Wed Feb 22 17:28:26 2017
8536400137,Wed Feb 22 15:59:46 2017
9726161741,Wed Feb 22 15:15:23 2017
9726161741,Wed Feb 22 15:00:49 2017
4361769198,Wed Feb 22 14:02:05 2017
7771283498,Wed Feb 22 13:59:06 2017
7729587913,Wed Feb 22 13:55:33 2017
3671584544,Wed Feb 22 13:22:24 2017
1739398332,Wed Feb 22 13:08:22 2017
5093804158,Wed Feb 22 12:53:56 2017
2179641280,Wed Feb 22 11:41:07 2017
7729587913,Wed Feb 22 11:34:15 2017
2179641280,Wed Feb 22 11:23:36 2017
8288460328,Wed Feb 22 11:20:12 2017
1316865533,Wed Feb 22 10:27:57 2017
4703641505,Wed Feb 22 10:25:00 2017
9726161741,Wed Feb 22 10:14:23 2017
9726161741,Wed Feb 22 10:03:26 2017
6677862831,Wed Feb 22 09:40:17 2017
5362758042,Wed Feb 22 08:41:39 2017
9726161741,Wed Feb 22 08:38:10 2017
3715932291,Wed Feb 22 08:33:21 2017
3946267131,Wed Feb 22 01:45:54 2017
2119042876,Tue Feb 21 22:53:36 2017
3532294244,Tue Feb 21 22:18:58 2017
3983482198,Tue Feb 21 22:12:31 2017
2179641280,Tue Feb 21 21:58:48 2017
2759364522,Tue Feb 21 19:31:27 2017
9726161741,Tue Feb 21 19:10:35 2017
1436350094,Tue Feb 21 18:35:52 2017
6186913084,Tue Feb 21 18:30:09 2017
6677862831,Tue Feb 21 17:17:21 2017
6677862831,Tue Feb 21 16:24:22 2017
9726161741,Tue Feb 21 15:54:18 2017
8883168023,Tue Feb 21 15:45:11 2017
6677862831,Tue Feb 21 15:18:06 2017
7253433015,Tue Feb 21 11:12:41 2017
8329143095,Tue Feb 21 10:58:58 2017
5892116586,Tue Feb 21 10:56:33 2017
1802492746,Tue Feb 21 10:53:24 2017
5564515545,Tue Feb 21 10:50:52 2017
1802492746,Tue Feb 21 10:30:56 2017
8418127456,Tue Feb 21 09:58:45 2017
1316865533,Tue Feb 21 06:28:28 2017
9726161741,Mon Feb 20 23:04:47 2017
9726161741,Mon Feb 20 22:47:19 2017
1740249810,Mon Feb 20 22:41:28 2017
3055849674,Mon Feb 20 22:38:36 2017
7261747695,Mon Feb 20 20:52:03 2017
6677862831,Mon Feb 20 19:19:22 2017
1443682229,Mon Feb 20 15:56:46 2017
4828223702,Mon Feb 20 15:44:28 2017
5557079529,Mon Feb 20 15:37:16 2017
3966435964,Mon Feb 20 15:20:32 2017
6401432987,Mon Feb 20 14:49:42 2017
8883168023,Mon Feb 20 14:17:00 2017
4052190354,Mon Feb 20 14:01:53 2017
1064960979,Mon Feb 20 14:01:15 2017
1635623727,Mon Feb 20 12:41:28 2017
2755109491,Mon Feb 20 12:22:15 2017
6401432987,Mon Feb 20 11:27:02 2017
