user_id,created_at
1010309813,Wed Mar  8 20:11:22 2017
2180976076,Wed Mar  8 19:54:50 2017
6746370113,Wed Mar  8 17:06:55 2017
5721600122,Wed Mar  8 17:04:22 2017
1204618206,Wed Mar  8 16:50:08 2017
3966435964,Wed Mar  8 16:03:09 2017
9044700881,Wed Mar  8 15:46:39 2017
5411571921,Wed Mar  8 14:35:02 2017
4384558034,Wed Mar  8 14:13:04 2017
6847248090,Wed Mar  8 14:08:10 2017
8102057437,Wed Mar  8 12:27:06 2017
1040704183,Wed Mar  8 10:56:41 2017
4616158638,Wed Mar  8 10:48:36 2017
7138528525,Wed Mar  8 10:45:12 2017
9044700881,Wed Mar  8 08:12:33 2017
1034303258,Wed Mar  8 00:02:35 2017
3455118719,Tue Mar  7 23:33:15 2017
8418191450,Tue Mar  7 22:11:05 2017
7023735318,Tue Mar  7 16:17:41 2017
5374100748,Tue Mar  7 15:53:33 2017
2567415838,Tue Mar  7 12:13:53 2017
7828119015,Tue Mar  7 11:00:30 2017
7138528525,Tue Mar  7 10:35:43 2017
1246255408,Tue Mar  7 10:14:50 2017
5411571921,Tue Mar  7 10:08:38 2017
2985342925,Tue Mar  7 09:21:52 2017
4530303607,Tue Mar  7 09:18:49 2017
8617463041,Tue Mar  7 09:18:12 2017
6241811678,Tue Mar  7 09:15:22 2017
5525633543,Tue Mar  7 08:54:56 2017
3929800034,Tue Mar  7 08:37:27 2017
5935561868,Tue Mar  7 08:31:37 2017
3455118719,Tue Mar  7 07:18:43 2017
1316865533,Tue Mar  7 06:32:46 2017
2331691816,Tue Mar  7 00:17:00 2017
4855909358,Mon Mar  6 22:33:02 2017
1386287792,Mon Mar  6 22:01:42 2017
9044700881,Mon Mar  6 21:12:34 2017
3834403776,Mon Mar  6 20:18:52 2017
5124430882,Mon Mar  6 19:21:26 2017
7771582128,Mon Mar  6 15:01:53 2017
8322245630,Mon Mar  6 13:31:04 2017
9044700881,Mon Mar  6 12:57:51 2017
1054925156,Mon Mar  6 12:47:07 2017
8218369109,Sun Mar  5 21:48:24 2017
9044700881,Sun Mar  5 12:53:14 2017
9044700881,Sat Mar  4 22:09:21 2017
5374025193,Sat Mar  4 20:31:04 2017
9044700881,Sat Mar  4 18:06:16 2017
3966435964,Sat Mar  4 17:07:07 2017
3455118719,Fri Mar  3 21:42:51 2017
9044700881,Fri Mar  3 19:28:11 2017
9044700881,Fri Mar  3 16:06:29 2017
4412059912,Fri Mar  3 15:31:28 2017
8556703775,Fri Mar  3 10:04:22 2017
9044700881,Fri Mar  3 08:44:20 2017
9044700881,Fri Mar  3 08:18:34 2017
1034303258,Fri Mar  3 08:06:27 2017
3030529989,Thu Mar  2 22:59:49 2017
9044700881,Thu Mar  2 21:17:42 2017
3966435964,Thu Mar  2 15:34:26 2017
9044700881,Thu Mar  2 14:31:26 2017
4052190354,Thu Mar  2 14:17:37 2017
1316865533,Thu Mar  2 13:41:37 2017
4223357906,Thu Mar  2 08:19:53 2017
9436186201,Thu Mar  2 07:38:29 2017
4362691229,Wed Mar  1 21:44:20 2017
9044700881,Wed Mar  1 20:34:05 2017
2788414046,Wed Mar  1 16:17:23 2017
3966435964,Wed Mar  1 15:49:16 2017
3235281266,Wed Mar  1 15:03:39 2017
8277577567,Wed Mar  1 14:41:01 2017
3455118719,Wed Mar  1 13:07:08 2017
4024450623,Wed Mar  1 10:52:09 2017
9561897525,Wed Mar  1 09:26:00 2017
2133120304,Tue Feb 28 17:50:37 2017
6208417974,Tue Feb 28 17:32:52 2017
5411571921,Tue Feb 28 15:24:16 2017
8317134416,Tue Feb 28 15:16:03 2017
9168404128,Tue Feb 28 14:36:19 2017
8102057437,Tue Feb 28 14:31:55 2017
8119418860,Tue Feb 28 10:07:24 2017
8800003084,Tue Feb 28 10:00:15 2017
4362691229,Mon Feb 27 21:55:49 2017
5374100748,Mon Feb 27 21:46:43 2017
5421478267,Mon Feb 27 18:21:30 2017
3966435964,Mon Feb 27 16:52:06 2017
2133120304,Mon Feb 27 11:08:53 2017
5411571921,Mon Feb 27 10:57:37 2017
3419820853,Mon Feb 27 10:38:04 2017
4673839658,Sun Feb 26 22:02:51 2017
1504168005,Sat Feb 25 21:27:06 2017
3455118719,Sat Feb 25 13:56:38 2017
9456075154,Sat Feb 25 13:34:08 2017
8769156624,Sat Feb 25 11:12:44 2017
5048028977,Fri Feb 24 21:58:34 2017
3966435964,Fri Feb 24 16:04:44 2017
6054514965,Fri Feb 24 08:12:33 2017
1240068371,Thu Feb 23 20:01:25 2017
9044700881,Thu Feb 23 18:59:38 2017
4384558034,Thu Feb 23 18:46:22 2017
1019669640,Thu Feb 23 18:10:18 2017
5374100748,Thu Feb 23 17:51:57 2017
3966435964,Thu Feb 23 16:25:11 2017
6945413135,Thu Feb 23 16:11:18 2017
2035795162,Thu Feb 23 13:44:06 2017
4384558034,Thu Feb 23 10:09:05 2017
9561897525,Thu Feb 23 09:51:28 2017
9796081404,Thu Feb 23 09:45:05 2017
4179698646,Thu Feb 23 09:42:13 2017
6192065322,Thu Feb 23 09:39:46 2017
1369974518,Thu Feb 23 09:31:17 2017
5411571921,Thu Feb 23 09:15:24 2017
6057315109,Thu Feb 23 08:54:49 2017
5374100748,Thu Feb 23 08:13:12 2017
8152922548,Thu Feb 23 07:57:17 2017
9044700881,Thu Feb 23 07:31:36 2017
1230084404,Thu Feb 23 00:31:48 2017
4574332889,Wed Feb 22 22:55:32 2017
3464131377,Wed Feb 22 22:05:13 2017
3147973907,Wed Feb 22 22:02:19 2017
1369974518,Wed Feb 22 20:53:43 2017
7559218748,Wed Feb 22 16:35:17 2017
4384558034,Wed Feb 22 16:09:08 2017
6746370113,Wed Feb 22 16:04:09 2017
5411571921,Wed Feb 22 15:49:33 2017
1019669640,Wed Feb 22 15:37:20 2017
4442916834,Wed Feb 22 14:37:09 2017
5124430882,Wed Feb 22 14:27:13 2017
2239338579,Wed Feb 22 14:16:22 2017
8209378625,Wed Feb 22 14:08:44 2017
4442916834,Wed Feb 22 13:54:25 2017
4384558034,Wed Feb 22 13:47:36 2017
2239338579,Wed Feb 22 13:43:02 2017
9796081404,Wed Feb 22 13:41:25 2017
1054925156,Wed Feb 22 12:46:54 2017
1369974518,Wed Feb 22 11:53:17 2017
4024450623,Wed Feb 22 10:34:54 2017
3372309629,Wed Feb 22 10:15:13 2017
5322695900,Tue Feb 21 22:21:21 2017
9553150773,Tue Feb 21 16:33:49 2017
9942801783,Tue Feb 21 13:17:11 2017
6089013236,Mon Feb 20 19:09:41 2017
1054925156,Mon Feb 20 11:24:22 2017
9796081404,Mon Feb 20 10:30:00 2017
2155755751,Sun Feb 19 22:46:06 2017
8317134416,Sun Feb 19 11:33:57 2017
2788414046,Wed Feb 15 14:01:33 2017
5844902765,Wed Feb 15 13:50:12 2017
9161932643,Wed Feb 15 09:54:07 2017
3182050307,Tue Feb 14 23:29:10 2017
5374100748,Tue Feb 14 23:12:12 2017
1010238841,Tue Feb 14 19:38:20 2017
1737788433,Tue Feb 14 17:59:06 2017
3533095532,Tue Feb 14 16:15:34 2017
5073330132,Tue Feb 14 15:17:58 2017
4804527358,Tue Feb 14 14:40:13 2017
9561897525,Tue Feb 14 14:18:54 2017
9796081404,Tue Feb 14 14:13:31 2017
4384558034,Tue Feb 14 13:05:57 2017
1786752899,Tue Feb 14 10:12:22 2017
8784659245,Tue Feb 14 09:34:33 2017
6224204773,Tue Feb 14 09:28:10 2017
7230699416,Tue Feb 14 09:15:16 2017
8072639622,Tue Feb 14 08:56:03 2017
5525633543,Tue Feb 14 08:47:45 2017
1153647931,Tue Feb 14 08:42:22 2017
4740780044,Tue Feb 14 08:37:11 2017
1303924945,Tue Feb 14 08:32:58 2017
3357854353,Tue Feb 14 08:26:42 2017
1725512604,Tue Feb 14 08:11:35 2017
7370134637,Tue Feb 14 07:48:45 2017
8572107888,Mon Feb 13 22:42:52 2017
5155681356,Mon Feb 13 14:58:26 2017
8119418860,Mon Feb 13 14:54:40 2017
4729079834,Fri Feb 10 19:53:49 2017
8295448217,Fri Feb 10 08:51:52 2017
3966435964,Thu Feb  9 15:39:16 2017
8485529959,Thu Feb  9 11:24:39 2017
4412059912,Thu Feb  9 10:30:29 2017
6321843614,Thu Feb  9 09:46:39 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
7370134637,Thu Feb  9 07:48:58 2017
4844883198,Wed Feb  8 22:49:47 2017
2303311871,Wed Feb  8 21:37:13 2017
8930285179,Wed Feb  8 12:26:04 2017
4412059912,Wed Feb  8 12:21:38 2017
6434779427,Sun Feb  5 11:32:28 2017
1696449135,Fri Feb  3 00:23:39 2017
8006622471,Thu Feb  2 21:03:48 2017
3559759482,Sat Jan 28 09:44:39 2017
4384558034,Fri Jan 27 13:08:26 2017
5155681356,Thu Jan 26 11:50:06 2017
9205759485,Tue Jan 24 23:54:18 2017
9205759485,Tue Jan 24 23:53:46 2017
4488911796,Mon Jan 23 11:45:41 2017
8006622471,Mon Jan 23 11:36:06 2017
5155681356,Mon Jan 23 10:28:51 2017
1392907993,Mon Jan 23 09:11:46 2017
5870904687,Fri Jan 20 09:49:16 2017
5808549553,Thu Jan 19 11:24:39 2017
5525633543,Thu Jan 19 08:43:54 2017
4130026499,Wed Jan 18 13:25:29 2017
4384558034,Wed Jan 18 13:21:35 2017
1755117313,Wed Jan 18 09:20:26 2017
4437641230,Wed Jan 18 09:18:52 2017
1153647931,Wed Jan 18 09:08:17 2017
8419670276,Wed Jan 18 08:58:46 2017
1303924945,Wed Jan 18 08:53:36 2017
4740780044,Wed Jan 18 08:48:12 2017
7370134637,Wed Jan 18 08:40:31 2017
1776350804,Wed Jan 18 07:40:31 2017
1112826286,Tue Jan 17 21:57:55 2017
2119042876,Tue Jan 17 21:39:18 2017
3040516352,Tue Jan 17 20:34:35 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
4939240345,Mon Jan 16 14:32:28 2017
9796081404,Mon Jan 16 14:27:19 2017
4384558034,Mon Jan 16 12:55:00 2017
1393904380,Mon Jan 16 11:37:50 2017
8119418860,Mon Jan 16 11:31:18 2017
9796081404,Mon Jan 16 11:27:52 2017
8153394803,Sun Jan 15 10:19:02 2017
8403154277,Sun Jan 15 05:52:12 2017
1040907966,Sun Jan 15 05:35:23 2017
1911000290,Thu Jan 12 09:03:12 2017
5787588111,Wed Jan 11 14:06:59 2017
3286781964,Wed Jan 11 08:46:46 2017
4384558034,Tue Jan 10 10:06:30 2017
4384558034,Tue Jan 10 09:48:44 2017
5124542339,Mon Jan  9 23:39:35 2017
4227623302,Mon Jan  9 18:08:52 2017
1875473483,Mon Jan  9 17:22:14 2017
8119418860,Mon Jan  9 14:04:30 2017
1106424822,Mon Jan  9 10:55:07 2017
7833178867,Mon Jan  9 06:34:23 2017
8331217827,Sun Jan  8 14:18:55 2017
4662734731,Fri Jan  6 20:30:17 2017
4662734731,Fri Jan  6 18:56:38 2017
1733376924,Fri Jan  6 14:20:17 2017
4052190354,Fri Jan  6 10:26:13 2017
1453963743,Fri Jan  6 10:09:39 2017
3157699718,Thu Jan  5 23:04:35 2017
3628982631,Thu Jan  5 22:49:59 2017
1598250607,Thu Jan  5 18:25:57 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
8556724088,Wed Jan  4 11:27:48 2017
3724308977,Tue Jan  3 12:33:11 2017
3181508197,Tue Jan  3 09:53:10 2017
7241049386,Sat Dec 31 23:05:15 2016
1369908671,Sat Dec 31 17:21:25 2016
3966435964,Sat Dec 31 14:16:30 2016
9795453520,Sat Dec 31 00:08:22 2016
7867558250,Fri Dec 30 13:12:10 2016
5124542339,Thu Dec 29 21:45:59 2016
3966435964,Thu Dec 29 15:24:56 2016
5564515545,Thu Dec 29 08:24:58 2016
4729079834,Thu Dec 29 00:12:59 2016
5198529145,Wed Dec 28 21:56:55 2016
5124542339,Wed Dec 28 21:51:45 2016
3040516352,Wed Dec 28 20:41:35 2016
7620565682,Wed Dec 28 15:36:35 2016
7805344893,Wed Dec 28 12:02:24 2016
7833178867,Wed Dec 28 11:03:17 2016
5124542339,Wed Dec 28 00:35:38 2016
1945749174,Tue Dec 27 15:08:35 2016
6945413135,Tue Dec 27 14:33:21 2016
6192065322,Tue Dec 27 14:28:49 2016
4384558034,Tue Dec 27 10:13:19 2016
9796081404,Tue Dec 27 09:24:42 2016
5124542339,Tue Dec 27 00:48:24 2016
1395216174,Mon Dec 26 19:52:48 2016
5130781167,Mon Dec 26 17:07:08 2016
9796081404,Mon Dec 26 15:31:04 2016
3966435964,Mon Dec 26 15:27:14 2016
8044499825,Mon Dec 26 15:19:01 2016
1019669640,Mon Dec 26 13:19:47 2016
9121499854,Mon Dec 26 09:53:57 2016
4384558034,Mon Dec 26 09:40:47 2016
4384558034,Mon Dec 26 00:39:27 2016
5384094460,Sun Dec 25 22:48:26 2016
5252982035,Sun Dec 25 18:34:42 2016
5124542339,Fri Dec 23 20:02:29 2016
1351149289,Fri Dec 23 16:26:47 2016
7184078580,Fri Dec 23 15:48:17 2016
4384558034,Fri Dec 23 14:10:51 2016
9603183211,Fri Dec 23 12:45:24 2016
9121499854,Fri Dec 23 11:14:44 2016
2733145086,Fri Dec 23 09:56:41 2016
4384558034,Fri Dec 23 09:46:26 2016
1485700826,Fri Dec 23 09:46:22 2016
4384558034,Fri Dec 23 09:44:52 2016
5124430882,Fri Dec 23 09:35:38 2016
9389474018,Fri Dec 23 09:33:52 2016
8152922548,Fri Dec 23 09:28:23 2016
8006622471,Fri Dec 23 09:28:08 2016
4384558034,Fri Dec 23 09:26:46 2016
3464131377,Thu Dec 22 22:56:11 2016
5124542339,Thu Dec 22 19:05:11 2016
9603183211,Thu Dec 22 15:08:26 2016
4384558034,Thu Dec 22 14:32:47 2016
9804058341,Thu Dec 22 13:28:57 2016
9603183211,Thu Dec 22 13:12:40 2016
3408392463,Thu Dec 22 08:50:19 2016
4384558034,Wed Dec 21 23:48:24 2016
5124542339,Wed Dec 21 22:25:30 2016
5124542339,Wed Dec 21 01:41:40 2016
4105947155,Tue Dec 20 11:15:37 2016
6194642173,Mon Dec 19 23:44:25 2016
5124542339,Mon Dec 19 17:36:31 2016
5101022827,Mon Dec 19 16:29:28 2016
1274683088,Mon Dec 19 15:49:08 2016
1755117313,Mon Dec 19 10:26:27 2016
3626598692,Mon Dec 19 09:56:00 2016
7230699416,Mon Dec 19 09:11:05 2016
9574588504,Mon Dec 19 08:41:41 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
2303311871,Sun Dec 18 20:38:34 2016
5124542339,Fri Dec 16 19:20:15 2016
5124542339,Thu Dec 15 23:45:43 2016
3281727169,Thu Dec 15 21:35:07 2016
6192065322,Thu Dec 15 15:15:25 2016
3966435964,Thu Dec 15 14:39:46 2016
7867558250,Thu Dec 15 09:27:42 2016
8091571022,Thu Dec 15 09:19:03 2016
5124542339,Wed Dec 14 22:14:29 2016
5844902765,Wed Dec 14 16:31:15 2016
4563246805,Wed Dec 14 16:12:05 2016
1959401538,Wed Dec 14 14:48:22 2016
8512309337,Tue Dec 13 23:53:15 2016
6192065322,Tue Dec 13 19:58:43 2016
8119418860,Tue Dec 13 11:29:16 2016
8748563041,Tue Dec 13 11:25:36 2016
6434034683,Tue Dec 13 11:11:25 2016
9389474018,Tue Dec 13 09:32:11 2016
5124542339,Mon Dec 12 21:43:58 2016
1369974518,Mon Dec 12 17:11:02 2016
6192065322,Mon Dec 12 11:08:09 2016
2838065230,Sun Dec 11 22:10:15 2016
3473746288,Sun Dec 11 14:29:04 2016
3248176352,Sat Dec 10 22:54:13 2016
5124542339,Fri Dec  9 16:56:44 2016
1459625884,Fri Dec  9 14:42:18 2016
7833178867,Fri Dec  9 13:26:32 2016
1162808594,Fri Dec  9 08:53:52 2016
5124542339,Thu Dec  8 23:36:44 2016
9134647305,Thu Dec  8 22:54:02 2016
7867558250,Thu Dec  8 15:05:16 2016
7867558250,Thu Dec  8 14:21:36 2016
4052190354,Thu Dec  8 11:11:30 2016
8119418860,Thu Dec  8 10:13:32 2016
5124542339,Thu Dec  8 00:40:40 2016
9796081404,Wed Dec  7 15:31:07 2016
5124542339,Tue Dec  6 16:46:53 2016
5124542339,Mon Dec  5 18:23:08 2016
8506848396,Sun Dec  4 17:21:32 2016
8726946704,Sun Dec  4 16:46:40 2016
6691963730,Sun Dec  4 14:00:23 2016
5124542339,Fri Dec  2 17:42:36 2016
1513155541,Fri Dec  2 13:49:36 2016
1732003109,Fri Dec  2 09:55:24 2016
9457614124,Fri Dec  2 09:30:31 2016
5124542339,Thu Dec  1 21:58:18 2016
1737788433,Thu Dec  1 20:49:03 2016
8910627971,Thu Dec  1 10:47:58 2016
5453648720,Wed Nov 30 21:58:30 2016
5124542339,Wed Nov 30 19:47:48 2016
2561015385,Wed Nov 30 11:03:27 2016
5124542339,Tue Nov 29 20:38:38 2016
3966435964,Tue Nov 29 15:17:39 2016
4741723122,Tue Nov 29 13:46:38 2016
8119418860,Tue Nov 29 11:00:44 2016
5329694163,Tue Nov 29 10:34:14 2016
5124542339,Mon Nov 28 17:36:46 2016
1732003109,Mon Nov 28 14:45:16 2016
5329694163,Mon Nov 28 10:02:26 2016
5124542339,Sun Nov 27 20:04:34 2016
9659509106,Sat Nov 26 11:26:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9346892153,Fri Nov 25 15:15:21 2016
7833178867,Fri Nov 25 10:33:23 2016
8006622471,Thu Nov 24 21:27:42 2016
5124542339,Thu Nov 24 17:53:14 2016
5453648720,Thu Nov 24 17:37:39 2016
5124542339,Wed Nov 23 22:01:44 2016
1973676464,Wed Nov 23 17:04:12 2016
5329694163,Wed Nov 23 13:58:03 2016
8767389022,Wed Nov 23 13:48:53 2016
4052190354,Wed Nov 23 10:57:25 2016
5124542339,Tue Nov 22 22:16:25 2016
4800792201,Tue Nov 22 16:37:22 2016
3966435964,Tue Nov 22 16:15:10 2016
5124542339,Mon Nov 21 17:38:22 2016
6889927271,Mon Nov 21 15:10:40 2016
5124542339,Sun Nov 20 21:48:47 2016
3726594317,Fri Nov 18 15:20:34 2016
1118420162,Fri Nov 18 10:09:59 2016
1162808594,Fri Nov 18 08:45:19 2016
5124542339,Thu Nov 17 16:15:45 2016
3966435964,Thu Nov 17 15:22:07 2016
3966435964,Thu Nov 17 15:18:39 2016
3966435964,Thu Nov 17 14:42:56 2016
2697966256,Thu Nov 17 10:09:16 2016
1732003109,Thu Nov 17 09:54:06 2016
5124542339,Wed Nov 16 18:55:46 2016
9796081404,Wed Nov 16 15:31:05 2016
3419820853,Wed Nov 16 11:14:42 2016
9362086611,Wed Nov 16 11:10:25 2016
4052190354,Wed Nov 16 10:45:47 2016
4109162637,Wed Nov 16 09:22:08 2016
1940305803,Wed Nov 16 09:19:07 2016
2544677325,Wed Nov 16 09:13:15 2016
2157418300,Wed Nov 16 09:08:06 2016
1911000290,Wed Nov 16 09:07:40 2016
6841905009,Wed Nov 16 09:05:49 2016
8740888800,Wed Nov 16 09:05:42 2016
3626598692,Wed Nov 16 09:04:38 2016
8419670276,Wed Nov 16 08:51:43 2016
1162808594,Wed Nov 16 08:47:07 2016
9165115196,Wed Nov 16 08:43:52 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
1146725411,Wed Nov 16 08:02:50 2016
2228854973,Wed Nov 16 07:59:22 2016
4741007234,Wed Nov 16 00:27:51 2016
1106424822,Wed Nov 16 00:20:28 2016
7834680642,Tue Nov 15 22:55:32 2016
2697982453,Tue Nov 15 22:25:39 2016
2228854973,Tue Nov 15 22:00:03 2016
7565354932,Tue Nov 15 20:47:54 2016
1911000290,Tue Nov 15 19:19:58 2016
5682060767,Tue Nov 15 19:19:23 2016
5124542339,Tue Nov 15 19:07:10 2016
1440810662,Tue Nov 15 18:41:26 2016
5124430882,Tue Nov 15 17:34:48 2016
8103160232,Tue Nov 15 17:15:57 2016
1459625884,Tue Nov 15 14:56:29 2016
1689987310,Tue Nov 15 08:34:40 2016
2643171283,Mon Nov 14 16:06:50 2016
5069894448,Mon Nov 14 15:26:40 2016
8989555656,Mon Nov 14 10:17:36 2016
9165115196,Mon Nov 14 08:42:09 2016
7676637385,Sun Nov 13 11:33:45 2016
4729079834,Sat Nov 12 12:58:11 2016
4741723122,Fri Nov 11 17:58:08 2016
1737788433,Fri Nov 11 16:00:24 2016
2215086856,Fri Nov 11 13:23:04 2016
4685325184,Fri Nov 11 11:57:16 2016
1040704183,Fri Nov 11 10:51:59 2016
4616158638,Fri Nov 11 10:00:24 2016
9165115196,Fri Nov 11 08:42:32 2016
9610483148,Thu Nov 10 19:56:53 2016
1938593032,Thu Nov 10 17:51:17 2016
3436790344,Thu Nov 10 14:23:20 2016
2561015385,Thu Nov 10 14:04:04 2016
6742206590,Thu Nov 10 13:02:21 2016
8119418860,Thu Nov 10 11:17:33 2016
1459625884,Thu Nov 10 10:54:56 2016
1051528994,Thu Nov 10 10:13:48 2016
5329694163,Thu Nov 10 10:12:54 2016
3966435964,Wed Nov  9 15:13:50 2016
6101605191,Wed Nov  9 15:00:12 2016
6472549074,Wed Nov  9 14:59:28 2016
8119418860,Wed Nov  9 11:25:49 2016
6742206590,Wed Nov  9 11:24:08 2016
1459625884,Wed Nov  9 10:28:30 2016
1531783722,Wed Nov  9 10:27:43 2016
3528058659,Tue Nov  8 22:39:07 2016
5124542339,Tue Nov  8 17:41:07 2016
7130982583,Tue Nov  8 14:59:38 2016
4741723122,Tue Nov  8 12:52:05 2016
6522078067,Tue Nov  8 11:42:40 2016
5124542339,Mon Nov  7 21:32:17 2016
3097208113,Mon Nov  7 13:38:40 2016
4438725771,Mon Nov  7 08:51:49 2016
8740888800,Mon Nov  7 08:09:45 2016
1106424822,Sun Nov  6 23:38:46 2016
5124542339,Sat Nov  5 22:15:32 2016
1274683088,Sat Nov  5 20:09:46 2016
3966435964,Sat Nov  5 14:39:44 2016
1162808594,Fri Nov  4 08:50:38 2016
3464131377,Thu Nov  3 21:44:46 2016
5124542339,Thu Nov  3 20:15:27 2016
6742206590,Thu Nov  3 13:28:39 2016
4792850174,Thu Nov  3 12:59:57 2016
3966435964,Wed Nov  2 14:50:34 2016
3966435964,Wed Nov  2 14:49:31 2016
8006622471,Tue Nov  1 22:26:08 2016
4828764681,Tue Nov  1 15:48:54 2016
4741723122,Tue Nov  1 14:19:52 2016
8119418860,Tue Nov  1 13:52:55 2016
5834541449,Mon Oct 31 14:04:28 2016
5945117041,Mon Oct 31 09:14:54 2016
8107212038,Sun Oct 30 20:30:21 2016
1191579772,Sun Oct 30 17:20:31 2016
7600172966,Fri Oct 28 19:46:36 2016
1459625884,Fri Oct 28 18:39:37 2016
6742206590,Fri Oct 28 13:46:10 2016
5682060767,Thu Oct 27 10:28:42 2016
5190345050,Thu Oct 27 09:07:45 2016
4729079834,Wed Oct 26 22:16:34 2016
4903027157,Wed Oct 26 20:14:36 2016
1274683088,Wed Oct 26 15:35:29 2016
2561015385,Wed Oct 26 14:56:48 2016
4703641505,Wed Oct 26 13:43:54 2016
4741723122,Wed Oct 26 12:22:08 2016
4616158638,Wed Oct 26 11:08:17 2016
7090031469,Wed Oct 26 10:24:11 2016
1557400603,Wed Oct 26 08:47:54 2016
6926212424,Tue Oct 25 21:34:56 2016
3286781964,Tue Oct 25 20:29:03 2016
6746370113,Tue Oct 25 14:41:09 2016
8818667120,Tue Oct 25 10:01:18 2016
5077304769,Mon Oct 24 14:36:04 2016
6522078067,Mon Oct 24 12:35:14 2016
1379383286,Thu Oct 20 23:36:19 2016
5077304769,Thu Oct 20 16:48:50 2016
9914133480,Thu Oct 20 13:05:44 2016
1162808594,Thu Oct 20 08:46:27 2016
6533957354,Thu Oct 20 08:44:50 2016
3206879836,Thu Oct 20 01:43:00 2016
2314375687,Wed Oct 19 23:01:58 2016
3286781964,Wed Oct 19 17:34:28 2016
1705867873,Wed Oct 19 14:45:22 2016
4766092622,Wed Oct 19 14:35:42 2016
8119418860,Wed Oct 19 11:12:53 2016
3462611697,Wed Oct 19 09:05:32 2016
1162808594,Wed Oct 19 08:47:22 2016
9165115196,Wed Oct 19 08:43:17 2016
1408209875,Tue Oct 18 21:08:11 2016
4591041487,Tue Oct 18 15:37:46 2016
6742206590,Tue Oct 18 13:43:39 2016
6533957354,Tue Oct 18 08:34:18 2016
2273318035,Mon Oct 17 15:05:39 2016
1705867873,Mon Oct 17 14:44:20 2016
7676637385,Mon Oct 17 12:32:35 2016
5948747378,Mon Oct 17 11:38:39 2016
5500718657,Sun Oct 16 22:59:15 2016
8278883039,Sun Oct 16 22:07:50 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
1635545086,Fri Oct 14 07:26:39 2016
3419820853,Thu Oct 13 16:46:35 2016
3966435964,Thu Oct 13 14:56:17 2016
2468930361,Thu Oct 13 10:34:09 2016
7366741979,Thu Oct 13 10:16:31 2016
1162808594,Thu Oct 13 08:56:57 2016
7366741979,Wed Oct 12 22:05:39 2016
3966435964,Wed Oct 12 14:55:33 2016
8005211636,Wed Oct 12 09:58:33 2016
1970239940,Wed Oct 12 09:32:17 2016
9914133480,Tue Oct 11 14:10:24 2016
6267119002,Tue Oct 11 13:57:58 2016
9914133480,Mon Oct 10 14:51:47 2016
8119418860,Mon Oct 10 14:22:06 2016
2045117956,Mon Oct 10 11:23:36 2016
9406106386,Mon Oct 10 10:45:59 2016
