user_id,created_at
9327962686,Wed Dec 21 19:15:27 2016
1351149289,Wed Dec 21 17:31:10 2016
6151471873,Wed Dec 21 14:50:07 2016
1899194049,Wed Dec 21 13:49:48 2016
3839720987,Mon Dec 19 20:34:10 2016
6352144940,Mon Dec 19 09:42:11 2016
8395855561,Mon Dec 19 08:58:59 2016
1109406725,Sun Dec 18 12:29:37 2016
5384879456,Mon Dec 12 16:01:23 2016
5334398458,Fri Dec  9 13:18:10 2016
8824978494,Thu Dec  8 14:41:57 2016
5465514792,Thu Dec  8 10:11:32 2016
9796081404,Wed Dec  7 16:30:44 2016
1720238177,Tue Dec  6 13:57:35 2016
6862213060,Mon Dec  5 22:20:54 2016
7600172966,Sun Dec  4 14:48:58 2016
1720238177,Wed Nov 30 11:24:50 2016
3761403761,Mon Nov 28 13:26:45 2016
2148547797,Mon Nov 28 10:43:34 2016
2710848070,Sun Nov 27 22:39:10 2016
1251554434,Sun Nov 27 10:03:12 2016
7699642131,Sat Nov 26 07:45:32 2016
5848928272,Tue Nov 22 13:19:30 2016
5782333255,Tue Nov 22 10:04:48 2016
6506520310,Mon Nov 21 17:13:25 2016
4682709410,Mon Nov 21 09:39:17 2016
4117174848,Sun Nov 20 08:18:45 2016
4959880836,Sat Nov 19 13:20:49 2016
6506520310,Fri Nov 18 18:52:12 2016
5180208301,Fri Nov 18 16:54:44 2016
1109406725,Fri Nov 18 11:49:44 2016
8913866334,Fri Nov 18 09:40:45 2016
6305895057,Thu Nov 17 13:46:08 2016
1277881407,Thu Nov 17 12:04:28 2016
8484602888,Wed Nov 16 22:58:03 2016
4763891469,Wed Nov 16 15:16:40 2016
5124430882,Wed Nov 16 10:05:23 2016
3482407467,Wed Nov 16 09:59:43 2016
8152922548,Wed Nov 16 09:29:54 2016
4052190354,Tue Nov 15 14:12:12 2016
9526723452,Tue Nov 15 12:51:39 2016
3761403761,Tue Nov 15 11:29:53 2016
3419820853,Tue Nov 15 11:28:24 2016
9535209210,Tue Nov 15 10:24:52 2016
9463258817,Tue Nov 15 00:03:04 2016
3987371890,Mon Nov 14 21:35:19 2016
8824978494,Mon Nov 14 08:26:52 2016
3761403761,Fri Nov 11 10:44:59 2016
8824978494,Fri Nov 11 10:41:49 2016
5862962801,Fri Nov 11 10:03:58 2016
7699642131,Wed Nov  9 20:17:06 2016
3966435964,Tue Nov  8 16:33:44 2016
4173234128,Mon Nov  7 14:55:09 2016
4836973997,Mon Nov  7 14:16:55 2016
1881575348,Sat Nov  5 06:07:00 2016
3839720987,Fri Nov  4 16:23:15 2016
9585278689,Fri Nov  4 10:50:04 2016
1881575348,Thu Nov  3 22:26:49 2016
4927060499,Wed Nov  2 23:22:42 2016
1881575348,Wed Nov  2 23:07:58 2016
5334398458,Wed Nov  2 16:33:09 2016
1164471839,Wed Nov  2 13:08:29 2016
1216292743,Wed Nov  2 10:09:14 2016
7835643987,Tue Nov  1 16:33:26 2016
1102819579,Tue Nov  1 13:08:38 2016
6506520310,Mon Oct 31 17:06:53 2016
7556674772,Sun Oct 30 21:22:05 2016
1191579772,Sun Oct 30 17:20:31 2016
8824978494,Thu Oct 27 10:10:28 2016
1216292743,Fri Oct 21 15:10:04 2016
1164471839,Sun Oct 16 13:50:38 2016
1191579772,Wed Oct 12 17:18:30 2016
8824978494,Wed Oct 12 10:29:03 2016
1584624202,Tue Oct 11 10:31:45 2016
8824978494,Mon Oct 10 11:46:53 2016
7560177466,Sun Oct  9 23:26:00 2016
8824978494,Fri Oct  7 16:20:12 2016
5112421699,Thu Oct  6 14:53:46 2016
9974346639,Sat Oct  1 21:36:17 2016
9974346639,Thu Sep 29 16:28:18 2016
9796081404,Thu Sep 29 09:53:45 2016
9796081404,Thu Sep 29 09:21:09 2016
2969083488,Wed Sep 28 21:04:31 2016
7556674772,Wed Sep 28 11:28:25 2016
5957884173,Wed Sep 28 09:18:42 2016
7075438339,Wed Sep 28 09:18:22 2016
5834989034,Fri Sep 23 21:59:13 2016
6852675139,Tue Sep 13 22:19:46 2016
3650175488,Thu Sep  8 23:38:00 2016
