user_id,created_at
4826058170,Tue Dec 20 17:46:34 2016
4826058170,Mon Dec 19 17:22:06 2016
6994015520,Fri Dec 16 15:06:25 2016
2357905851,Fri Dec 16 13:39:29 2016
6994015520,Fri Dec 16 11:14:54 2016
3444902534,Thu Dec 15 20:05:12 2016
4826058170,Thu Dec 15 17:30:45 2016
4826058170,Wed Dec 14 20:08:36 2016
6592494854,Wed Dec 14 15:22:17 2016
5699332409,Wed Dec 14 09:32:19 2016
4826058170,Tue Dec 13 17:29:41 2016
4826058170,Mon Dec 12 20:20:44 2016
6994015520,Mon Dec 12 14:14:30 2016
6994015520,Mon Dec 12 11:29:52 2016
4826058170,Sun Dec 11 21:36:47 2016
5238822671,Sun Dec 11 09:47:53 2016
8400939399,Fri Dec  9 14:42:01 2016
3530021859,Fri Dec  9 10:32:11 2016
4826058170,Thu Dec  8 20:25:37 2016
8297500864,Thu Dec  8 11:08:15 2016
8297500864,Thu Dec  8 11:07:21 2016
4826058170,Wed Dec  7 17:22:14 2016
6166815451,Wed Dec  7 14:40:15 2016
4826058170,Tue Dec  6 21:19:39 2016
1987071527,Tue Dec  6 20:16:44 2016
4826058170,Mon Dec  5 20:12:59 2016
4826058170,Sun Dec  4 15:38:07 2016
2730459229,Sat Dec  3 11:50:13 2016
6834211276,Fri Dec  2 14:34:53 2016
1479885043,Fri Dec  2 14:19:07 2016
4862783624,Fri Dec  2 13:24:50 2016
6425188983,Fri Dec  2 11:08:57 2016
4826058170,Thu Dec  1 20:26:42 2016
6134810870,Thu Dec  1 17:12:26 2016
1345573152,Thu Dec  1 11:31:02 2016
4826058170,Wed Nov 30 21:06:13 2016
2438977285,Wed Nov 30 02:04:41 2016
4375166397,Tue Nov 29 23:21:58 2016
4826058170,Tue Nov 29 21:43:52 2016
4826058170,Mon Nov 28 19:56:32 2016
5703081132,Mon Nov 28 07:54:52 2016
4826058170,Sun Nov 27 20:51:37 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
6426172601,Fri Nov 25 18:30:53 2016
4826058170,Thu Nov 24 20:33:19 2016
1911000290,Thu Nov 24 19:48:23 2016
1295525565,Thu Nov 24 15:09:56 2016
6426172601,Wed Nov 23 21:16:28 2016
1306516596,Wed Nov 23 20:03:56 2016
4826058170,Wed Nov 23 17:03:58 2016
7548834307,Wed Nov 23 14:58:35 2016
4826058170,Tue Nov 22 20:18:28 2016
7618807670,Tue Nov 22 14:18:02 2016
4826058170,Mon Nov 21 17:08:01 2016
9673659433,Mon Nov 21 08:09:54 2016
1501126654,Sun Nov 20 21:36:40 2016
7349641995,Sun Nov 20 20:23:05 2016
4826058170,Sun Nov 20 18:45:06 2016
9605972653,Sun Nov 20 12:50:25 2016
6426172601,Sat Nov 19 22:34:08 2016
1787768246,Sat Nov 19 16:19:40 2016
6853373673,Sat Nov 19 14:57:12 2016
5526630920,Fri Nov 18 21:43:34 2016
4741007234,Fri Nov 18 20:15:50 2016
1345573152,Fri Nov 18 15:27:58 2016
1345573152,Fri Nov 18 10:30:02 2016
6425188983,Fri Nov 18 10:21:23 2016
6166815451,Fri Nov 18 10:17:43 2016
4826058170,Thu Nov 17 17:10:27 2016
7862214629,Thu Nov 17 16:01:12 2016
1345573152,Thu Nov 17 10:08:09 2016
4826058170,Wed Nov 16 16:58:18 2016
1345573152,Wed Nov 16 13:58:48 2016
1409800494,Wed Nov 16 13:07:36 2016
3007121693,Wed Nov 16 08:02:36 2016
4826058170,Tue Nov 15 20:18:00 2016
6438127704,Tue Nov 15 14:35:16 2016
2541243048,Tue Nov 15 13:55:34 2016
4826058170,Mon Nov 14 20:24:40 2016
7306820438,Mon Nov 14 13:31:33 2016
3860116057,Mon Nov 14 09:42:47 2016
9605972653,Sun Nov 13 20:40:42 2016
4826058170,Sun Nov 13 14:05:13 2016
4121892073,Sat Nov 12 23:44:41 2016
3966435964,Fri Nov 11 15:35:37 2016
3860116057,Fri Nov 11 14:34:36 2016
1278439854,Fri Nov 11 13:05:19 2016
1856945367,Thu Nov 10 23:09:11 2016
4826058170,Thu Nov 10 17:23:45 2016
6060559441,Thu Nov 10 13:56:47 2016
8410232650,Thu Nov 10 13:28:18 2016
2595450603,Thu Nov 10 11:10:17 2016
6060559441,Thu Nov 10 11:05:48 2016
8912849398,Wed Nov  9 23:24:34 2016
4826058170,Wed Nov  9 20:42:22 2016
6157228743,Wed Nov  9 09:58:38 2016
3528058659,Tue Nov  8 22:39:07 2016
4778463503,Tue Nov  8 21:43:26 2016
4826058170,Tue Nov  8 19:54:21 2016
1385765131,Tue Nov  8 16:25:18 2016
1720637722,Tue Nov  8 10:51:44 2016
9605972653,Tue Nov  8 09:57:41 2016
9605972653,Tue Nov  8 09:31:40 2016
4778463503,Mon Nov  7 20:39:37 2016
4361769198,Mon Nov  7 18:32:14 2016
4826058170,Mon Nov  7 17:16:29 2016
9605972653,Mon Nov  7 08:53:00 2016
9605972653,Mon Nov  7 08:47:23 2016
9605972653,Mon Nov  7 08:39:13 2016
2228854973,Mon Nov  7 07:44:39 2016
4826058170,Sun Nov  6 11:31:43 2016
1077589797,Sat Nov  5 21:04:04 2016
1856945367,Sat Nov  5 00:59:55 2016
4778463503,Fri Nov  4 21:21:19 2016
8297500864,Fri Nov  4 14:45:30 2016
4778463503,Thu Nov  3 20:44:37 2016
4826058170,Thu Nov  3 19:28:02 2016
9125521784,Thu Nov  3 16:29:04 2016
5109388784,Thu Nov  3 14:42:40 2016
1002720841,Thu Nov  3 13:52:24 2016
2738839086,Thu Nov  3 10:51:08 2016
2859467718,Thu Nov  3 10:07:48 2016
6425188983,Thu Nov  3 09:56:26 2016
7055719841,Thu Nov  3 09:43:11 2016
9171417479,Thu Nov  3 07:45:38 2016
4778463503,Wed Nov  2 21:37:56 2016
1259483339,Wed Nov  2 19:30:15 2016
3412618562,Wed Nov  2 19:25:25 2016
1109022779,Wed Nov  2 17:25:28 2016
3616727425,Wed Nov  2 15:26:03 2016
1856945367,Wed Nov  2 15:02:29 2016
9605972653,Wed Nov  2 06:36:04 2016
9605972653,Tue Nov  1 22:39:28 2016
4778463503,Tue Nov  1 21:38:08 2016
4826058170,Tue Nov  1 20:56:15 2016
7349641995,Tue Nov  1 11:45:40 2016
6261294854,Tue Nov  1 11:22:03 2016
5633745093,Tue Nov  1 10:22:53 2016
4078652834,Tue Nov  1 01:58:29 2016
4778463503,Mon Oct 31 22:41:46 2016
3538780974,Mon Oct 31 22:02:46 2016
4826058170,Mon Oct 31 19:02:24 2016
5633745093,Mon Oct 31 14:17:48 2016
2111014742,Mon Oct 31 14:05:10 2016
5633745093,Mon Oct 31 13:50:10 2016
1191579772,Mon Oct 31 10:45:45 2016
1783585438,Mon Oct 31 10:38:37 2016
5633745093,Mon Oct 31 09:41:06 2016
4778463503,Mon Oct 31 09:39:38 2016
5884780618,Sun Oct 30 22:42:44 2016
6387349989,Sun Oct 30 21:21:02 2016
9415111620,Sun Oct 30 19:34:06 2016
6300903732,Sun Oct 30 17:21:31 2016
4826058170,Sun Oct 30 13:55:11 2016
8055778553,Sun Oct 30 11:37:04 2016
7978503330,Sun Oct 30 09:56:29 2016
8153394803,Sun Oct 30 08:55:15 2016
5118630221,Sat Oct 29 23:11:14 2016
5118630221,Sat Oct 29 23:10:13 2016
5153337464,Sat Oct 29 21:36:06 2016
1306516596,Sat Oct 29 18:18:48 2016
8912849398,Sat Oct 29 17:33:12 2016
5888081521,Sat Oct 29 09:46:54 2016
7600172966,Fri Oct 28 19:46:36 2016
8692642226,Fri Oct 28 18:30:19 2016
1474172271,Fri Oct 28 17:40:16 2016
1783585438,Fri Oct 28 16:40:50 2016
1870918869,Fri Oct 28 15:45:30 2016
4746334453,Fri Oct 28 15:27:27 2016
7182955319,Fri Oct 28 14:59:59 2016
1482853401,Fri Oct 28 14:57:08 2016
1565324410,Fri Oct 28 14:53:16 2016
5633745093,Fri Oct 28 14:25:13 2016
1345573152,Fri Oct 28 13:47:11 2016
8692642226,Fri Oct 28 11:58:59 2016
1622355914,Fri Oct 28 11:38:24 2016
1565324410,Fri Oct 28 11:17:44 2016
5633745093,Fri Oct 28 11:10:18 2016
3626598692,Fri Oct 28 10:55:26 2016
7050746584,Fri Oct 28 10:52:59 2016
1528495635,Fri Oct 28 10:14:36 2016
1238770230,Fri Oct 28 10:13:42 2016
9638602305,Fri Oct 28 10:12:14 2016
6695654038,Fri Oct 28 09:23:20 2016
1033648980,Fri Oct 28 09:14:14 2016
7230699416,Fri Oct 28 09:13:52 2016
5490605649,Fri Oct 28 09:02:52 2016
1300590480,Fri Oct 28 09:02:40 2016
2475490203,Fri Oct 28 08:55:35 2016
1862880526,Fri Oct 28 08:40:33 2016
1663732360,Fri Oct 28 08:37:54 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
5432687190,Fri Oct 28 08:28:59 2016
8496839185,Fri Oct 28 08:28:04 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
2916118151,Fri Oct 28 08:07:55 2016
8005732321,Fri Oct 28 07:44:36 2016
1986647263,Fri Oct 28 07:07:19 2016
2697982453,Fri Oct 28 07:03:48 2016
1583570316,Thu Oct 27 22:58:06 2016
5198529145,Thu Oct 27 22:52:42 2016
1077589797,Thu Oct 27 22:45:08 2016
6491724693,Thu Oct 27 22:42:58 2016
2086253222,Thu Oct 27 22:20:43 2016
2119042876,Thu Oct 27 22:11:04 2016
2303311871,Thu Oct 27 21:27:18 2016
9843367881,Thu Oct 27 21:00:50 2016
3040516352,Thu Oct 27 20:36:50 2016
6491724693,Thu Oct 27 20:35:35 2016
5682060767,Thu Oct 27 20:31:58 2016
7600172966,Thu Oct 27 19:40:34 2016
4058707810,Thu Oct 27 19:38:27 2016
1482853401,Thu Oct 27 17:14:39 2016
4826058170,Thu Oct 27 16:56:18 2016
8297500864,Thu Oct 27 16:53:51 2016
1895229315,Thu Oct 27 16:51:38 2016
2520943936,Thu Oct 27 16:07:29 2016
8005732321,Thu Oct 27 15:19:38 2016
9001529661,Thu Oct 27 14:20:18 2016
7182955319,Thu Oct 27 13:56:48 2016
1549339762,Thu Oct 27 12:07:44 2016
1482853401,Thu Oct 27 11:28:43 2016
6352144940,Thu Oct 27 11:15:46 2016
1743031491,Thu Oct 27 11:09:38 2016
1565324410,Thu Oct 27 10:39:32 2016
1191220324,Thu Oct 27 10:27:25 2016
7195377921,Thu Oct 27 10:26:30 2016
4058707810,Thu Oct 27 08:49:54 2016
7351256818,Thu Oct 27 01:17:32 2016
1106424822,Wed Oct 26 23:03:11 2016
1583570316,Wed Oct 26 22:11:08 2016
7366741979,Wed Oct 26 21:58:54 2016
4778463503,Wed Oct 26 21:41:45 2016
4361769198,Wed Oct 26 20:53:15 2016
3182050307,Wed Oct 26 20:14:36 2016
4826058170,Wed Oct 26 20:09:12 2016
1482853401,Wed Oct 26 19:52:11 2016
8153394803,Wed Oct 26 19:46:12 2016
3412618562,Wed Oct 26 19:11:08 2016
1351149289,Wed Oct 26 18:14:59 2016
7727422033,Wed Oct 26 18:12:44 2016
2956379339,Wed Oct 26 18:04:29 2016
7843560502,Wed Oct 26 17:53:49 2016
6970817901,Wed Oct 26 17:17:08 2016
1191220324,Wed Oct 26 17:07:47 2016
6797797282,Wed Oct 26 16:21:54 2016
4482251644,Wed Oct 26 16:16:35 2016
9171417479,Wed Oct 26 15:37:20 2016
6704223775,Wed Oct 26 15:35:16 2016
7538364209,Wed Oct 26 15:34:28 2016
5866882708,Wed Oct 26 15:16:10 2016
7182955319,Wed Oct 26 15:08:15 2016
1491849333,Wed Oct 26 14:32:02 2016
9694314702,Wed Oct 26 14:24:33 2016
6346221654,Wed Oct 26 14:20:28 2016
4058707810,Wed Oct 26 14:18:55 2016
1983040075,Wed Oct 26 14:16:27 2016
3076814802,Wed Oct 26 14:08:49 2016
4500547970,Wed Oct 26 13:43:55 2016
1482853401,Wed Oct 26 13:36:16 2016
6346221654,Wed Oct 26 13:36:10 2016
1482853401,Wed Oct 26 13:05:57 2016
5420428704,Wed Oct 26 12:32:12 2016
8902431064,Wed Oct 26 10:45:44 2016
4058707810,Wed Oct 26 10:37:04 2016
2464584456,Wed Oct 26 10:21:52 2016
1649187081,Wed Oct 26 09:57:19 2016
5141086276,Wed Oct 26 03:41:27 2016
6902303013,Wed Oct 26 00:47:13 2016
6970817901,Wed Oct 26 00:45:39 2016
6970817901,Wed Oct 26 00:44:38 2016
9694314702,Tue Oct 25 23:47:56 2016
4027825778,Tue Oct 25 22:52:56 2016
1528495635,Tue Oct 25 22:08:39 2016
7366741979,Tue Oct 25 21:47:04 2016
4778463503,Tue Oct 25 21:24:39 2016
7727422033,Tue Oct 25 20:00:24 2016
5888081521,Tue Oct 25 19:57:34 2016
2956379339,Tue Oct 25 19:56:15 2016
1717905935,Tue Oct 25 19:24:46 2016
7600172966,Tue Oct 25 19:07:25 2016
3686441208,Tue Oct 25 18:44:12 2016
3150576629,Tue Oct 25 18:32:40 2016
4058707810,Tue Oct 25 18:20:08 2016
1351149289,Tue Oct 25 18:06:47 2016
3702842348,Tue Oct 25 18:05:50 2016
4826058170,Tue Oct 25 17:00:35 2016
9875346825,Tue Oct 25 16:41:15 2016
9526723452,Tue Oct 25 16:31:44 2016
1892840718,Tue Oct 25 16:26:00 2016
6797797282,Tue Oct 25 16:12:01 2016
7538364209,Tue Oct 25 15:32:40 2016
8005732321,Tue Oct 25 15:20:10 2016
8934345906,Tue Oct 25 15:18:22 2016
6218492340,Tue Oct 25 15:00:06 2016
6346221654,Tue Oct 25 14:40:38 2016
4254549219,Tue Oct 25 14:21:23 2016
4214429491,Tue Oct 25 14:17:21 2016
8683076824,Tue Oct 25 13:53:46 2016
5633745093,Tue Oct 25 13:34:37 2016
8399772270,Tue Oct 25 13:16:58 2016
1491849333,Tue Oct 25 13:07:17 2016
1783585438,Tue Oct 25 12:58:46 2016
9607271141,Tue Oct 25 12:48:42 2016
9526723452,Tue Oct 25 12:31:54 2016
6970817901,Tue Oct 25 12:29:47 2016
4214429491,Tue Oct 25 12:22:08 2016
6346221654,Tue Oct 25 12:19:31 2016
3076814802,Tue Oct 25 12:09:06 2016
1783585438,Tue Oct 25 11:28:32 2016
2111014742,Tue Oct 25 11:12:33 2016
9539154888,Tue Oct 25 11:10:23 2016
3918721634,Tue Oct 25 11:06:11 2016
8496839185,Tue Oct 25 11:01:56 2016
1783585438,Tue Oct 25 11:01:12 2016
2980004276,Tue Oct 25 11:00:51 2016
2181835360,Tue Oct 25 11:00:51 2016
8902431064,Tue Oct 25 11:00:06 2016
6704223775,Tue Oct 25 10:58:40 2016
1254742988,Tue Oct 25 10:57:37 2016
5124430882,Tue Oct 25 10:46:06 2016
3034464839,Tue Oct 25 10:45:30 2016
1783585438,Tue Oct 25 10:43:40 2016
8005732321,Tue Oct 25 10:41:10 2016
2111014742,Tue Oct 25 10:26:18 2016
6704223775,Tue Oct 25 09:42:35 2016
9914133480,Tue Oct 25 09:41:09 2016
8152922548,Tue Oct 25 09:28:26 2016
7195377921,Tue Oct 25 09:25:48 2016
6796801657,Tue Oct 25 09:19:36 2016
6533957354,Tue Oct 25 08:45:45 2016
7351256818,Tue Oct 25 08:42:37 2016
5663218902,Tue Oct 25 08:37:21 2016
8005732321,Tue Oct 25 07:37:00 2016
3044601234,Tue Oct 25 01:02:02 2016
1601212898,Mon Oct 24 23:36:52 2016
4092076011,Mon Oct 24 22:24:06 2016
6570622899,Mon Oct 24 22:19:46 2016
2697982453,Mon Oct 24 22:08:40 2016
1717905935,Mon Oct 24 21:57:21 2016
1373373720,Mon Oct 24 21:17:28 2016
5806006550,Mon Oct 24 20:57:11 2016
4254549219,Mon Oct 24 20:48:02 2016
4254549219,Mon Oct 24 20:47:31 2016
9125383174,Mon Oct 24 20:34:28 2016
6298871022,Mon Oct 24 20:30:51 2016
3464131377,Mon Oct 24 20:26:22 2016
2894420800,Mon Oct 24 19:27:34 2016
3805413889,Mon Oct 24 19:14:15 2016
7727422033,Mon Oct 24 19:03:41 2016
2956379339,Mon Oct 24 18:30:07 2016
9711103285,Mon Oct 24 17:36:14 2016
8705287439,Mon Oct 24 17:08:49 2016
3804439898,Mon Oct 24 16:57:22 2016
6746370113,Mon Oct 24 16:48:46 2016
8383968451,Mon Oct 24 16:25:45 2016
1393357597,Mon Oct 24 15:59:43 2016
5171159182,Mon Oct 24 15:57:35 2016
3079435640,Mon Oct 24 15:32:18 2016
8005732321,Mon Oct 24 15:30:34 2016
5888081521,Mon Oct 24 15:17:45 2016
1088140039,Mon Oct 24 15:13:33 2016
3966435964,Mon Oct 24 15:12:40 2016
2464584456,Mon Oct 24 14:59:09 2016
3626598692,Mon Oct 24 14:53:55 2016
9607271141,Mon Oct 24 14:50:38 2016
6825285890,Mon Oct 24 14:10:45 2016
6797797282,Mon Oct 24 14:09:21 2016
5601005108,Mon Oct 24 13:39:25 2016
9694314702,Mon Oct 24 12:26:49 2016
1077208036,Mon Oct 24 12:19:36 2016
5808240983,Mon Oct 24 11:43:33 2016
6797797282,Mon Oct 24 11:27:31 2016
8005732321,Mon Oct 24 11:11:10 2016
9914133480,Mon Oct 24 11:00:55 2016
2111014742,Mon Oct 24 10:52:08 2016
6704223775,Mon Oct 24 10:42:57 2016
8406011757,Mon Oct 24 10:37:14 2016
7262900232,Mon Oct 24 10:33:00 2016
8683076824,Mon Oct 24 10:31:17 2016
8003198349,Mon Oct 24 10:22:37 2016
3804439898,Mon Oct 24 10:17:23 2016
9745807074,Mon Oct 24 10:06:49 2016
8496839185,Mon Oct 24 09:55:46 2016
1345573152,Mon Oct 24 09:55:45 2016
6797797282,Mon Oct 24 09:55:09 2016
1467756199,Mon Oct 24 09:46:40 2016
6797797282,Mon Oct 24 09:45:26 2016
3479176611,Mon Oct 24 09:36:41 2016
7177950789,Mon Oct 24 09:30:17 2016
7704107763,Mon Oct 24 09:29:25 2016
9796081404,Mon Oct 24 09:25:20 2016
1409800494,Mon Oct 24 09:23:23 2016
6136809985,Mon Oct 24 09:22:58 2016
9914133480,Mon Oct 24 09:22:51 2016
2710156747,Mon Oct 24 09:16:18 2016
6205371036,Mon Oct 24 09:06:06 2016
1601706604,Mon Oct 24 09:05:33 2016
1511642389,Mon Oct 24 09:02:30 2016
3533095532,Mon Oct 24 08:59:57 2016
8618410040,Mon Oct 24 08:46:37 2016
5420270617,Mon Oct 24 00:29:39 2016
5396050420,Sun Oct 23 23:54:57 2016
4180619914,Sun Oct 23 23:54:17 2016
7609581938,Sun Oct 23 23:23:54 2016
5178100797,Sun Oct 23 23:03:59 2016
5861491645,Sun Oct 23 22:38:54 2016
1583570316,Sun Oct 23 22:18:01 2016
7802053753,Sun Oct 23 22:17:15 2016
2178323720,Sun Oct 23 22:04:10 2016
6570622899,Sun Oct 23 22:00:17 2016
6110809897,Sun Oct 23 21:39:40 2016
4516139025,Sun Oct 23 21:30:54 2016
4497482069,Sun Oct 23 21:24:10 2016
5851126902,Sun Oct 23 21:14:23 2016
6957551895,Sun Oct 23 21:10:05 2016
8419670276,Sun Oct 23 20:57:39 2016
9694314702,Sun Oct 23 20:30:45 2016
6298871022,Sun Oct 23 20:12:18 2016
1960902895,Sun Oct 23 18:57:10 2016
3778468647,Sun Oct 23 18:55:56 2016
7515573417,Sun Oct 23 18:45:59 2016
4115738254,Sun Oct 23 17:34:26 2016
8055778553,Sun Oct 23 14:35:47 2016
6970817901,Sun Oct 23 12:36:46 2016
8952995658,Sun Oct 23 12:29:49 2016
4361769198,Sat Oct 22 22:46:59 2016
8399772270,Sat Oct 22 21:26:15 2016
3804439898,Sat Oct 22 20:43:02 2016
5420428704,Sat Oct 22 20:22:31 2016
4730288675,Sat Oct 22 19:57:26 2016
8149803979,Sat Oct 22 15:10:35 2016
8705287439,Sat Oct 22 12:27:32 2016
2956379339,Sat Oct 22 11:45:22 2016
1863474171,Sat Oct 22 11:38:11 2016
5851126902,Sat Oct 22 11:18:33 2016
6372814679,Sat Oct 22 08:16:25 2016
1111105317,Sat Oct 22 01:08:02 2016
9082596325,Sat Oct 22 00:58:13 2016
6970817901,Sat Oct 22 00:36:56 2016
3246492097,Fri Oct 21 22:05:04 2016
2894420800,Fri Oct 21 20:43:31 2016
5178100797,Fri Oct 21 20:15:48 2016
8496839185,Fri Oct 21 19:25:01 2016
5537293214,Fri Oct 21 19:15:27 2016
8157540595,Fri Oct 21 19:01:32 2016
4171844852,Fri Oct 21 18:19:42 2016
4243886911,Fri Oct 21 18:14:02 2016
7600172966,Fri Oct 21 18:05:04 2016
9711103285,Fri Oct 21 17:55:07 2016
2956379339,Fri Oct 21 17:52:34 2016
2379207771,Fri Oct 21 17:41:35 2016
5171159182,Fri Oct 21 17:08:55 2016
3966435964,Fri Oct 21 16:56:51 2016
4746334453,Fri Oct 21 15:41:53 2016
3079435640,Fri Oct 21 15:34:23 2016
1818747849,Fri Oct 21 15:30:56 2016
1088140039,Fri Oct 21 15:20:53 2016
6799954119,Fri Oct 21 15:16:16 2016
9914133480,Fri Oct 21 14:17:41 2016
7704107763,Fri Oct 21 14:16:46 2016
4254549219,Fri Oct 21 14:15:05 2016
1162424842,Fri Oct 21 13:36:19 2016
1077589797,Fri Oct 21 13:24:40 2016
9914133480,Fri Oct 21 13:09:13 2016
7515573417,Fri Oct 21 12:33:36 2016
4938546490,Fri Oct 21 12:11:42 2016
3186182376,Fri Oct 21 12:05:53 2016
9142262353,Fri Oct 21 11:55:01 2016
1318505848,Fri Oct 21 11:26:05 2016
1585953854,Fri Oct 21 11:14:20 2016
4214429491,Fri Oct 21 11:04:47 2016
3479176611,Fri Oct 21 10:37:45 2016
9626950589,Fri Oct 21 10:37:11 2016
9092891227,Fri Oct 21 10:33:08 2016
6797575454,Fri Oct 21 09:40:30 2016
9914133480,Fri Oct 21 09:38:46 2016
3778468647,Fri Oct 21 09:30:29 2016
2792620696,Fri Oct 21 09:29:13 2016
5409716594,Fri Oct 21 09:25:27 2016
1863474171,Fri Oct 21 09:20:51 2016
9098992385,Fri Oct 21 09:10:58 2016
4104161666,Fri Oct 21 09:05:52 2016
5490605649,Fri Oct 21 09:03:41 2016
5432687190,Fri Oct 21 09:03:10 2016
3473089895,Fri Oct 21 09:02:20 2016
