user_id,created_at
3702959154,Tue Dec 13 10:00:56 2016
6963236693,Mon Dec 12 19:24:24 2016
1131885446,Mon Dec 12 14:43:19 2016
7702754141,Mon Dec 12 12:13:19 2016
1197855557,Mon Dec 12 11:06:23 2016
9796081404,Mon Dec 12 10:30:01 2016
9796081404,Mon Dec 12 09:52:28 2016
3649713246,Sat Dec 10 21:22:31 2016
5654321015,Thu Dec  8 12:49:14 2016
5654321015,Thu Dec  8 11:34:19 2016
5823610613,Thu Dec  8 11:33:29 2016
2432506444,Thu Dec  8 09:23:53 2016
5654321015,Wed Dec  7 14:27:57 2016
8705287439,Tue Dec  6 21:56:52 2016
5710624967,Tue Dec  6 17:50:05 2016
1217633599,Tue Dec  6 13:41:16 2016
1414303194,Tue Dec  6 13:29:41 2016
1476257983,Tue Dec  6 10:13:41 2016
1430842272,Mon Dec  5 21:13:13 2016
9210717241,Mon Dec  5 17:44:15 2016
5823610613,Mon Dec  5 15:13:01 2016
3097637828,Mon Dec  5 15:02:54 2016
6832394525,Mon Dec  5 14:56:28 2016
5823610613,Mon Dec  5 14:51:32 2016
8888160966,Mon Dec  5 13:15:51 2016
3492723866,Mon Dec  5 11:45:09 2016
7000535745,Mon Dec  5 09:25:55 2016
1689987310,Mon Dec  5 08:32:09 2016
3040516352,Mon Dec  5 08:22:24 2016
3956518160,Sat Dec  3 14:41:28 2016
9463258817,Fri Dec  2 23:51:21 2016
8153394803,Fri Dec  2 21:57:35 2016
4778463503,Fri Dec  2 20:33:41 2016
1741846061,Fri Dec  2 18:40:23 2016
5175069645,Fri Dec  2 18:22:32 2016
8214892450,Fri Dec  2 12:59:57 2016
3492723866,Fri Dec  2 12:35:17 2016
5764256164,Fri Dec  2 09:44:29 2016
4778463503,Thu Dec  1 22:17:50 2016
4778463503,Wed Nov 30 22:26:35 2016
6089013236,Wed Nov 30 19:49:45 2016
5823610613,Wed Nov 30 14:20:51 2016
4778463503,Tue Nov 29 19:58:30 2016
3966435964,Tue Nov 29 16:40:03 2016
1497498399,Tue Nov 29 10:43:11 2016
5706871698,Tue Nov 29 09:55:41 2016
5884780618,Tue Nov 29 08:50:35 2016
4778463503,Mon Nov 28 22:10:31 2016
5487089987,Mon Nov 28 00:57:38 2016
4778463503,Sun Nov 27 21:45:55 2016
3626598692,Fri Nov 25 17:38:26 2016
1732429133,Fri Nov 25 14:54:36 2016
1189312835,Fri Nov 25 10:17:28 2016
5654321015,Fri Nov 25 10:12:20 2016
4778463503,Thu Nov 24 20:04:55 2016
4530303607,Thu Nov 24 14:17:54 2016
4530303607,Thu Nov 24 14:12:41 2016
1732429133,Thu Nov 24 09:49:15 2016
4778463503,Wed Nov 23 21:26:14 2016
3533095532,Wed Nov 23 09:11:21 2016
4530303607,Tue Nov 22 23:56:24 2016
5758529593,Tue Nov 22 23:54:56 2016
3428729885,Tue Nov 22 23:42:00 2016
4778463503,Tue Nov 22 21:06:20 2016
1824829115,Tue Nov 22 18:10:58 2016
1351149289,Tue Nov 22 17:31:30 2016
7400721139,Tue Nov 22 16:16:29 2016
9796081404,Tue Nov 22 13:36:52 2016
4530303607,Tue Nov 22 13:31:54 2016
1842254839,Tue Nov 22 13:28:05 2016
3503581196,Tue Nov 22 13:06:54 2016
3675663171,Tue Nov 22 11:35:06 2016
5355366725,Tue Nov 22 11:04:09 2016
1606196543,Tue Nov 22 10:50:15 2016
9362086611,Tue Nov 22 10:33:47 2016
1050744652,Tue Nov 22 10:33:02 2016
6746370113,Tue Nov 22 09:44:09 2016
1173834097,Tue Nov 22 09:39:37 2016
2631307592,Tue Nov 22 09:24:51 2016
2942742742,Tue Nov 22 09:20:08 2016
3626598692,Tue Nov 22 09:09:24 2016
4530303607,Tue Nov 22 09:05:38 2016
7885475446,Tue Nov 22 09:05:15 2016
1911000290,Tue Nov 22 09:01:16 2016
6509727695,Tue Nov 22 08:53:42 2016
1862880526,Tue Nov 22 08:52:36 2016
4438725771,Tue Nov 22 08:51:16 2016
1162808594,Tue Nov 22 08:49:09 2016
1303924945,Tue Nov 22 08:43:52 2016
1136010006,Tue Nov 22 08:40:04 2016
3482407467,Tue Nov 22 08:32:21 2016
8152922548,Tue Nov 22 08:29:56 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
4741007234,Tue Nov 22 00:46:31 2016
1106424822,Mon Nov 21 23:16:59 2016
9899441389,Mon Nov 21 23:14:38 2016
7834680642,Mon Nov 21 22:30:48 2016
9457614124,Mon Nov 21 22:17:49 2016
3040516352,Mon Nov 21 21:56:04 2016
4855909358,Mon Nov 21 21:54:19 2016
3040516352,Mon Nov 21 21:30:39 2016
7237102374,Mon Nov 21 21:28:20 2016
4778463503,Mon Nov 21 21:21:29 2016
9689537360,Mon Nov 21 21:11:11 2016
5008152013,Mon Nov 21 21:01:50 2016
5124430882,Mon Nov 21 20:47:50 2016
9134580678,Mon Nov 21 20:15:52 2016
1497838636,Mon Nov 21 17:43:35 2016
4677966721,Mon Nov 21 15:33:35 2016
5823610613,Mon Nov 21 15:17:53 2016
8496839185,Mon Nov 21 14:40:25 2016
5884780618,Mon Nov 21 12:41:53 2016
3492723866,Mon Nov 21 11:45:17 2016
3072042836,Sun Nov 20 18:11:20 2016
4778463503,Sat Nov 19 22:07:58 2016
4484481018,Sat Nov 19 14:36:18 2016
4402501406,Fri Nov 18 19:15:02 2016
4778463503,Thu Nov 17 22:31:09 2016
2357833606,Thu Nov 17 21:08:16 2016
4834463679,Thu Nov 17 20:35:14 2016
8115856069,Thu Nov 17 19:58:39 2016
2894420800,Thu Nov 17 19:56:43 2016
7717828062,Thu Nov 17 19:34:52 2016
5171159182,Thu Nov 17 17:40:34 2016
6020262075,Thu Nov 17 17:16:42 2016
5654321015,Thu Nov 17 16:35:47 2016
1984698040,Thu Nov 17 16:21:27 2016
3626598692,Thu Nov 17 15:32:26 2016
6314046283,Thu Nov 17 15:18:13 2016
1606196543,Thu Nov 17 14:46:47 2016
4402501406,Thu Nov 17 13:58:50 2016
1316865533,Thu Nov 17 13:11:39 2016
4533218223,Thu Nov 17 11:09:04 2016
5654321015,Thu Nov 17 11:05:54 2016
5706871698,Thu Nov 17 10:31:01 2016
6797575454,Thu Nov 17 09:00:12 2016
9051181701,Thu Nov 17 00:01:46 2016
5758529593,Wed Nov 16 23:56:25 2016
9694314702,Wed Nov 16 23:56:23 2016
6570622899,Wed Nov 16 23:32:38 2016
2408363761,Wed Nov 16 23:25:29 2016
8952995658,Wed Nov 16 22:28:00 2016
1112826286,Wed Nov 16 22:09:56 2016
5662618446,Wed Nov 16 21:51:47 2016
4834463679,Wed Nov 16 21:34:33 2016
4778463503,Wed Nov 16 21:19:12 2016
6020262075,Wed Nov 16 21:15:22 2016
7038310270,Wed Nov 16 20:50:35 2016
1614639673,Wed Nov 16 20:34:57 2016
2916118151,Wed Nov 16 20:08:20 2016
6963236693,Wed Nov 16 20:06:15 2016
1614639673,Wed Nov 16 20:04:00 2016
6132194874,Wed Nov 16 19:59:59 2016
2894420800,Wed Nov 16 19:49:57 2016
3506071675,Wed Nov 16 19:44:25 2016
5712900639,Wed Nov 16 19:35:37 2016
1585953854,Wed Nov 16 19:24:55 2016
9526723452,Wed Nov 16 18:48:39 2016
1818747849,Wed Nov 16 17:49:46 2016
5171159182,Wed Nov 16 17:06:09 2016
6935947420,Wed Nov 16 16:50:19 2016
1077208036,Wed Nov 16 15:18:53 2016
9125093991,Wed Nov 16 15:01:01 2016
7038310270,Wed Nov 16 14:53:13 2016
8768013786,Wed Nov 16 14:36:40 2016
2078496087,Wed Nov 16 14:36:22 2016
7030838346,Wed Nov 16 14:15:20 2016
1863474171,Wed Nov 16 14:14:25 2016
6570622899,Wed Nov 16 14:09:55 2016
9594822803,Wed Nov 16 14:08:43 2016
9475049469,Wed Nov 16 14:04:53 2016
5628582259,Wed Nov 16 14:03:31 2016
7584076878,Wed Nov 16 14:03:31 2016
7885475446,Wed Nov 16 14:03:08 2016
9694314702,Wed Nov 16 14:02:03 2016
2157418300,Wed Nov 16 14:01:19 2016
7742175177,Wed Nov 16 14:00:47 2016
2942742742,Wed Nov 16 13:48:22 2016
5823610613,Wed Nov 16 13:44:54 2016
6616440990,Wed Nov 16 13:32:38 2016
5420428704,Wed Nov 16 12:39:12 2016
9845829188,Wed Nov 16 11:58:23 2016
1173834097,Wed Nov 16 11:29:04 2016
8831347801,Wed Nov 16 11:10:37 2016
2078496087,Wed Nov 16 11:10:03 2016
4880917667,Wed Nov 16 11:04:58 2016
8831347801,Wed Nov 16 10:52:28 2016
9796081404,Wed Nov 16 10:30:03 2016
6839653952,Wed Nov 16 10:29:53 2016
5628582259,Wed Nov 16 10:24:37 2016
7742175177,Wed Nov 16 10:20:16 2016
1021813539,Wed Nov 16 09:46:58 2016
2995428654,Wed Nov 16 09:37:33 2016
1846869756,Wed Nov 16 09:36:58 2016
7584076878,Wed Nov 16 09:27:01 2016
3626598692,Wed Nov 16 09:13:57 2016
7943683925,Wed Nov 16 08:42:34 2016
2475490203,Wed Nov 16 08:14:29 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
8834632396,Wed Nov 16 00:59:59 2016
5927631302,Tue Nov 15 23:56:17 2016
9463258817,Tue Nov 15 23:38:07 2016
7384525960,Tue Nov 15 23:23:54 2016
4497482069,Tue Nov 15 22:35:09 2016
2049319317,Tue Nov 15 22:03:00 2016
4834463679,Tue Nov 15 21:51:31 2016
1982201309,Tue Nov 15 21:50:17 2016
7943683925,Tue Nov 15 21:38:51 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
1507559854,Tue Nov 15 20:29:58 2016
5411855086,Tue Nov 15 20:10:25 2016
1168988424,Tue Nov 15 20:05:02 2016
1300284000,Tue Nov 15 19:53:56 2016
3192195009,Tue Nov 15 19:44:00 2016
6963236693,Tue Nov 15 19:31:59 2016
6089013236,Tue Nov 15 19:26:12 2016
1394868854,Tue Nov 15 19:11:29 2016
6293440729,Tue Nov 15 17:55:04 2016
7796000386,Tue Nov 15 16:18:28 2016
7185631441,Tue Nov 15 16:08:30 2016
5450030328,Tue Nov 15 15:28:13 2016
6436208652,Tue Nov 15 15:16:41 2016
4377354087,Tue Nov 15 13:40:38 2016
5712900639,Tue Nov 15 13:18:28 2016
5386640191,Tue Nov 15 13:02:04 2016
8278883039,Tue Nov 15 12:30:08 2016
3492723866,Tue Nov 15 11:49:55 2016
5823610613,Tue Nov 15 10:31:39 2016
5706871698,Tue Nov 15 10:26:41 2016
9796081404,Tue Nov 15 10:19:46 2016
1604282146,Mon Nov 14 21:53:18 2016
6963236693,Mon Nov 14 21:05:30 2016
5706871698,Mon Nov 14 10:03:42 2016
9796081404,Mon Nov 14 09:56:11 2016
5124430882,Sun Nov 13 19:29:49 2016
4393020320,Sun Nov 13 19:15:45 2016
2504946488,Sat Nov 12 13:38:32 2016
8153394803,Sat Nov 12 10:41:44 2016
2994748381,Sat Nov 12 10:20:17 2016
5654321015,Fri Nov 11 14:22:26 2016
5823610613,Thu Nov 10 14:56:01 2016
1732429133,Thu Nov 10 00:08:16 2016
9015869916,Wed Nov  9 18:23:09 2016
1732429133,Wed Nov  9 17:41:12 2016
2984545494,Wed Nov  9 15:12:57 2016
1732429133,Wed Nov  9 13:45:36 2016
7901394177,Wed Nov  9 12:53:10 2016
5686933293,Wed Nov  9 12:06:18 2016
2984545494,Wed Nov  9 11:43:49 2016
3149713268,Wed Nov  9 11:26:45 2016
3598663721,Wed Nov  9 11:21:02 2016
9796081404,Wed Nov  9 10:18:01 2016
8160847908,Wed Nov  9 00:12:26 2016
5823610613,Tue Nov  8 14:41:02 2016
5823610613,Tue Nov  8 14:40:02 2016
9796081404,Tue Nov  8 10:30:08 2016
1606196543,Tue Nov  8 09:24:58 2016
1684396147,Mon Nov  7 23:32:10 2016
8160847908,Sun Nov  6 13:06:24 2016
2983917593,Thu Nov  3 17:01:07 2016
9520690579,Thu Nov  3 16:17:53 2016
1606196543,Thu Nov  3 15:56:17 2016
1353293895,Thu Nov  3 15:30:47 2016
7901394177,Thu Nov  3 14:15:26 2016
4649754500,Thu Nov  3 11:47:28 2016
1173834097,Thu Nov  3 10:52:28 2016
5823610613,Thu Nov  3 10:46:45 2016
4764234663,Thu Nov  3 10:40:28 2016
4764234663,Thu Nov  3 10:40:07 2016
9796081404,Thu Nov  3 10:39:19 2016
9475049469,Thu Nov  3 10:35:58 2016
5706871698,Thu Nov  3 10:34:09 2016
5706871698,Thu Nov  3 10:29:57 2016
9015869916,Thu Nov  3 10:11:25 2016
1609538398,Thu Nov  3 09:56:24 2016
9796081404,Thu Nov  3 09:42:53 2016
7717828062,Wed Nov  2 23:00:10 2016
1430697007,Tue Nov  1 14:07:54 2016
5823610613,Mon Oct 31 15:16:39 2016
9015869916,Mon Oct 31 11:09:20 2016
5764256164,Mon Oct 31 09:58:56 2016
5764256164,Mon Oct 31 08:33:10 2016
6109819464,Sun Oct 30 11:44:40 2016
9015869916,Fri Oct 28 16:39:31 2016
5764256164,Fri Oct 28 11:22:50 2016
5823610613,Fri Oct 28 10:54:54 2016
5764256164,Fri Oct 28 10:16:47 2016
5764256164,Fri Oct 28 09:56:49 2016
5764256164,Thu Oct 27 21:55:30 2016
1818411961,Thu Oct 27 18:51:26 2016
5764256164,Thu Oct 27 13:15:29 2016
9520690579,Thu Oct 27 13:10:44 2016
5764256164,Thu Oct 27 10:24:23 2016
5764256164,Thu Oct 27 09:32:41 2016
9015869916,Wed Oct 26 22:21:58 2016
5764256164,Wed Oct 26 20:10:09 2016
1522158700,Wed Oct 26 20:02:39 2016
3257376559,Wed Oct 26 18:12:45 2016
9210717241,Wed Oct 26 16:43:38 2016
2081600297,Wed Oct 26 12:06:40 2016
5764256164,Wed Oct 26 09:46:41 2016
5764256164,Wed Oct 26 09:41:59 2016
5764256164,Wed Oct 26 09:40:36 2016
5764256164,Wed Oct 26 09:36:10 2016
5764256164,Wed Oct 26 09:31:36 2016
8674233429,Tue Oct 25 23:05:19 2016
8304486208,Tue Oct 25 13:19:38 2016
5764256164,Tue Oct 25 11:08:52 2016
5764256164,Tue Oct 25 11:02:38 2016
5764256164,Tue Oct 25 10:30:13 2016
5764256164,Tue Oct 25 10:12:36 2016
5764256164,Mon Oct 24 21:16:25 2016
7556714993,Mon Oct 24 16:24:40 2016
5764256164,Mon Oct 24 14:37:52 2016
5764256164,Mon Oct 24 13:58:15 2016
5764256164,Mon Oct 24 13:48:15 2016
