user_id,created_at
8563172815,Wed Jan 18 22:11:28 2017
6486842230,Tue Jan 17 13:23:08 2017
6486842230,Mon Jan 16 10:54:14 2017
6486842230,Mon Jan 16 09:42:35 2017
3671394670,Sun Jan 15 22:33:57 2017
6486842230,Fri Jan 13 14:45:29 2017
7583706619,Thu Jan 12 16:27:44 2017
7583706619,Thu Jan 12 10:33:38 2017
5334398458,Sun Jan  8 14:31:45 2017
3525687825,Sat Jan  7 18:24:42 2017
1733376924,Fri Jan  6 14:20:17 2017
1453963743,Fri Jan  6 10:09:39 2017
6486842230,Thu Jan  5 10:00:00 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
5808549553,Wed Jan  4 13:41:13 2017
5800973180,Tue Jan  3 14:40:30 2017
7304529300,Thu Dec 29 10:56:04 2016
1690855423,Mon Dec 26 11:52:29 2016
9796081404,Mon Dec 19 16:30:47 2016
4074084244,Thu Dec 15 21:05:31 2016
6486842230,Thu Dec 15 10:20:56 2016
6486842230,Wed Dec 14 10:56:09 2016
5631055377,Tue Dec 13 10:41:52 2016
7388162687,Mon Dec 12 15:05:01 2016
6486842230,Mon Dec 12 14:57:20 2016
6486842230,Mon Dec 12 13:18:15 2016
6486842230,Mon Dec 12 10:35:01 2016
8563172815,Sat Dec 10 15:18:58 2016
5631055377,Fri Dec  9 15:23:18 2016
1077383297,Thu Dec  8 07:25:58 2016
8211960777,Wed Dec  7 17:40:22 2016
7542793696,Wed Dec  7 14:58:11 2016
2667646966,Fri Dec  2 22:21:28 2016
6486842230,Fri Dec  2 10:08:11 2016
1007814801,Fri Dec  2 09:57:54 2016
9210611524,Fri Dec  2 06:01:32 2016
6486842230,Thu Dec  1 14:47:03 2016
7388162687,Thu Dec  1 14:41:11 2016
6486842230,Wed Nov 30 09:28:13 2016
9796081404,Wed Nov 30 09:21:22 2016
8110648178,Tue Nov 29 20:22:10 2016
6486842230,Tue Nov 29 19:58:41 2016
7388162687,Tue Nov 29 19:58:00 2016
7542793696,Tue Nov 29 14:23:45 2016
6380611659,Tue Nov 29 13:49:08 2016
8563172815,Tue Nov 29 13:17:43 2016
3419820853,Tue Nov 29 11:15:05 2016
7388162687,Tue Nov 29 10:32:02 2016
6486842230,Tue Nov 29 09:53:48 2016
8563172815,Sun Nov 27 22:51:46 2016
8110648178,Sat Nov 26 23:01:13 2016
7388162687,Sat Nov 26 04:53:28 2016
9796081404,Fri Nov 25 10:00:19 2016
6380611659,Fri Nov 25 09:35:41 2016
9796081404,Fri Nov 25 09:30:28 2016
9796081404,Fri Nov 25 09:21:04 2016
2547303054,Fri Nov 25 08:09:40 2016
8496839185,Thu Nov 24 16:33:18 2016
6380611659,Thu Nov 24 12:19:06 2016
5863927483,Thu Nov 24 11:52:58 2016
3492723866,Thu Nov 24 11:45:10 2016
1007814801,Thu Nov 24 11:18:44 2016
9796081404,Thu Nov 24 10:45:46 2016
1260210485,Thu Nov 24 10:45:21 2016
9796081404,Thu Nov 24 10:30:01 2016
4027727975,Thu Nov 24 09:46:38 2016
6380611659,Wed Nov 23 01:10:22 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2227741259,Tue Nov 22 16:13:59 2016
8032421430,Tue Nov 22 16:05:33 2016
1007814801,Tue Nov 22 13:48:12 2016
7388162687,Tue Nov 22 03:05:11 2016
3779227951,Mon Nov 21 09:53:13 2016
9377013053,Sun Nov 20 20:56:24 2016
6132194874,Sat Nov 19 14:03:18 2016
7388162687,Fri Nov 18 11:01:23 2016
9377013053,Thu Nov 17 21:52:43 2016
5800659445,Thu Nov 17 19:40:20 2016
7388162687,Thu Nov 17 14:09:20 2016
1101375290,Thu Nov 17 08:03:40 2016
1899772635,Wed Nov 16 21:16:10 2016
1007814801,Wed Nov 16 11:10:01 2016
1260210485,Wed Nov 16 10:32:58 2016
2703504359,Wed Nov 16 09:44:35 2016
1899772635,Tue Nov 15 13:26:15 2016
3525687825,Sat Nov 12 00:13:37 2016
1007814801,Fri Nov 11 14:52:10 2016
1007814801,Fri Nov 11 10:26:08 2016
2703504359,Thu Nov 10 14:57:57 2016
2703504359,Wed Nov  9 14:01:38 2016
6486842230,Wed Nov  9 10:27:56 2016
1899772635,Tue Nov  8 19:15:11 2016
3839720987,Tue Nov  8 16:27:33 2016
7583706619,Thu Nov  3 11:50:42 2016
6380611659,Tue Nov  1 09:56:33 2016
7388162687,Mon Oct 31 14:00:33 2016
2547303054,Thu Oct 27 17:26:24 2016
7822064221,Thu Oct 27 17:25:50 2016
7388162687,Mon Oct 24 21:20:07 2016
6089013236,Mon Oct 24 20:05:00 2016
7388162687,Fri Oct 21 10:46:27 2016
5822540531,Tue Oct 18 16:52:46 2016
6380611659,Mon Oct 17 15:30:11 2016
1791181085,Fri Oct 14 09:31:54 2016
2942742742,Wed Oct 12 13:03:49 2016
1136010006,Wed Oct 12 13:03:33 2016
1102819579,Wed Oct 12 12:50:20 2016
5124430882,Wed Oct 12 12:29:12 2016
1578073363,Wed Oct 12 12:28:56 2016
3040516352,Wed Oct 12 11:55:09 2016
8152922548,Wed Oct 12 09:28:29 2016
2547303054,Tue Oct 11 14:25:59 2016
7388162687,Mon Oct 10 19:11:22 2016
3626598692,Mon Oct 10 09:37:09 2016
5863927483,Sun Oct  9 22:15:16 2016
1468121465,Sun Oct  9 13:59:20 2016
2136042684,Fri Sep 30 11:01:59 2016
6380611659,Fri Sep 30 10:34:00 2016
2136042684,Thu Sep 29 14:16:15 2016
1691239899,Tue Sep 27 11:02:24 2016
3232834067,Fri Sep 23 16:50:14 2016
6769693944,Thu Sep 22 13:01:17 2016
1007814801,Thu Sep 22 10:32:51 2016
1007814801,Wed Sep 21 13:29:25 2016
1007814801,Tue Sep 20 14:50:53 2016
1007814801,Mon Sep 19 14:28:01 2016
1007814801,Mon Sep 19 10:25:16 2016
3232834067,Wed Sep 14 16:18:14 2016
3966435964,Wed Sep 14 15:19:04 2016
1007814801,Wed Sep 14 14:54:52 2016
9721629374,Wed Sep 14 13:23:12 2016
1741846061,Tue Sep 13 09:26:27 2016
