user_id,created_at
4740780044,Wed Mar  1 08:43:18 2017
2119042876,Wed Mar  1 08:34:25 2017
1092171428,Tue Feb 28 17:08:36 2017
5389815478,Tue Feb 28 14:25:16 2017
7398532954,Tue Feb 28 11:00:30 2017
6279242243,Tue Feb 28 09:57:25 2017
6103044983,Tue Feb 28 09:46:52 2017
5429836111,Tue Feb 28 09:40:09 2017
6279242243,Mon Feb 27 11:18:10 2017
6279242243,Mon Feb 27 10:42:21 2017
4066589250,Mon Feb 27 09:45:23 2017
6089013236,Sun Feb 26 12:36:16 2017
2907754273,Sat Feb 25 09:35:24 2017
6103044983,Fri Feb 24 10:13:42 2017
8242572362,Fri Feb 24 09:42:16 2017
6054514965,Fri Feb 24 08:12:33 2017
9659019632,Fri Feb 24 07:00:40 2017
1191579772,Thu Feb 23 20:36:03 2017
6212901723,Thu Feb 23 16:46:35 2017
9245732696,Thu Feb 23 13:41:45 2017
9245732696,Thu Feb 23 13:32:23 2017
6103044983,Thu Feb 23 13:04:43 2017
1581736428,Thu Feb 23 11:16:25 2017
5606976279,Thu Feb 23 11:05:10 2017
2697966256,Thu Feb 23 09:56:36 2017
9561897525,Thu Feb 23 09:51:28 2017
3072042836,Thu Feb 23 09:47:38 2017
6746370113,Thu Feb 23 09:40:48 2017
9914133480,Thu Feb 23 09:30:59 2017
1031440428,Thu Feb 23 09:27:59 2017
9796081404,Thu Feb 23 09:24:21 2017
9796081404,Thu Feb 23 09:21:24 2017
8077803360,Wed Feb 22 22:59:55 2017
4092076011,Wed Feb 22 22:48:39 2017
7400425139,Wed Feb 22 21:58:46 2017
8009069517,Wed Feb 22 21:21:21 2017
3040516352,Wed Feb 22 21:09:41 2017
4480571963,Wed Feb 22 21:04:14 2017
4653874226,Wed Feb 22 20:38:05 2017
9796081404,Wed Feb 22 20:00:54 2017
8150812479,Wed Feb 22 19:40:13 2017
6963236693,Wed Feb 22 19:34:10 2017
1507559854,Wed Feb 22 19:23:52 2017
6089013236,Wed Feb 22 19:01:20 2017
5171159182,Wed Feb 22 18:44:11 2017
6436208652,Wed Feb 22 18:11:59 2017
3072042836,Wed Feb 22 17:42:59 2017
7896383522,Wed Feb 22 17:39:51 2017
3126694331,Wed Feb 22 17:36:45 2017
3332490637,Wed Feb 22 17:24:19 2017
9245732696,Wed Feb 22 17:16:40 2017
8277368708,Wed Feb 22 17:01:59 2017
8818667120,Wed Feb 22 17:01:30 2017
2984545494,Wed Feb 22 16:56:19 2017
9561897525,Wed Feb 22 16:09:44 2017
5602092872,Wed Feb 22 16:06:58 2017
6746370113,Wed Feb 22 16:04:09 2017
1927442450,Wed Feb 22 15:58:21 2017
3448367664,Wed Feb 22 15:44:11 2017
6318979325,Wed Feb 22 15:13:28 2017
4041267131,Wed Feb 22 15:13:08 2017
2492621397,Wed Feb 22 15:03:44 2017
3702959154,Wed Feb 22 15:00:11 2017
8242572362,Wed Feb 22 14:57:43 2017
3072042836,Wed Feb 22 14:52:20 2017
6434701239,Wed Feb 22 14:46:37 2017
9914133480,Wed Feb 22 14:30:06 2017
9245732696,Wed Feb 22 14:17:03 2017
5475255676,Wed Feb 22 13:42:11 2017
3702959154,Wed Feb 22 13:40:09 2017
5124430882,Wed Feb 22 13:36:52 2017
4120813961,Wed Feb 22 13:35:21 2017
3030529989,Wed Feb 22 13:33:42 2017
9914133480,Wed Feb 22 13:32:56 2017
5606976279,Wed Feb 22 13:18:43 2017
4804527358,Wed Feb 22 13:17:47 2017
9168404128,Wed Feb 22 13:13:04 2017
6103044983,Wed Feb 22 12:21:45 2017
2073692131,Wed Feb 22 12:07:58 2017
6137803409,Wed Feb 22 10:58:10 2017
3030529989,Wed Feb 22 10:42:36 2017
4804527358,Wed Feb 22 10:24:38 2017
6049382808,Wed Feb 22 09:56:51 2017
6153972758,Wed Feb 22 09:56:15 2017
9245732696,Wed Feb 22 09:45:38 2017
8011248578,Tue Feb 21 21:50:43 2017
1927442450,Tue Feb 21 15:37:15 2017
6137803409,Tue Feb 21 15:02:32 2017
3702959154,Tue Feb 21 14:51:04 2017
9626317691,Tue Feb 21 14:40:54 2017
1037853875,Tue Feb 21 13:56:32 2017
9796081404,Tue Feb 21 13:16:27 2017
9796081404,Tue Feb 21 10:30:01 2017
6137803409,Tue Feb 21 10:27:03 2017
4703791073,Mon Feb 20 11:29:52 2017
9796081404,Mon Feb 20 09:21:07 2017
7869479171,Sun Feb 19 16:36:49 2017
9626317691,Sat Feb 18 00:10:34 2017
6137803409,Tue Feb 14 13:40:53 2017
9745807074,Fri Jan 27 11:10:49 2017
8242572362,Thu Jan 26 14:49:17 2017
4745198565,Wed Jan 25 14:51:35 2017
5171159182,Fri Jan 20 16:44:46 2017
1303264386,Fri Jan 20 15:14:10 2017
9327912848,Fri Jan 20 12:41:19 2017
3475594561,Fri Jan 20 10:21:20 2017
2148547797,Fri Jan 20 09:11:21 2017
3464131377,Wed Jan 18 22:40:58 2017
6316075460,Mon Jan 16 15:41:48 2017
1443969131,Sat Jan  7 14:52:45 2017
1162808594,Fri Jan  6 08:50:31 2017
9623537645,Thu Jan  5 20:49:23 2017
1806084721,Sat Dec 31 21:18:57 2016
4769895208,Fri Dec 30 10:53:54 2016
1985264651,Fri Dec 30 09:37:37 2016
8311497740,Tue Dec 27 13:09:48 2016
1153647931,Tue Dec 27 09:09:26 2016
1162808594,Tue Dec 27 08:51:48 2016
3576112462,Tue Dec 27 08:46:16 2016
5564515545,Tue Dec 27 08:39:13 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
8242572362,Tue Dec 27 06:18:08 2016
1443969131,Tue Dec 27 00:23:21 2016
2119042876,Mon Dec 26 23:29:00 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
9553150773,Mon Dec 26 21:56:41 2016
3040516352,Mon Dec 26 21:34:08 2016
4052190354,Mon Dec 26 14:46:49 2016
6691907420,Mon Dec 26 09:17:04 2016
5384094460,Sun Dec 25 22:48:26 2016
1443969131,Sun Dec 25 14:52:55 2016
1443969131,Sat Dec 24 12:48:52 2016
9796081404,Fri Dec 23 15:31:05 2016
6320315233,Fri Dec 23 10:35:49 2016
8831904128,Thu Dec 22 18:11:58 2016
9623537645,Wed Dec 21 21:38:41 2016
6316075460,Wed Dec 21 18:30:21 2016
1351149289,Wed Dec 21 17:31:10 2016
4387435692,Wed Dec 21 10:46:25 2016
5322089196,Wed Dec 21 10:31:27 2016
4235298687,Wed Dec 21 08:28:34 2016
3836068831,Mon Dec 19 10:58:07 2016
1304227462,Sun Dec 18 21:07:14 2016
1641441957,Sat Dec 17 20:33:55 2016
7818440533,Fri Dec 16 21:38:50 2016
7818440533,Fri Dec 16 21:25:09 2016
3839720987,Fri Dec 16 20:53:25 2016
5812591169,Fri Dec 16 20:13:04 2016
1395216174,Fri Dec 16 20:06:36 2016
5812591169,Fri Dec 16 20:05:56 2016
9485346281,Fri Dec 16 19:04:00 2016
9327962686,Fri Dec 16 17:36:13 2016
4779135225,Fri Dec 16 14:26:19 2016
3836068831,Fri Dec 16 14:22:16 2016
1476257983,Fri Dec 16 11:29:07 2016
6797575454,Fri Dec 16 11:10:13 2016
8771639546,Fri Dec 16 10:46:26 2016
2697966256,Fri Dec 16 10:24:36 2016
1755117313,Fri Dec 16 10:16:31 2016
8771639546,Fri Dec 16 10:00:23 2016
3626598692,Fri Dec 16 09:35:43 2016
1198800745,Fri Dec 16 09:21:11 2016
8572107888,Fri Dec 16 09:17:57 2016
9094602474,Fri Dec 16 09:14:51 2016
1146725411,Fri Dec 16 09:01:11 2016
2475490203,Fri Dec 16 08:50:13 2016
3040516352,Fri Dec 16 08:38:27 2016
5564515545,Fri Dec 16 08:38:02 2016
1689987310,Fri Dec 16 08:35:21 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
2899425345,Fri Dec 16 05:27:24 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
7584076878,Fri Dec 16 00:10:51 2016
1498501480,Thu Dec 15 23:25:28 2016
5198529145,Thu Dec 15 23:23:08 2016
5127220094,Thu Dec 15 23:10:07 2016
2349068776,Thu Dec 15 23:03:46 2016
2535925972,Thu Dec 15 23:03:16 2016
6008815214,Thu Dec 15 23:03:15 2016
1773259426,Thu Dec 15 22:49:59 2016
4497482069,Thu Dec 15 22:38:53 2016
6436208652,Thu Dec 15 22:19:31 2016
1112826286,Thu Dec 15 22:19:10 2016
3175283884,Thu Dec 15 21:37:58 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
3040516352,Thu Dec 15 21:27:27 2016
8035403700,Thu Dec 15 21:08:34 2016
4152514462,Thu Dec 15 20:54:44 2016
3040516352,Thu Dec 15 20:43:35 2016
9001529661,Thu Dec 15 20:38:50 2016
9796081404,Thu Dec 15 20:01:11 2016
9796081404,Thu Dec 15 20:01:11 2016
7185631441,Thu Dec 15 19:54:31 2016
3475594561,Thu Dec 15 19:20:58 2016
3985333022,Thu Dec 15 19:06:02 2016
8860026266,Thu Dec 15 19:04:42 2016
1492140143,Thu Dec 15 19:03:26 2016
4480571963,Thu Dec 15 18:30:36 2016
1879871648,Thu Dec 15 17:49:04 2016
8748591775,Thu Dec 15 17:42:27 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
5310191188,Thu Dec 15 17:29:06 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
6746370113,Thu Dec 15 17:06:22 2016
1351149289,Thu Dec 15 17:00:41 2016
8580067752,Thu Dec 15 16:44:46 2016
7818440533,Thu Dec 15 16:38:30 2016
4330588225,Thu Dec 15 16:26:38 2016
6062524302,Thu Dec 15 16:23:33 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
2544677325,Thu Dec 15 15:29:56 2016
5826991111,Thu Dec 15 15:21:58 2016
9816840861,Thu Dec 15 15:20:53 2016
9024043771,Thu Dec 15 15:17:14 2016
7153924295,Thu Dec 15 15:05:48 2016
2475032051,Thu Dec 15 15:02:38 2016
9018985010,Thu Dec 15 14:20:25 2016
3702959154,Thu Dec 15 14:20:19 2016
3702959154,Thu Dec 15 14:10:18 2016
3702959154,Thu Dec 15 14:00:21 2016
7284229508,Thu Dec 15 13:41:33 2016
3702959154,Thu Dec 15 13:20:18 2016
6137803409,Thu Dec 15 12:49:14 2016
9828199499,Thu Dec 15 12:44:27 2016
1755117313,Thu Dec 15 12:37:06 2016
1621806730,Thu Dec 15 12:36:42 2016
4480571963,Thu Dec 15 12:07:29 2016
4938546490,Thu Dec 15 11:42:29 2016
9315743361,Thu Dec 15 11:36:41 2016
5124430882,Thu Dec 15 11:32:30 2016
3482407467,Thu Dec 15 11:31:10 2016
9327962686,Thu Dec 15 11:28:15 2016
5124430882,Thu Dec 15 11:18:17 2016
5566391604,Thu Dec 15 11:17:31 2016
3702959154,Thu Dec 15 11:10:16 2016
8490095263,Thu Dec 15 11:06:58 2016
4052190354,Thu Dec 15 10:35:35 2016
4546247676,Thu Dec 15 10:31:25 2016
3419820853,Thu Dec 15 10:29:10 2016
1106424822,Thu Dec 15 10:26:55 2016
4546247676,Thu Dec 15 10:15:44 2016
2499236004,Thu Dec 15 10:11:36 2016
3482407467,Thu Dec 15 10:09:11 2016
9796081404,Thu Dec 15 10:06:42 2016
5564515545,Thu Dec 15 08:55:12 2016
1303924945,Thu Dec 15 08:50:29 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 19:55:39 2016
8749142147,Tue Dec 13 13:10:03 2016
1392384031,Tue Dec 13 10:45:22 2016
6438426038,Fri Dec  9 10:53:31 2016
2148547797,Thu Dec  8 09:23:47 2016
3404536600,Thu Dec  8 09:17:48 2016
3482407467,Thu Dec  8 06:45:37 2016
3419820853,Wed Dec  7 11:24:24 2016
1162808594,Wed Dec  7 08:46:31 2016
1162808594,Mon Dec  5 08:48:58 2016
6438426038,Fri Dec  2 10:03:02 2016
9930181902,Wed Nov 30 19:10:18 2016
6137803409,Tue Nov 29 14:58:31 2016
4745198565,Tue Nov 29 09:43:46 2016
1727310482,Mon Nov 28 12:20:13 2016
7600172966,Sat Nov 26 20:03:03 2016
4769895208,Fri Nov 25 22:56:13 2016
3381507621,Fri Nov 25 14:06:03 2016
4745198565,Fri Nov 25 13:10:33 2016
1468121465,Thu Nov 24 13:34:59 2016
1658796978,Thu Nov 24 10:01:03 2016
1351149289,Wed Nov 23 18:03:04 2016
8651048019,Wed Nov 23 10:44:47 2016
6438426038,Wed Nov 23 09:10:59 2016
3097208113,Wed Nov 23 08:05:21 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
2697966256,Tue Nov 22 23:40:00 2016
1012071578,Tue Nov 22 18:06:33 2016
9117417123,Tue Nov 22 09:44:50 2016
4437767063,Tue Nov 22 09:36:47 2016
4109162637,Tue Nov 22 09:24:42 2016
2475490203,Tue Nov 22 09:24:25 2016
3626598692,Tue Nov 22 09:16:59 2016
3626598692,Tue Nov 22 09:09:24 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1300590480,Tue Nov 22 09:01:50 2016
1911000290,Tue Nov 22 09:01:16 2016
1862880526,Tue Nov 22 08:52:36 2016
1162808594,Tue Nov 22 08:49:09 2016
1303924945,Tue Nov 22 08:43:52 2016
9682023644,Tue Nov 22 08:30:30 2016
1146725411,Tue Nov 22 08:25:39 2016
8007550528,Tue Nov 22 08:13:47 2016
9638602305,Tue Nov 22 08:10:54 2016
2228854973,Tue Nov 22 08:03:37 2016
9574588504,Tue Nov 22 07:54:07 2016
2697982453,Tue Nov 22 00:20:51 2016
1112826286,Mon Nov 21 22:03:09 2016
2119042876,Mon Nov 21 21:55:52 2016
2303311871,Mon Nov 21 21:29:21 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 20:34:15 2016
9796081404,Mon Nov 21 16:31:12 2016
3040516352,Mon Nov 21 14:06:39 2016
1162808594,Mon Nov 21 08:48:13 2016
2697966256,Thu Nov 17 10:09:16 2016
9796081404,Thu Nov 17 09:21:07 2016
6778912492,Thu Nov 17 09:18:42 2016
1468121465,Wed Nov 16 14:35:36 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
6137803409,Wed Nov 16 10:43:09 2016
9165115196,Wed Nov 16 08:43:52 2016
7969903702,Tue Nov 15 22:51:36 2016
1162808594,Tue Nov 15 08:45:00 2016
1689987310,Tue Nov 15 08:34:40 2016
3097208113,Mon Nov 14 16:43:12 2016
1472080286,Mon Nov 14 12:01:01 2016
9165115196,Mon Nov 14 08:42:09 2016
6438426038,Fri Nov 11 14:39:38 2016
9610483148,Thu Nov 10 19:56:53 2016
9689537360,Tue Nov  8 09:00:37 2016
3097208113,Mon Nov  7 13:38:40 2016
2009011083,Mon Nov  7 09:58:10 2016
6011174077,Mon Nov  7 09:45:51 2016
7816141704,Mon Nov  7 09:36:23 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
5392641048,Mon Nov  7 08:59:54 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
2228854973,Mon Nov  7 07:44:39 2016
2697982453,Mon Nov  7 06:57:25 2016
2119042876,Sun Nov  6 22:55:01 2016
4172966218,Sun Nov  6 22:11:07 2016
1112826286,Sun Nov  6 21:58:19 2016
9689537360,Sun Nov  6 21:51:23 2016
3040516352,Sun Nov  6 21:27:40 2016
2303311871,Sun Nov  6 20:53:15 2016
7600172966,Sat Nov  5 19:21:06 2016
3097208113,Fri Nov  4 08:04:57 2016
9623537645,Thu Nov  3 20:22:42 2016
1162808594,Thu Nov  3 08:47:31 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
8107212038,Sun Oct 30 20:30:21 2016
5497424404,Sun Oct 30 11:21:28 2016
5432687190,Fri Oct 28 08:28:59 2016
3059032073,Thu Oct 27 21:52:26 2016
4769895208,Thu Oct 27 16:27:26 2016
3395687764,Thu Oct 27 09:13:19 2016
4903027157,Wed Oct 26 20:14:36 2016
4703641505,Wed Oct 26 13:43:54 2016
4052190354,Wed Oct 26 13:42:51 2016
3286781964,Tue Oct 25 20:29:03 2016
3966435964,Tue Oct 25 16:50:39 2016
8818667120,Tue Oct 25 10:01:18 2016
7047969012,Tue Oct 25 08:49:42 2016
1138324944,Fri Oct 21 18:29:33 2016
4311935056,Fri Oct 21 10:53:28 2016
9094602474,Fri Oct 21 10:20:05 2016
9796081404,Fri Oct 21 09:21:04 2016
7230699416,Fri Oct 21 09:07:34 2016
5490605649,Fri Oct 21 09:03:41 2016
2470056256,Fri Oct 21 08:54:02 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
3475594561,Fri Oct 21 07:17:27 2016
1986647263,Fri Oct 21 02:02:41 2016
8740888800,Thu Oct 20 23:21:50 2016
4190029043,Thu Oct 20 23:11:16 2016
2303311871,Thu Oct 20 21:30:00 2016
9815077768,Thu Oct 20 18:53:42 2016
9003546876,Thu Oct 20 17:14:44 2016
9938970047,Thu Oct 20 14:45:07 2016
2391297363,Thu Oct 20 14:44:12 2016
1991284441,Thu Oct 20 14:43:08 2016
1911000290,Wed Oct 19 08:45:32 2016
1175764788,Tue Oct 18 08:16:48 2016
9623537645,Mon Oct 17 22:31:04 2016
8153394803,Mon Oct 17 20:33:19 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
7315770520,Mon Oct 17 09:08:21 2016
6205371036,Mon Oct 17 09:03:22 2016
1911000290,Mon Oct 17 08:51:44 2016
9574588504,Mon Oct 17 08:47:34 2016
1862880526,Mon Oct 17 08:45:00 2016
1521421094,Mon Oct 17 08:18:38 2016
2228854973,Mon Oct 17 08:00:54 2016
9432387409,Mon Oct 17 07:53:13 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 21:47:41 2016
2119042876,Sun Oct 16 21:44:32 2016
3395687764,Fri Oct 14 12:15:08 2016
3395687764,Fri Oct 14 08:17:04 2016
1635545086,Fri Oct 14 07:26:39 2016
1162808594,Thu Oct 13 08:56:57 2016
3966435964,Wed Oct 12 14:55:33 2016
6608569525,Tue Oct 11 18:48:20 2016
6137803409,Tue Oct 11 18:09:38 2016
3482407467,Tue Oct 11 09:41:47 2016
3395687764,Tue Oct 11 09:19:42 2016
3395687764,Mon Oct 10 12:19:12 2016
7445261371,Mon Oct 10 09:31:03 2016
9098964949,Sun Oct  9 16:49:54 2016
1371347677,Sun Oct  9 11:36:46 2016
1598250607,Sat Oct  8 08:51:57 2016
9754741441,Wed Oct  5 11:30:07 2016
8705287439,Mon Oct  3 20:12:49 2016
2504994292,Mon Oct  3 08:50:31 2016
6310526005,Sat Oct  1 17:41:40 2016
1330167312,Fri Sep 30 13:43:22 2016
4556011289,Fri Sep 30 10:27:16 2016
4682709410,Fri Sep 30 09:48:13 2016
1162808594,Fri Sep 30 08:48:54 2016
1904523304,Thu Sep 29 16:35:04 2016
3626598692,Thu Sep 29 13:07:05 2016
9689537360,Wed Sep 28 15:39:09 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
7017046954,Tue Sep 27 22:31:24 2016
1741846061,Tue Sep 27 20:39:12 2016
1265887443,Tue Sep 27 15:01:13 2016
3395687764,Tue Sep 27 08:59:06 2016
9663233740,Mon Sep 26 10:24:11 2016
3395687764,Mon Sep 26 09:00:39 2016
7600172966,Fri Sep 23 19:00:08 2016
1741846061,Fri Sep 23 17:52:25 2016
1443969131,Thu Sep 22 18:18:59 2016
2877157052,Thu Sep 22 14:53:00 2016
4661438584,Thu Sep 22 12:30:14 2016
6729580420,Thu Sep 22 09:35:16 2016
5732317596,Thu Sep 22 09:14:13 2016
1862880526,Thu Sep 22 08:43:28 2016
1521421094,Thu Sep 22 08:37:54 2016
9574588504,Thu Sep 22 08:29:19 2016
1303924945,Thu Sep 22 08:21:50 2016
1175764788,Thu Sep 22 07:59:24 2016
3626598692,Wed Sep 21 18:16:48 2016
4918021293,Wed Sep 21 13:15:56 2016
1161579226,Wed Sep 21 10:31:18 2016
4556011289,Wed Sep 21 09:31:05 2016
1162808594,Wed Sep 21 08:36:09 2016
8979634947,Wed Sep 21 00:38:13 2016
1175764788,Tue Sep 20 20:39:28 2016
7513805845,Tue Sep 20 20:00:48 2016
3503581196,Tue Sep 20 09:28:44 2016
4642592099,Mon Sep 19 13:03:08 2016
3395687764,Mon Sep 19 09:06:02 2016
1162808594,Mon Sep 19 08:46:46 2016
2162580960,Sun Sep 18 15:40:21 2016
1019793486,Sat Sep 17 23:11:50 2016
3966435964,Sat Sep 17 14:20:10 2016
1019793486,Sat Sep 17 00:17:39 2016
1598250607,Wed Sep 14 18:37:34 2016
3395687764,Wed Sep 14 13:01:37 2016
2877157052,Wed Sep 14 10:08:26 2016
1162808594,Wed Sep 14 08:48:36 2016
7942380624,Tue Sep 13 11:33:56 2016
1162808594,Tue Sep 13 08:49:00 2016
